duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
48.500066,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.202017,0.276188,0.598310,0.000183,0.000427,0.003236,0.016117,3.710912,3.293330,1.798289,1.105494,0.615018,1.102929,0.800732,0.747569,3.304942,3.299447,0.797948,4.921820,4.929860,0.004274
49.000058,1,0.000000,0.205921,0.150293,0.000000,0.000000,0.180547,0.279116,1.509170,0.000061,0.000672,0.003297,0.016606,3.715552,3.301682,1.797312,1.101830,0.612087,1.103662,0.800732,0.794309,3.304942,3.299447,0.797948,4.920480,4.928520,0.004274
49.500056,1,0.000000,0.194210,0.154197,0.000000,0.000000,0.178595,0.278140,0.919790,0.000244,0.000549,0.003419,0.016606,3.704416,3.292402,1.798289,1.107691,0.614285,1.101464,0.800732,0.879731,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
50.000057,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.190306,0.298635,0.893000,0.000183,0.000427,0.003358,0.016117,3.711840,3.293330,1.798289,1.102929,0.615384,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.913780,4.919140,0.004274
50.500057,1,0.000000,0.193234,0.153221,0.000000,0.000000,0.178595,0.281068,0.901930,0.000122,0.000549,0.003114,0.015751,3.700704,3.291474,1.798289,1.106226,0.615018,1.104761,0.800365,0.879462,3.304942,3.300363,0.797655,4.904400,4.923160,0.004274
51.000057,1,0.000000,0.198114,0.187379,0.000000,0.000000,0.180547,0.282044,1.937810,0.000244,0.000549,0.003297,0.015507,3.700704,3.299826,1.797800,1.104761,0.604029,1.104761,0.800365,0.879193,3.304942,3.300363,0.797655,4.881620,4.911100,0.004274
51.500056,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.180547,0.288875,2.625420,0.000244,0.000672,0.003419,0.015995,3.711840,3.293330,1.798289,1.106226,0.602564,1.104394,0.801464,0.879999,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
52.000058,1,0.002928,0.198114,0.154197,0.000000,0.000000,0.179571,0.282044,0.919790,0.000122,0.000733,0.003358,0.015751,3.711840,3.357359,1.796824,1.104761,0.615018,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.912440,4.923160,0.004274
52.500056,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.307418,2.437890,0.000183,0.000427,0.003175,0.015995,3.704416,3.292402,1.798777,1.107691,0.613552,1.102929,0.799633,0.879999,3.304942,3.301279,0.797948,4.908420,4.923160,0.004274
53.000056,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.288875,2.607560,0.000122,0.000549,0.003114,0.016361,3.700704,3.293330,1.798289,1.112087,0.604761,1.104028,0.801831,0.879999,3.304942,3.300363,0.797948,4.888320,4.903060,0.004274
53.500055,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.178595,0.288875,2.571840,0.000183,0.000427,0.003297,0.016606,3.704416,3.294258,1.798289,1.104028,0.602564,1.104761,0.801098,0.879999,3.305857,3.299447,0.797948,4.912440,4.920480,0.004274
54.000056,1,0.000976,0.203969,0.152245,0.000000,0.000000,0.179571,0.290827,0.910860,0.000183,0.000427,0.003419,0.016117,3.704416,3.295186,1.797800,1.102929,0.614651,1.101098,0.801831,0.879462,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
54.500057,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.189330,0.280092,0.598310,0.000977,0.000549,0.003175,0.015629,3.715552,3.298898,1.797312,1.107691,0.614651,1.100732,0.801831,0.749181,3.304942,3.301279,0.797948,4.927180,4.929860,0.003419
55.000057,1,0.000976,0.202993,0.149317,0.000000,0.000000,0.177619,0.280092,0.705470,0.000061,0.000427,0.003419,0.016117,3.703488,3.293330,1.796824,1.103296,0.614285,1.104394,0.799633,0.794847,3.305857,3.300363,0.797655,4.917800,4.928520,0.003419
55.500055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.191282,0.278140,1.384150,0.000183,0.000427,0.003236,0.016606,3.710912,3.289618,1.799266,1.102197,0.604029,1.104761,0.801831,0.879731,3.305857,3.300363,0.797655,4.901720,4.907080,0.004274
56.000056,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.190306,0.281068,1.705630,0.000183,0.000672,0.003236,0.016117,3.741535,3.293330,1.797800,1.105860,0.616849,1.100732,0.800732,0.879193,3.304942,3.300363,0.797655,4.900380,4.903060,0.004274
56.500057,1,0.000976,0.196162,0.154197,0.000000,0.000000,0.178595,0.280092,0.901930,0.000244,0.000549,0.003297,0.016361,3.711840,3.301682,1.797800,1.103296,0.606593,1.106226,0.801098,0.879193,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
57.000055,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.178595,0.283020,0.901930,0.000244,0.000549,0.003236,0.015751,3.700704,3.301682,1.798777,1.106226,0.606227,1.102929,0.801831,0.879999,3.304942,3.299447,0.797655,4.895020,4.909760,0.004274
57.500056,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.277164,2.277150,0.000183,0.000427,0.003236,0.015507,3.699776,3.303538,1.797800,1.108058,0.604761,1.104761,0.800365,0.879462,3.305857,3.300363,0.797362,4.897700,4.905740,0.004274
58.000057,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.290827,0.910860,0.000183,0.000427,0.003236,0.016117,3.711840,3.291474,1.798289,1.106226,0.615384,1.104028,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
58.500056,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.291803,0.928720,0.000244,0.000549,0.003419,0.016606,3.719264,3.293330,1.798289,1.109156,0.615750,1.101098,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
59.000056,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.323033,0.919790,0.000183,0.000427,0.003114,0.016117,3.711840,3.327664,1.797312,1.103296,0.615750,1.101464,0.798900,0.879731,3.304942,3.300363,0.797655,4.912440,4.923160,0.004274
59.500057,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.178595,0.319129,0.910860,0.000122,0.000549,0.003297,0.016117,3.711840,3.299826,1.797800,1.104394,0.613186,1.104394,0.798900,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.003419
60.000056,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.181523,0.278140,0.893000,0.000183,0.000427,0.003236,0.016361,3.719264,3.292402,1.798777,1.104394,0.614285,1.105494,0.800365,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
60.500056,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.281068,0.901930,0.000122,0.000549,0.003419,0.015995,3.704416,3.307249,1.798289,1.101464,0.615018,1.102197,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
61.000056,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.192258,0.283020,0.910860,0.000183,0.000427,0.003358,0.016117,3.711840,3.301682,1.798289,1.102197,0.612087,1.101098,0.802930,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
61.500056,1,0.000976,0.203969,0.153221,0.001952,0.000000,0.179571,0.282044,0.901930,0.000244,0.000549,0.003297,0.016361,3.711840,3.298898,1.797312,1.107325,0.604761,1.104761,0.800365,0.879193,3.303110,3.299447,0.797655,4.880280,4.913780,0.004274
62.000057,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.198114,0.281068,0.919790,0.000183,0.000427,0.003297,0.015995,3.697920,3.292402,1.798777,1.102197,0.615018,1.104394,0.800732,0.879462,3.304942,3.301279,0.797655,4.908420,4.925840,0.004274
62.500055,1,0.000000,0.198114,0.186403,0.000000,0.000000,0.179571,0.282044,1.634190,0.000244,0.000549,0.003236,0.016117,3.711840,3.291474,1.797312,1.104028,0.606959,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.897700,4.900380,0.004274
63.000056,1,0.000976,0.196162,0.152245,0.000000,0.000000,0.177619,0.282044,1.625260,0.000183,0.000427,0.003419,0.016117,3.696064,3.292402,1.796824,1.110622,0.600732,1.102929,0.801464,0.879193,3.303110,3.299447,0.797655,4.878940,4.908420,0.004274
63.500056,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.177619,0.316201,0.893000,0.000183,0.000427,0.003236,0.015995,3.719264,3.298898,1.798289,1.103296,0.613186,1.101098,0.800732,0.879462,3.304942,3.299447,0.797655,4.903060,4.896360,0.004274
64.000056,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.179571,0.283020,0.910860,0.000183,0.000427,0.003236,0.015995,3.703488,3.293330,1.797312,1.107691,0.613186,1.101464,0.800732,0.879462,3.304026,3.299447,0.797948,4.899040,4.892340,0.004274
64.500056,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.180547,0.280092,0.910860,0.000183,0.000672,0.003297,0.015995,3.710912,3.299826,1.797312,1.103296,0.608058,1.100732,0.802930,0.879193,3.303110,3.299447,0.797655,4.886980,4.895020,0.004274
65.000056,1,0.001952,0.199090,0.153221,0.000000,0.000000,0.179571,0.283020,0.901930,0.000244,0.000549,0.003358,0.016117,3.704416,3.298898,1.796824,1.101830,0.615750,1.101464,0.799633,0.879999,3.304942,3.299447,0.797655,4.912440,4.919140,0.004274
65.500057,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.276188,1.205550,0.000244,0.000672,0.003419,0.016117,3.719264,3.293330,1.798777,1.107691,0.604029,1.106226,0.802930,0.779535,3.304026,3.299447,0.797948,4.920480,4.924500,0.004274
66.000056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.283020,1.643120,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.797312,1.101830,0.604761,1.104394,0.799633,0.879462,3.305857,3.299447,0.797948,4.903060,4.897700,0.004274
66.500057,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.289851,0.901930,0.000244,0.000549,0.003419,0.016606,3.699776,3.295186,1.798289,1.101830,0.605494,1.102929,0.800732,0.879999,3.304026,3.300363,0.797948,4.896360,4.907080,0.004274
67.000057,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.190306,0.284972,0.910860,0.000122,0.000549,0.003236,0.016117,3.704416,3.292402,1.797800,1.107691,0.616117,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.924500,0.004274
67.500056,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.177619,0.306442,0.901930,0.000244,0.000549,0.003358,0.015995,3.713696,3.291474,1.797312,1.102197,0.613919,1.101464,0.801464,0.879193,3.305857,3.299447,0.797948,4.900380,4.909760,0.004274
68.000056,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.190306,0.281068,0.893000,0.000244,0.000549,0.003419,0.016361,3.719264,3.301682,1.797800,1.108058,0.612820,1.102929,0.800732,0.879462,3.304026,3.299447,0.797948,4.893680,4.912440,0.004274
68.500056,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.179571,0.290827,1.625260,0.000183,0.000427,0.003358,0.016361,3.711840,3.291474,1.797312,1.109156,0.612820,1.101098,0.799267,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.003419
69.000055,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.178595,0.282044,1.893160,0.000183,0.000672,0.003358,0.015995,3.711840,3.298898,1.797800,1.101464,0.606593,1.101098,0.800732,0.879462,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
69.500056,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.180547,0.306442,0.901930,0.000244,0.000672,0.003419,0.016606,3.719264,3.289618,1.798289,1.104761,0.615018,1.101464,0.801464,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
70.000056,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.178595,0.283020,0.910860,0.000183,0.000672,0.003236,0.015751,3.711840,3.300754,1.797312,1.104761,0.613552,1.100732,0.799633,0.879462,3.304026,3.300363,0.797948,4.912440,4.921820,0.004274
70.500057,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.322057,0.893000,0.000183,0.000427,0.003297,0.015995,3.726687,3.292402,1.798289,1.107691,0.612820,1.099999,0.800732,0.879731,3.304942,3.299447,0.797948,4.915120,4.921820,0.004274
71.000055,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.290827,0.893000,0.000244,0.000549,0.003236,0.016239,3.711840,3.289618,1.798289,1.101830,0.613919,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
71.500056,1,0.002928,0.198114,0.153221,0.000000,0.000000,0.177619,0.321081,0.910860,0.000122,0.000549,0.003236,0.015751,3.704416,3.291474,1.797312,1.102563,0.602197,1.104394,0.800732,0.878925,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
72.000056,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.177619,0.281068,0.910860,0.000183,0.000427,0.003236,0.015995,3.704416,3.293330,1.798289,1.102197,0.615018,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
72.500055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.177619,0.316201,0.910860,0.000183,0.000427,0.003114,0.016117,3.711840,3.327664,1.797312,1.109156,0.615018,1.106226,0.799633,0.878925,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
73.000055,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.190306,0.283020,1.616330,0.000183,0.000427,0.003175,0.016117,3.726687,3.294258,1.797800,1.102563,0.604395,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.900380,4.913780,0.004274
73.500056,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.179571,0.283996,0.901930,0.000122,0.000733,0.003419,0.015873,3.710912,3.327664,1.797312,1.102929,0.606227,1.106226,0.801098,0.879462,3.305857,3.299447,0.797948,4.889660,4.907080,0.004274
74.000056,1,0.000000,0.196162,0.157125,0.000000,0.000000,0.180547,0.283020,0.910860,0.000244,0.000549,0.003358,0.015995,3.713696,3.298898,1.797800,1.101830,0.615750,1.104394,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.907080,0.004274
74.500057,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.190306,0.291803,0.901930,0.000122,0.000549,0.003297,0.015873,3.704416,3.301682,1.796824,1.104394,0.610622,1.102197,0.801098,0.879462,3.305857,3.300363,0.797362,4.876260,4.908420,0.004274
75.000056,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.283020,1.643120,0.000183,0.000427,0.003236,0.015995,3.711840,3.292402,1.797312,1.102929,0.612087,1.103296,0.801464,0.879193,3.304942,3.299447,0.798241,4.912440,4.919140,0.004274
75.500056,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.179571,0.300586,1.643120,0.000244,0.000549,0.003358,0.016361,3.726687,3.298898,1.796824,1.104761,0.613552,1.100732,0.802930,0.879193,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
76.000056,1,0.000000,0.197138,0.149317,0.000000,0.000000,0.178595,0.278140,1.357360,0.000183,0.000427,0.003236,0.016117,3.711840,3.292402,1.798289,1.102197,0.611355,1.104761,0.800732,0.780072,3.303110,3.299447,0.797655,4.912440,4.911100,0.004274
76.500057,1,0.000000,0.200066,0.148341,0.000000,0.000000,0.179571,0.279116,0.714400,0.000183,0.000427,0.003419,0.016606,3.711840,3.292402,1.798289,1.108424,0.613919,1.101098,0.800732,0.794578,3.305857,3.299447,0.797655,4.916460,4.924500,0.004274
77.000055,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.280092,0.893000,0.000244,0.000549,0.003114,0.015995,3.711840,3.327664,1.797800,1.107325,0.611721,1.101098,0.799633,0.879193,3.304942,3.302194,0.797655,4.913780,4.925840,0.004274
77.500056,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.280092,0.901930,0.000183,0.000427,0.003236,0.015995,3.704416,3.293330,1.797312,1.104761,0.615018,1.102197,0.801464,0.879731,3.305857,3.302194,0.797655,4.913780,4.919140,0.003419
78.000056,1,0.000976,0.200066,0.155173,0.000000,0.000000,0.178595,0.290827,0.901930,0.000183,0.000794,0.003358,0.015995,3.711840,3.327664,1.796824,1.101464,0.615018,1.101098,0.798900,0.879462,3.305857,3.300363,0.797948,4.912440,4.920480,0.004274
78.500056,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.179571,0.282044,0.910860,0.000244,0.000672,0.003419,0.016606,3.711840,3.293330,1.797312,1.108424,0.616117,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
79.000056,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.201042,0.281068,1.928880,0.000183,0.000427,0.003236,0.016239,3.710912,3.295186,1.796824,1.104761,0.601831,1.104028,0.801831,0.879462,3.304942,3.300363,0.797948,4.884300,4.909760,0.004274
79.500056,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.181523,0.280092,1.402010,0.000183,0.000672,0.003297,0.016361,3.710912,3.297970,1.797312,1.102197,0.605494,1.102929,0.802930,0.879731,3.303110,3.300363,0.797948,4.891000,4.909760,0.004274
80.000056,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.177619,0.279116,1.625260,0.000183,0.000427,0.003236,0.016361,3.719264,3.292402,1.797800,1.107691,0.612820,1.101464,0.801831,0.879731,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
80.500056,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.191282,0.320105,0.919790,0.000122,0.000549,0.003114,0.015629,3.711840,3.293330,1.798289,1.106959,0.615384,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
80.675235,0,0.000000,0.197138,0.157125,0.004880,0.000000,0.180547,0.288875,1.777070,0.000183,0.000916,0.003236,0.016117,3.719264,3.292402,1.797800,1.107691,0.604029,1.104761,0.800365,0.879731,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
81.500055,0,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,0.910860,0.000244,0.000672,0.003236,0.016117,3.711840,3.291474,1.798289,1.107691,0.615384,1.104761,0.801098,0.879731,3.303110,3.299447,0.797655,4.912440,4.919140,0.004274
82.000060,0,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.281068,0.598310,0.000305,0.000549,0.003297,0.015995,3.710912,3.301682,1.797800,1.102197,0.615750,1.102929,0.802930,0.749181,3.305857,3.299447,0.797948,4.928520,4.939240,0.004274
82.500058,0,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.279116,0.616170,0.000061,0.000549,0.003297,0.016117,3.726687,3.301682,1.797800,1.104761,0.615750,1.104761,0.801098,0.749181,3.305857,3.299447,0.797655,4.924500,4.929860,0.004274
