duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
21.600053,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.277164,0.910860,0.000244,0.000549,0.003419,0.015751,3.713696,3.298898,1.796335,1.102197,0.615384,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.913780,4.924500,0.004274
21.640054,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.901930,0.000244,0.000549,0.003358,0.016117,3.704416,3.301682,1.796824,1.107325,0.616483,1.104761,0.800732,0.878925,3.304026,3.299447,0.797948,4.909760,4.924500,0.004274
21.680053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.281068,0.901930,0.000183,0.000427,0.003297,0.015995,3.700704,3.299826,1.797312,1.101464,0.615750,1.104028,0.800365,0.879193,3.304942,3.297616,0.797362,4.912440,4.919140,0.003419
21.720053,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.177619,0.278140,0.901930,0.000244,0.000549,0.003297,0.015995,3.699776,3.298898,1.794870,1.107691,0.615384,1.100732,0.801464,0.878656,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
21.760053,1,0.000976,0.196162,0.151269,0.000000,0.000000,0.190306,0.279116,0.901930,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.107691,0.616117,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.913780,4.919140,0.003419
21.800053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.910860,0.000244,0.000549,0.003297,0.016606,3.711840,3.298898,1.797312,1.102929,0.616849,1.102197,0.800732,0.879462,3.304942,3.299447,0.797655,4.901720,4.892340,0.003419
21.840053,1,0.000000,0.194210,0.154197,0.000000,0.000000,0.179571,0.280092,2.321800,0.000183,0.000427,0.003419,0.016117,3.697920,3.293330,1.798289,1.102197,0.615018,1.106226,0.800365,0.879193,3.305857,3.300363,0.797655,4.896360,4.921820,0.004274
21.880054,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.178595,0.279116,0.919790,0.000183,0.000672,0.003297,0.015995,3.710912,3.301682,1.797312,1.104761,0.615018,1.103662,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
21.920054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,0.901930,0.000122,0.000549,0.003358,0.016117,3.711840,3.357359,1.796335,1.101464,0.599999,1.102197,0.801464,0.879462,3.304026,3.300363,0.797362,4.912440,4.924500,0.003419
21.960054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.278140,0.910860,0.000183,0.000427,0.003236,0.016117,3.704416,3.307249,1.796824,1.104761,0.615018,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.907080,4.921820,0.003419
22.000054,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.178595,0.280092,0.910860,0.000244,0.000549,0.003358,0.015995,3.711840,3.311889,1.796335,1.104761,0.614651,1.101464,0.800732,0.879193,3.304026,3.300363,0.797069,4.912440,4.923160,0.004274
22.040053,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.797312,1.109889,0.610622,1.104761,0.800365,0.879462,3.304026,3.300363,0.797655,4.907080,4.920480,0.004274
22.080053,1,0.000976,0.196162,0.152245,0.000000,0.000000,0.177619,0.280092,2.152130,0.000183,0.000427,0.003358,0.015995,3.699776,3.327664,1.797312,1.103296,0.605494,1.104761,0.800732,0.879462,3.304942,3.300363,0.797655,4.893680,4.913780,0.004274
22.120054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.277164,0.928720,0.000183,0.000427,0.003236,0.016117,3.711840,3.291474,1.797312,1.107691,0.614285,1.104028,0.800365,0.879462,3.304942,3.300363,0.797362,4.909760,4.920480,0.004274
22.160054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.278140,0.901930,0.000183,0.000672,0.003236,0.016117,3.700704,3.297970,1.796824,1.107325,0.616483,1.100732,0.801831,0.879193,3.304026,3.299447,0.797948,4.911100,4.921820,0.003419
22.200053,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,0.901930,0.000183,0.000427,0.003419,0.016117,3.711840,3.307249,1.796824,1.109156,0.615018,1.102563,0.800732,0.878925,3.304026,3.299447,0.797948,4.907080,4.919140,0.003419
22.240053,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.180547,0.279116,0.901930,0.000183,0.000427,0.003175,0.016606,3.711840,3.299826,1.797800,1.103296,0.615750,1.104394,0.799633,0.879462,3.304026,3.300363,0.797362,4.915120,4.923160,0.003419
22.280053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.280092,0.901930,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.796824,1.101464,0.616483,1.102929,0.800732,0.878925,3.304026,3.299447,0.797948,4.909760,4.921820,0.003419
22.320053,1,0.000000,0.198114,0.150293,0.000000,0.000000,0.179571,0.281068,1.803860,0.000244,0.000549,0.003297,0.015995,3.710912,3.299826,1.798289,1.101830,0.598900,1.101098,0.800732,0.879462,3.304026,3.299447,0.797948,4.904400,4.897700,0.004274
22.360055,1,0.000000,0.207873,0.149317,0.000000,0.000000,0.179571,0.276188,0.991230,0.000061,0.000672,0.003358,0.016606,3.701632,3.301682,1.797800,1.104761,0.612087,1.102929,0.801098,0.780072,3.304942,3.299447,0.797655,4.920480,4.924500,0.004274
22.400056,1,0.000000,0.199090,0.150293,0.000000,0.000000,0.178595,0.282044,0.669750,0.000244,0.000549,0.003297,0.015995,3.710912,3.301682,1.796824,1.101464,0.615750,1.101098,0.801098,0.779804,3.305857,3.299447,0.797362,4.917800,4.927180,0.004274
22.440055,1,0.000000,0.198114,0.150293,0.000000,0.000000,0.190306,0.278140,0.714400,0.000061,0.000549,0.003358,0.015873,3.704416,3.301682,1.796824,1.104394,0.615750,1.100732,0.800732,0.794309,3.304942,3.299447,0.797948,4.916460,4.925840,0.004274
22.480055,1,0.000000,0.199090,0.149317,0.000000,0.000000,0.179571,0.276188,0.687610,0.000061,0.000672,0.003236,0.016117,3.726687,3.293330,1.797312,1.104028,0.615750,1.100732,0.800732,0.794578,3.305857,3.299447,0.798241,4.919140,4.924500,0.004274
22.520055,1,0.000000,0.200066,0.148341,0.000000,0.000000,0.178595,0.280092,0.705470,0.000061,0.000427,0.003419,0.015507,3.715552,3.294258,1.796824,1.101830,0.616483,1.104761,0.800732,0.794041,3.304026,3.298531,0.797948,4.917800,4.925840,0.004274
22.560055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.607240,0.000061,0.000549,0.003114,0.015629,3.719264,3.301682,1.796824,1.104761,0.613186,1.101098,0.801098,0.749987,3.303110,3.299447,0.797948,4.921820,4.931200,0.004274
22.600056,1,0.000000,0.200066,0.148341,0.000000,0.000000,0.177619,0.279116,0.848350,0.000977,0.000549,0.003297,0.015995,3.699776,3.301682,1.798289,1.104761,0.606227,1.104394,0.800732,0.749718,3.304942,3.299447,0.797948,4.915120,4.932540,0.004274
22.640056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,1.000160,0.000122,0.000549,0.003297,0.015751,3.719264,3.307249,1.796824,1.107691,0.613552,1.104028,0.799267,0.749450,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
22.680054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.188355,0.279116,0.901930,0.000122,0.000549,0.003419,0.016361,3.711840,3.292402,1.797312,1.101464,0.615018,1.101464,0.801831,0.879462,3.304942,3.300363,0.797655,4.911100,4.919140,0.003419
22.720054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.177619,0.279116,0.910860,0.000244,0.000549,0.003297,0.015751,3.711840,3.301682,1.796824,1.102197,0.616117,1.102197,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
22.760054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.177619,0.280092,0.910860,0.000183,0.000427,0.003236,0.016117,3.704416,3.293330,1.798289,1.102197,0.615384,1.101098,0.800732,0.879193,3.304942,3.298531,0.797655,4.912440,4.920480,0.004274
22.800054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.278140,0.910860,0.000183,0.000672,0.003358,0.015507,3.711840,3.325809,1.796335,1.102197,0.615750,1.100732,0.800732,0.879462,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
22.840053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.177619,0.279116,0.910860,0.000244,0.000549,0.003419,0.016606,3.711840,3.307249,1.797312,1.102197,0.615018,1.101098,0.800365,0.879193,3.304942,3.299447,0.798241,4.912440,4.921820,0.004274
22.880054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.282044,0.910860,0.000183,0.000427,0.003236,0.015995,3.697920,3.293330,1.798289,1.102197,0.613186,1.102929,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
22.920054,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.181523,0.278140,0.910860,0.000122,0.000549,0.003419,0.016117,3.711840,3.292402,1.797312,1.102563,0.600366,1.100365,0.799633,0.878925,3.305857,3.299447,0.797655,4.911100,4.920480,0.003419
22.960054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.279116,2.312870,0.000183,0.000672,0.003236,0.016117,3.696064,3.299826,1.797800,1.102197,0.613552,1.102929,0.800732,0.879999,3.304026,3.299447,0.797948,4.888320,4.889660,0.004274
23.000056,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.179571,0.278140,1.473450,0.000122,0.000549,0.003236,0.016361,3.696064,3.299826,1.796824,1.101830,0.609889,1.099999,0.799633,0.879193,3.305857,3.300363,0.797948,4.908420,4.921820,0.003419
23.040054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.281068,0.901930,0.000122,0.000549,0.003236,0.015995,3.711840,3.299826,1.797312,1.104761,0.616483,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
23.080054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.177619,0.280092,0.901930,0.000183,0.000672,0.003297,0.016117,3.711840,3.299826,1.797312,1.102929,0.615384,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.909760,4.921820,0.003419
23.120054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.200066,0.281068,0.901930,0.000183,0.000427,0.003236,0.016117,3.697920,3.293330,1.798289,1.102197,0.614651,1.105127,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
23.160053,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000427,0.003419,0.015751,3.722976,3.299826,1.797800,1.101830,0.616117,1.104394,0.801831,0.878656,3.305857,3.299447,0.797948,4.911100,4.921820,0.003419
23.200054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.278140,0.910860,0.000183,0.000672,0.003297,0.015507,3.715552,3.301682,1.798289,1.104394,0.616483,1.104394,0.801831,0.879462,3.304026,3.300363,0.797362,4.912440,4.886980,0.004274
23.240054,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.180547,0.279116,2.634350,0.000122,0.000549,0.003114,0.016117,3.704416,3.355503,1.796824,1.102929,0.606593,1.101464,0.799633,0.879462,3.304026,3.298531,0.797948,4.896360,4.893680,0.004274
23.280054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.279116,0.919790,0.000061,0.000549,0.003236,0.016117,3.711840,3.313745,1.796824,1.101830,0.614651,1.104394,0.800732,0.879193,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
23.320054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000427,0.003358,0.015751,3.711840,3.298898,1.796824,1.102929,0.613552,1.104761,0.800732,0.879462,3.305857,3.300363,0.796776,4.912440,4.924500,0.004274
23.360054,1,0.000000,0.202017,0.149317,0.000000,0.000000,0.190306,0.281068,0.893000,0.000183,0.000427,0.003358,0.016117,3.711840,3.325809,1.797312,1.102197,0.615384,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.912440,4.923160,0.004274
23.400054,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.180547,0.279116,0.901930,0.000183,0.000427,0.003175,0.015995,3.704416,3.295186,1.796824,1.107691,0.615384,1.104761,0.802930,0.879462,3.304942,3.300363,0.797362,4.912440,4.923160,0.004274
23.440054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.279116,0.901930,0.000244,0.000549,0.003419,0.016606,3.711840,3.293330,1.797800,1.102197,0.614651,1.104028,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.003419
23.480053,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.280092,2.303940,0.000122,0.000549,0.003358,0.015995,3.711840,3.357359,1.796824,1.102929,0.612820,1.099999,0.800732,0.879731,3.305857,3.299447,0.797362,4.897700,4.907080,0.003419
23.520055,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.279116,1.928880,0.000183,0.000672,0.003297,0.016117,3.701632,3.297970,1.795847,1.103296,0.610622,1.100365,0.800732,0.879193,3.304026,3.299447,0.797948,4.913780,4.923160,0.004274
23.560054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.177619,0.279116,0.910860,0.000183,0.000427,0.003236,0.015507,3.711840,3.295186,1.797312,1.102929,0.616117,1.101098,0.799633,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.003419
23.600054,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.279116,0.910860,0.000122,0.000549,0.003236,0.015751,3.704416,3.289618,1.798289,1.102197,0.615018,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
23.640054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.279116,0.910860,0.000244,0.000549,0.003358,0.015995,3.711840,3.301682,1.797312,1.101830,0.615018,1.102929,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
23.680053,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.187379,0.279116,0.910860,0.000183,0.000672,0.003297,0.015995,3.711840,3.301682,1.798289,1.110622,0.615018,1.104394,0.798900,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
23.720054,1,0.001952,0.196162,0.151269,0.000000,0.000000,0.180547,0.281068,0.901930,0.000122,0.000549,0.003175,0.015507,3.715552,3.299826,1.796824,1.102563,0.614285,1.102929,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.003419
23.760054,1,0.000000,0.196162,0.150293,0.000000,0.000000,0.179571,0.282044,1.723490,0.000183,0.000672,0.003175,0.015873,3.711840,3.293330,1.797312,1.101464,0.603662,1.104028,0.799267,0.879462,3.303110,3.300363,0.797655,4.897700,4.897700,0.004274
23.800054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.201042,0.280092,0.910860,0.000244,0.000549,0.003419,0.015751,3.704416,3.292402,1.796824,1.102197,0.613919,1.101098,0.800732,0.878925,3.304026,3.299447,0.797655,4.907080,4.919140,0.003419
23.840054,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.176643,0.279116,0.901930,0.000122,0.000549,0.003358,0.016361,3.711840,3.299826,1.796335,1.102929,0.615018,1.104761,0.799267,0.879193,3.304942,3.299447,0.797655,4.911100,4.917800,0.004274
23.880054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.276188,0.901930,0.000122,0.000549,0.003114,0.016606,3.703488,3.291474,1.798777,1.104761,0.616117,1.102929,0.799633,0.879462,3.304942,3.300363,0.796776,4.912440,4.923160,0.003419
23.920054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.279116,0.919790,0.000183,0.000427,0.003175,0.016117,3.719264,3.292402,1.798289,1.107325,0.600732,1.101098,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.925840,0.003419
23.960054,1,0.000000,0.200066,0.150293,0.000000,0.000000,0.178595,0.278140,0.901930,0.000244,0.000549,0.003419,0.016117,3.719264,3.289618,1.797312,1.101464,0.615018,1.102929,0.800732,0.878925,3.305857,3.299447,0.797655,4.911100,4.921820,0.003419
24.000054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.177619,0.281068,2.277150,0.000244,0.000549,0.003114,0.016361,3.711840,3.293330,1.798289,1.102929,0.610622,1.104394,0.799267,0.878925,3.304026,3.298531,0.797655,4.888320,4.881620,0.004274
24.040054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000427,0.003419,0.016117,3.711840,3.294258,1.797312,1.102197,0.614651,1.104761,0.801098,0.878656,3.305857,3.299447,0.797362,4.907080,4.921820,0.004274
24.080053,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.178595,0.279116,0.910860,0.000122,0.000549,0.003114,0.015873,3.711840,3.327664,1.796824,1.101464,0.608424,1.102197,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
24.120054,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.179571,0.281068,0.901930,0.000244,0.000549,0.003236,0.015507,3.711840,3.293330,1.798289,1.108424,0.613919,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
24.160054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.279116,0.910860,0.000244,0.000549,0.003236,0.015507,3.711840,3.291474,1.797312,1.104394,0.615018,1.101098,0.800732,0.879193,3.304026,3.300363,0.797948,4.911100,4.920480,0.004274
24.200054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.280092,0.910860,0.000244,0.000549,0.003358,0.015751,3.711840,3.301682,1.796824,1.104761,0.616117,1.104761,0.799633,0.878925,3.304942,3.297616,0.797362,4.907080,4.923160,0.004274
24.240053,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.281068,0.910860,0.000061,0.000549,0.003358,0.016117,3.700704,3.357359,1.796824,1.104761,0.604761,1.103662,0.802930,0.879193,3.303110,3.299447,0.798241,4.897700,4.903060,0.004274
24.280054,1,0.000000,0.203969,0.153221,0.000000,0.005392,0.179571,0.279116,1.419870,0.000183,0.000672,0.003236,0.015995,3.710912,3.307249,1.797312,1.108424,0.600732,1.101464,0.801464,0.879193,3.304942,3.299447,0.797362,4.909760,4.920480,0.004274
24.320054,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.180547,0.280092,0.893000,0.000244,0.000549,0.003297,0.015751,3.711840,3.299826,1.798289,1.106226,0.615750,1.101098,0.801098,0.879193,3.304026,3.298531,0.797655,4.912440,4.921820,0.004274
24.360054,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.192258,0.280092,0.919790,0.000183,0.000427,0.003175,0.016117,3.704416,3.294258,1.798289,1.102929,0.615384,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
24.400053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000672,0.003297,0.015751,3.711840,3.301682,1.797312,1.101830,0.615750,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
24.440054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.283020,0.893000,0.000122,0.000549,0.003297,0.016239,3.711840,3.307249,1.797800,1.107691,0.615750,1.104028,0.799267,0.878925,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
24.480054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.282044,0.893000,0.000244,0.000549,0.003419,0.015507,3.711840,3.298898,1.796335,1.102197,0.600366,1.104394,0.800365,0.879731,3.304942,3.300363,0.797655,4.886980,4.903060,0.003419
24.520054,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.180547,0.280092,2.125340,0.000244,0.000549,0.003419,0.015995,3.700704,3.301682,1.797800,1.104761,0.600366,1.104761,0.801098,0.879462,3.304942,3.299447,0.797948,4.884300,4.897700,0.004274
24.560054,1,0.000000,0.254718,0.153221,0.000000,0.000000,0.179571,0.282044,0.919790,0.000061,0.000427,0.003358,0.016361,3.711840,3.311889,1.796335,1.103296,0.615384,1.102929,0.800732,0.879462,3.305857,3.299447,0.797362,4.907080,4.924500,0.004274
24.600053,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.179571,0.280092,0.919790,0.000244,0.000549,0.003297,0.016117,3.711840,3.292402,1.797800,1.107691,0.615018,1.100732,0.801831,0.878925,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
24.640054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000244,0.000549,0.003175,0.016606,3.704416,3.299826,1.798289,1.109156,0.615750,1.104761,0.800732,0.878925,3.304026,3.299447,0.797948,4.911100,4.923160,0.004274
24.680054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.281068,0.901930,0.000183,0.000672,0.003358,0.016239,3.711840,3.298898,1.796824,1.101464,0.616483,1.101098,0.802930,0.879193,3.304942,3.299447,0.797655,4.912440,4.920480,0.004274
24.720054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.201042,0.279116,0.919790,0.000244,0.000549,0.003419,0.016117,3.726687,3.292402,1.797800,1.107325,0.616117,1.102929,0.798900,0.879193,3.304942,3.300363,0.797655,4.911100,4.897700,0.004274
24.760054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.282044,1.634190,0.000183,0.000672,0.003297,0.016117,3.710912,3.297970,1.796824,1.104761,0.606227,1.101098,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
24.800053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,0.901930,0.000183,0.000672,0.003297,0.015751,3.711840,3.301682,1.796824,1.107691,0.615018,1.104761,0.800365,0.879193,3.304026,3.299447,0.797362,4.908420,4.921820,0.003419
24.840054,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.179571,0.280092,0.901930,0.000244,0.000549,0.003419,0.016117,3.711840,3.289618,1.797312,1.107691,0.615018,1.101464,0.799267,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.003419
24.880054,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.178595,0.281068,0.910860,0.000244,0.000549,0.003297,0.016117,3.703488,3.294258,1.796335,1.102929,0.615384,1.100365,0.799633,0.879731,3.304026,3.300363,0.797362,4.912440,4.919140,0.003419
24.920054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.177619,0.281068,2.625420,0.000183,0.000427,0.003236,0.016117,3.711840,3.291474,1.796335,1.101830,0.603296,1.104761,0.801098,0.879462,3.305857,3.299447,0.797362,4.891000,4.912440,0.003419
24.960056,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.180547,0.281068,1.643120,0.000122,0.000549,0.003419,0.015995,3.699776,3.307249,1.796824,1.102929,0.609157,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
25.000054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.181523,0.279116,0.910860,0.000061,0.000427,0.003236,0.016606,3.711840,3.293330,1.797312,1.101830,0.615750,1.104394,0.801098,0.878656,3.304942,3.300363,0.797948,4.907080,4.919140,0.003419
25.040054,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.190306,0.279116,0.919790,0.000977,0.000549,0.003297,0.015995,3.711840,3.299826,1.797312,1.108424,0.615750,1.102929,0.799633,0.878925,3.304942,3.299447,0.797655,4.907080,4.921820,0.003419
25.080054,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000427,0.003297,0.015507,3.711840,3.292402,1.798777,1.102929,0.615018,1.102929,0.801098,0.878656,3.305857,3.300363,0.797362,4.912440,4.923160,0.003419
25.120054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.279116,0.901930,0.000122,0.000549,0.003419,0.016850,3.711840,3.293330,1.798289,1.103296,0.615384,1.104028,0.800732,0.879193,3.305857,3.299447,0.797948,4.912440,4.923160,0.004274
25.160053,1,0.000000,0.196162,0.187379,0.000000,0.000000,0.178595,0.279116,0.901930,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.796824,1.104394,0.615018,1.104028,0.800732,0.879462,3.304942,3.298531,0.797948,4.912440,4.888320,0.004274
25.200054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.279116,1.473450,0.000183,0.000427,0.003297,0.016117,3.699776,3.292402,1.797312,1.103296,0.605860,1.100732,0.800365,0.879193,3.304942,3.300363,0.797655,4.886980,4.903060,0.003419
25.240054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.280092,0.910860,0.000244,0.000549,0.003419,0.016606,3.713696,3.298898,1.796824,1.101830,0.615750,1.102929,0.801098,0.878925,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
25.280054,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.188355,0.280092,0.910860,0.000183,0.000427,0.003297,0.015995,3.711840,3.292402,1.796824,1.102563,0.615018,1.099266,0.799633,0.879462,3.304942,3.299447,0.797362,4.907080,4.925840,0.003419
25.320053,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.279116,0.910860,0.000122,0.000549,0.003297,0.015751,3.711840,3.292402,1.796824,1.110622,0.615750,1.101098,0.800365,0.879193,3.303110,3.300363,0.797362,4.912440,4.920480,0.004274
25.360054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,0.901930,0.000183,0.000427,0.003236,0.015507,3.700704,3.293330,1.797312,1.104761,0.612087,1.102929,0.801464,0.879193,3.305857,3.300363,0.797362,4.912440,4.919140,0.003419
25.400053,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.200066,0.280092,0.901930,0.000183,0.000427,0.003297,0.015751,3.711840,3.303538,1.796335,1.101830,0.614651,1.101098,0.801464,0.879193,3.304026,3.300363,0.797655,4.912440,4.921820,0.004274
25.440053,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.177619,0.278140,1.419870,0.000183,0.000672,0.003114,0.016606,3.703488,3.297970,1.796824,1.101464,0.605128,1.100732,0.798900,0.879193,3.304942,3.299447,0.797655,4.886980,4.907080,0.003419
25.480054,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.180547,0.278140,1.634190,0.000183,0.000427,0.003175,0.015507,3.703488,3.311889,1.795358,1.102197,0.612454,1.101098,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
25.520054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000672,0.003297,0.016117,3.711840,3.299826,1.796824,1.101830,0.616117,1.100732,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
