duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.000054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.278140,0.893000,0.000244,0.000549,0.003419,0.015751,3.711840,3.313745,1.797800,1.103296,0.615750,1.100732,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.003419
19.100054,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.178595,0.281068,0.893000,0.000183,0.000427,0.003236,0.016361,3.704416,3.355503,1.796824,1.106226,0.604029,1.100732,0.802930,0.879462,3.305857,3.300363,0.797362,4.886980,4.909760,0.004274
19.200059,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.280092,0.893000,0.000305,0.000549,0.003114,0.015751,3.711840,3.292402,1.798777,1.109156,0.615018,1.106226,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
19.300055,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.280092,0.901930,0.000122,0.000549,0.003419,0.016361,3.719264,3.293330,1.795847,1.107691,0.617216,1.104761,0.800732,0.879999,3.304942,3.300363,0.797655,4.907080,4.924500,0.004274
19.400055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,2.000320,0.000183,0.000427,0.003236,0.015995,3.719264,3.292402,1.798777,1.101830,0.605494,1.102929,0.799267,0.879731,3.303110,3.299447,0.797362,4.892340,4.919140,0.003419
19.500055,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.279116,0.893000,0.000244,0.000733,0.003297,0.016606,3.711840,3.311889,1.796824,1.104394,0.616117,1.100365,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.003419
19.600054,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.190306,0.279116,0.901930,0.000183,0.000672,0.003358,0.015751,3.711840,3.301682,1.797312,1.104394,0.609889,1.102929,0.800732,0.879193,3.304026,3.300363,0.797655,4.912440,4.919140,0.003419
19.700055,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.279116,0.901930,0.000183,0.000427,0.003236,0.016117,3.704416,3.293330,1.797312,1.106226,0.614651,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
19.800054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.277164,0.893000,0.000244,0.000549,0.003236,0.015873,3.719264,3.293330,1.798289,1.107691,0.615384,1.101098,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.003419
19.900055,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.179571,0.282044,2.053900,0.000061,0.000427,0.003297,0.015995,3.704416,3.292402,1.798289,1.108058,0.604395,1.101098,0.801464,0.879193,3.304942,3.300363,0.797655,4.886980,4.903060,0.004274
20.000055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,0.893000,0.000244,0.000549,0.003419,0.015995,3.711840,3.293330,1.797800,1.107691,0.615018,1.102929,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
20.100054,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.179571,0.282044,0.893000,0.000183,0.000672,0.003297,0.016239,3.700704,3.301682,1.797312,1.108424,0.616117,1.103662,0.801831,0.879193,3.304026,3.299447,0.797948,4.909760,4.919140,0.003419
20.200058,1,0.001952,0.197138,0.153221,0.000000,0.000000,0.192258,0.279116,0.893000,0.000183,0.000672,0.003236,0.016606,3.711840,3.301682,1.797800,1.103296,0.614285,1.104394,0.801464,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
20.300055,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000672,0.003297,0.016117,3.700704,3.294258,1.797312,1.102197,0.616483,1.102929,0.799633,0.879462,3.303110,3.300363,0.797655,4.912440,4.919140,0.004274
20.400055,1,0.000000,0.193234,0.153221,0.000000,0.000000,0.178595,0.278140,1.616330,0.000183,0.000427,0.003114,0.015751,3.715552,3.293330,1.797312,1.102197,0.606227,1.102197,0.801831,0.879462,3.304026,3.299447,0.797948,4.904400,4.900380,0.004274
20.500055,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.176643,0.280092,0.901930,0.000183,0.000549,0.003297,0.016606,3.711840,3.301682,1.797800,1.102197,0.615384,1.100365,0.800732,0.879731,3.304026,3.300363,0.797655,4.913780,4.919140,0.003419
20.600054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,0.893000,0.000183,0.000672,0.003297,0.016484,3.711840,3.301682,1.796824,1.109156,0.616483,1.100732,0.800732,0.879193,3.304942,3.299447,0.797362,4.908420,4.919140,0.004274
20.700055,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.180547,0.278140,0.893000,0.000183,0.000427,0.003236,0.015995,3.711840,3.295186,1.797312,1.102197,0.615750,1.100365,0.801464,0.879462,3.306773,3.299447,0.797655,4.911100,4.919140,0.003419
20.800054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,0.901930,0.000183,0.000672,0.003297,0.016361,3.711840,3.307249,1.796824,1.101830,0.615750,1.100732,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
20.900057,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.190306,0.280092,0.910860,0.000183,0.000427,0.003236,0.015995,3.711840,3.293330,1.798289,1.101830,0.615018,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.924500,0.004274
21.000055,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.178595,0.281068,0.901930,0.000183,0.000672,0.003358,0.016117,3.697920,3.301682,1.798777,1.109156,0.614651,1.104761,0.801464,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
21.100056,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.279116,1.634190,0.000183,0.000427,0.003297,0.016361,3.700704,3.307249,1.797312,1.105494,0.612820,1.100732,0.800732,0.879462,3.304942,3.300363,0.797948,4.911100,4.919140,0.004274
21.200055,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.279116,0.901930,0.000183,0.000672,0.003236,0.015751,3.711840,3.301682,1.797312,1.107691,0.613919,1.104028,0.800732,0.879462,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
21.300055,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.180547,0.279116,0.660820,0.000183,0.000427,0.003236,0.016361,3.696064,3.293330,1.798289,1.107691,0.616483,1.102929,0.800732,0.780072,3.304942,3.299447,0.797948,4.920480,4.908420,0.004274
21.400058,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.179571,0.279116,0.634030,0.000122,0.000549,0.003419,0.016117,3.719264,3.307249,1.796824,1.102197,0.615018,1.104761,0.801098,0.769596,3.304942,3.300363,0.797362,4.917800,4.924500,0.004274
21.500055,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.191282,0.281068,0.901930,0.000244,0.000549,0.003358,0.016361,3.704416,3.291474,1.796824,1.101464,0.615750,1.104394,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
21.600054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.281068,0.893000,0.000244,0.000549,0.003480,0.016361,3.711840,3.293330,1.798289,1.105494,0.615018,1.102197,0.800732,0.879193,3.303110,3.300363,0.797655,4.913780,4.921820,0.004274
21.700054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.282044,0.901930,0.000183,0.000672,0.003297,0.016484,3.726687,3.307249,1.797800,1.104761,0.600366,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.901720,4.900380,0.004274
21.800055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.279116,0.901930,0.000183,0.000427,0.003419,0.016117,3.719264,3.292402,1.797312,1.107691,0.615018,1.104394,0.800732,0.879193,3.303110,3.299447,0.797948,4.911100,4.920480,0.004274
21.900056,1,0.000976,0.196162,0.152245,0.000000,0.000000,0.179571,0.278140,0.893000,0.000183,0.000427,0.003297,0.016850,3.711840,3.297970,1.796335,1.101830,0.615384,1.104394,0.799633,0.879193,3.304942,3.299447,0.797655,4.913780,4.921820,0.004274
22.000056,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.279116,0.893000,0.000183,0.000549,0.003358,0.015995,3.711840,3.292402,1.796824,1.107691,0.616117,1.103662,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
22.100054,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.177619,0.281068,0.901930,0.000183,0.000427,0.003358,0.016606,3.710912,3.301682,1.798289,1.110622,0.615750,1.102929,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.925840,0.004274
22.200055,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.278140,1.928880,0.000183,0.000672,0.003297,0.016239,3.696064,3.298898,1.795847,1.103296,0.600366,1.105494,0.801464,0.878925,3.307689,3.300363,0.797655,4.907080,4.924500,0.003419
22.300055,1,0.000976,0.201042,0.151269,0.000000,0.000000,0.179571,0.278140,0.893000,0.000183,0.000672,0.003297,0.016361,3.704416,3.301682,1.797312,1.108424,0.616483,1.104761,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
22.400054,1,0.000000,0.194210,0.154197,0.000000,0.000000,0.178595,0.281068,0.901930,0.000244,0.000549,0.003297,0.016239,3.702560,3.295186,1.798289,1.104761,0.600732,1.104028,0.800732,0.879731,3.303110,3.299447,0.797655,4.886980,4.909760,0.004274
22.500055,1,0.000976,0.200066,0.151269,0.000000,0.000000,0.179571,0.281068,0.884070,0.000183,0.000672,0.003297,0.015995,3.715552,3.292402,1.798289,1.101830,0.615018,1.099999,0.801098,0.879462,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
22.600054,1,0.002928,0.211777,0.153221,0.000000,0.000000,0.178595,0.280092,0.901930,0.000244,0.000549,0.003419,0.016484,3.704416,3.292402,1.798289,1.108424,0.613186,1.104761,0.800732,0.879193,3.303110,3.299447,0.798241,4.913780,4.923160,0.004274
22.700056,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.289851,1.402010,0.000183,0.000672,0.003236,0.016117,3.697920,3.301682,1.798289,1.101830,0.601098,1.101464,0.802197,0.879193,3.305857,3.298531,0.797655,4.881620,4.900380,0.003419
22.800055,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.190306,0.279116,0.910860,0.000183,0.000672,0.003236,0.016606,3.711840,3.301682,1.796824,1.101464,0.613186,1.102929,0.799267,0.879193,3.304942,3.299447,0.797948,4.911100,4.924500,0.003419
22.900054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.281068,0.893000,0.000183,0.000672,0.003297,0.016361,3.711840,3.301682,1.798289,1.101830,0.616117,1.104761,0.801831,0.879731,3.304026,3.300363,0.797362,4.912440,4.917800,0.004274
23.000055,1,0.000976,0.196162,0.152245,0.000000,0.000000,0.179571,0.281068,0.901930,0.000244,0.000549,0.003297,0.015995,3.711840,3.301682,1.797312,1.107691,0.614651,1.101830,0.801098,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
23.100054,1,0.000000,0.205921,0.151269,0.000000,0.000000,0.180547,0.280092,0.901930,0.000122,0.000549,0.003297,0.015995,3.719264,3.293330,1.796824,1.107691,0.615750,1.102929,0.801098,0.879462,3.305857,3.298531,0.796776,4.912440,4.920480,0.004274
23.200058,1,0.000976,0.195186,0.153221,0.000000,0.000000,0.180547,0.280092,1.634190,0.000244,0.000549,0.003297,0.016728,3.704416,3.298898,1.796824,1.109156,0.608058,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.881620,4.905740,0.004274
23.300056,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.281068,0.893000,0.000244,0.000672,0.003419,0.016239,3.719264,3.293330,1.798289,1.102929,0.614651,1.102563,0.800732,0.879999,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
23.400055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.177619,0.280092,0.910860,0.000183,0.000672,0.003297,0.016606,3.711840,3.299826,1.798289,1.104761,0.614285,1.104394,0.801098,0.879462,3.305857,3.300363,0.797655,4.908420,4.921820,0.004274
23.500056,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.280092,0.893000,0.000183,0.000672,0.003297,0.016117,3.711840,3.307249,1.797312,1.107691,0.613919,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
23.600054,1,0.000976,0.197138,0.155173,0.000000,0.000000,0.177619,0.280092,0.893000,0.000183,0.000672,0.003297,0.016606,3.711840,3.301682,1.797312,1.105494,0.615018,1.100732,0.801831,0.879462,3.305857,3.299447,0.797655,4.913780,4.925840,0.004274
23.700055,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.281068,2.312870,0.000244,0.000549,0.003358,0.016606,3.702560,3.301682,1.797312,1.101830,0.613552,1.102197,0.801098,0.879731,3.305857,3.300363,0.797655,4.892340,4.888320,0.004274
23.800056,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.176643,0.279116,0.910860,0.000244,0.000549,0.003297,0.015873,3.704416,3.298898,1.796824,1.107325,0.614651,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
23.900055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.279116,0.901930,0.000183,0.000672,0.003175,0.016117,3.711840,3.301682,1.797312,1.107691,0.615750,1.104394,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
24.000056,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.279116,0.893000,0.000183,0.000427,0.003175,0.016361,3.704416,3.292402,1.796824,1.102197,0.615384,1.101464,0.799633,0.879193,3.303110,3.299447,0.797655,4.913780,4.924500,0.004274
24.100055,1,0.000000,0.194210,0.154197,0.000000,0.000000,0.189330,0.280092,0.901930,0.000244,0.000549,0.003358,0.016239,3.711840,3.327664,1.797312,1.107691,0.615018,1.102929,0.800365,0.878925,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
24.200057,1,0.000976,0.196162,0.152245,0.000000,0.000000,0.179571,0.282044,2.312870,0.000244,0.000549,0.003297,0.016117,3.697920,3.298898,1.797800,1.107691,0.612820,1.101098,0.801098,0.879731,3.303110,3.299447,0.798241,4.896360,4.899040,0.004274
24.300055,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.200066,0.283020,0.910860,0.000244,0.000549,0.003297,0.016117,3.711840,3.298898,1.796824,1.107691,0.615018,1.104394,0.801831,0.878925,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
24.400055,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.280092,2.321800,0.000183,0.000672,0.003297,0.016117,3.700704,3.292402,1.799266,1.107691,0.612087,1.100732,0.800365,0.879462,3.305857,3.300363,0.797362,4.897700,4.923160,0.004274
24.500054,1,0.000000,0.259597,0.151269,0.000000,0.000000,0.179571,0.282044,0.910860,0.000183,0.000672,0.003419,0.015995,3.704416,3.289618,1.796824,1.104394,0.615018,1.102197,0.800732,0.879193,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
24.600055,1,0.000000,0.195186,0.155173,0.000000,0.000000,0.181523,0.281068,0.893000,0.000183,0.000427,0.003236,0.016606,3.726687,3.311889,1.797312,1.103296,0.616117,1.103296,0.800732,0.879193,3.304942,3.300363,0.797655,4.909760,4.923160,0.004274
24.700055,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000672,0.003297,0.016117,3.711840,3.307249,1.796824,1.103662,0.616483,1.104761,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.925840,0.004274
24.800055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.279116,0.893000,0.000244,0.000549,0.003297,0.016117,3.711840,3.298898,1.796824,1.101830,0.615384,1.104028,0.801098,0.878925,3.304026,3.299447,0.797362,4.907080,4.919140,0.003419
24.900056,1,0.000976,0.200066,0.187379,0.000000,0.000000,0.179571,0.280092,1.875300,0.000244,0.000549,0.003297,0.016361,3.699776,3.307249,1.796824,1.108058,0.601465,1.104394,0.800732,0.878925,3.304026,3.299447,0.797948,4.900380,4.896360,0.004274
25.000057,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000672,0.003175,0.016361,3.715552,3.299826,1.796824,1.101464,0.615018,1.102929,0.801831,0.879462,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
25.100054,1,0.000000,0.201042,0.187379,0.000000,0.000000,0.179571,0.279116,0.893000,0.000122,0.000549,0.003114,0.016484,3.711840,3.357359,1.796824,1.107691,0.615384,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
25.200055,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.181523,0.278140,0.901930,0.000183,0.000549,0.003297,0.016239,3.711840,3.298898,1.797800,1.101830,0.614651,1.104028,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
25.300056,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.276188,0.893000,0.000122,0.000549,0.003419,0.016606,3.704416,3.293330,1.796824,1.105127,0.616117,1.104028,0.801831,0.879999,3.305857,3.299447,0.797948,4.911100,4.924500,0.004274
25.400055,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.190306,0.279116,0.901930,0.000122,0.000549,0.003358,0.015507,3.699776,3.301682,1.796335,1.110622,0.610622,1.102929,0.802930,0.879462,3.305857,3.299447,0.797655,4.911100,4.924500,0.004274
25.500054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.279116,0.901930,0.000244,0.000549,0.003297,0.016361,3.711840,3.301682,1.798289,1.107691,0.615384,1.102197,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
25.600054,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.196162,0.278140,0.901930,0.000122,0.000672,0.003419,0.016361,3.711840,3.293330,1.798777,1.104394,0.614285,1.100732,0.801831,0.879462,3.304026,3.300363,0.797362,4.899040,4.897700,0.004274
25.700055,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.177619,0.280092,0.901930,0.000122,0.000549,0.003419,0.015751,3.711840,3.293330,1.798289,1.101830,0.613186,1.104394,0.799633,0.879193,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
25.800054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.279116,0.893000,0.000244,0.000549,0.003358,0.016606,3.704416,3.325809,1.796824,1.107691,0.616117,1.104761,0.799267,0.879462,3.303110,3.299447,0.797655,4.913780,4.925840,0.004274
25.900056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.280092,1.803860,0.000183,0.000427,0.003236,0.015995,3.697920,3.295186,1.796335,1.107691,0.614285,1.104761,0.800365,0.879462,3.303110,3.299447,0.797655,4.907080,4.920480,0.003419
26.000055,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.176643,0.279116,0.910860,0.000183,0.000672,0.003419,0.016361,3.711840,3.307249,1.796824,1.104761,0.615018,1.100732,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.003419
26.100054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.280092,0.901930,0.000183,0.000672,0.003297,0.016606,3.711840,3.298898,1.797312,1.107691,0.602564,1.100732,0.800365,0.879193,3.304942,3.299447,0.797948,4.896360,4.909760,0.004274
26.200055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.191282,0.278140,0.893000,0.000183,0.000672,0.003297,0.015873,3.711840,3.298898,1.797800,1.107691,0.613552,1.102929,0.800365,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
26.300055,1,0.000976,0.198114,0.151269,0.000000,0.000000,0.177619,0.278140,0.884070,0.000122,0.000549,0.003419,0.015873,3.704416,3.292402,1.797312,1.101464,0.615750,1.101464,0.800365,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
26.400054,1,0.000000,0.196162,0.160052,0.072219,0.000000,0.179571,0.278140,1.402010,0.000122,0.000549,0.003297,0.016361,3.711840,3.294258,1.796824,1.101464,0.605494,1.104394,0.800732,0.879462,3.304026,3.300363,0.797655,4.897700,4.909760,0.004274
26.500056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.280092,0.660820,0.000305,0.000549,0.003419,0.016361,3.703488,3.293330,1.797312,1.101830,0.615018,1.104761,0.802930,0.779804,3.305857,3.300363,0.797655,4.919140,4.927180,0.004274
26.600057,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.280092,0.598310,0.000183,0.000549,0.003236,0.016239,3.703488,3.298898,1.797800,1.107691,0.616117,1.100732,0.800732,0.749987,3.305857,3.299447,0.797655,4.927180,4.936560,0.003419
26.700056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.180547,0.280092,1.116250,0.000122,0.000549,0.003419,0.015507,3.726687,3.298898,1.796824,1.102929,0.610988,1.104761,0.801831,0.749450,3.304026,3.300363,0.797362,4.928520,4.939240,0.003419
26.800055,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.281068,0.901930,0.000244,0.000672,0.003236,0.016239,3.704416,3.293330,1.797312,1.104761,0.615018,1.104394,0.799267,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
26.900055,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.191282,0.280092,0.910860,0.000183,0.000672,0.003297,0.016361,3.699776,3.299826,1.797800,1.105127,0.614651,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.924500,0.004274
27.000054,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.179571,0.280092,0.901930,0.000183,0.000672,0.003297,0.016361,3.701632,3.301682,1.797800,1.107691,0.616483,1.101464,0.801831,0.879193,3.304026,3.299447,0.797948,4.909760,4.907080,0.004274
27.100055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000672,0.003297,0.016606,3.711840,3.297970,1.796824,1.107691,0.615384,1.104028,0.800732,0.879462,3.304942,3.300363,0.797655,4.907080,4.921820,0.004274
27.200057,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.177619,0.280092,0.901930,0.000244,0.000549,0.003297,0.015995,3.711840,3.301682,1.797312,1.107691,0.615750,1.105127,0.802930,0.879999,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
27.300055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.280092,1.759210,0.000244,0.000549,0.003419,0.016239,3.700704,3.292402,1.796824,1.107691,0.602930,1.101464,0.799633,0.879462,3.304942,3.299447,0.797655,4.889660,4.907080,0.004274
27.400054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.280092,0.901930,0.000183,0.000427,0.003236,0.016361,3.699776,3.293330,1.797800,1.104394,0.613552,1.103662,0.800732,0.879193,3.304942,3.299447,0.797362,4.911100,4.925840,0.004274
27.500054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.182499,0.280092,0.901930,0.000183,0.000672,0.003297,0.015751,3.719264,3.301682,1.797800,1.102563,0.601098,1.101098,0.801098,0.879462,3.304942,3.299447,0.797362,4.896360,4.908420,0.004274
27.600055,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.280092,0.910860,0.000183,0.000672,0.003358,0.016606,3.697920,3.292402,1.798289,1.104761,0.615750,1.102929,0.802197,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
27.700054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.278140,0.910860,0.000244,0.000549,0.003297,0.015995,3.726687,3.293330,1.796824,1.104394,0.614285,1.101830,0.799633,0.879462,3.304026,3.300363,0.797948,4.912440,4.921820,0.004274
27.800055,1,0.000976,0.204945,0.153221,0.000000,0.000000,0.178595,0.281068,2.027110,0.000244,0.000549,0.003236,0.016606,3.711840,3.289618,1.798289,1.110622,0.615018,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.924500,0.004274
27.900056,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.278140,0.901930,0.000244,0.000549,0.003419,0.015995,3.704416,3.293330,1.797312,1.104028,0.613186,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
28.000055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,0.910860,0.000244,0.000549,0.003419,0.016606,3.711840,3.299826,1.798289,1.102929,0.614285,1.102929,0.800732,0.879731,3.305857,3.299447,0.797948,4.907080,4.924500,0.004274
28.100056,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.279116,0.893000,0.000244,0.000672,0.003358,0.016117,3.697920,3.293330,1.797312,1.107691,0.615750,1.102929,0.799633,0.879731,3.305857,3.302194,0.797655,4.912440,4.924500,0.004274
28.200056,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.191282,0.279116,0.893000,0.000122,0.000549,0.003236,0.015507,3.711840,3.291474,1.798289,1.110622,0.604761,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.900380,4.897700,0.004274
28.300057,1,0.000976,0.196162,0.152245,0.000000,0.000000,0.179571,0.281068,0.901930,0.000183,0.000427,0.003236,0.016361,3.697920,3.291474,1.796335,1.106226,0.615018,1.104761,0.799633,0.879462,3.304026,3.300363,0.797948,4.915120,4.921820,0.004274
28.400055,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.178595,0.280092,0.893000,0.000183,0.000427,0.003297,0.016117,3.711840,3.295186,1.798289,1.101464,0.616117,1.101464,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
28.500995,1,0.001952,0.202993,0.153221,0.000000,0.000000,0.178595,0.280092,2.277150,0.000183,0.000672,0.003236,0.016117,3.703488,3.294258,1.797312,1.101830,0.612454,1.104394,0.799633,0.879731,3.305857,3.300363,0.797948,4.913780,4.923160,0.004274
28.600055,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.180547,0.281068,0.893000,0.000183,0.000672,0.003297,0.016361,3.713696,3.297970,1.797312,1.107691,0.615018,1.106226,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
28.700054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.177619,0.283020,0.893000,0.000183,0.000427,0.003297,0.016361,3.711840,3.298898,1.796824,1.107691,0.614651,1.101464,0.801464,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
28.800057,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.179571,0.280092,0.901930,0.000183,0.000427,0.003297,0.015873,3.711840,3.293330,1.797800,1.107691,0.615018,1.104028,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
