duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
20.800054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,2.616490,0.000183,0.000427,0.003419,0.016484,3.711840,3.294258,1.797312,1.107691,0.612454,1.102197,0.800732,0.879193,3.304026,3.299447,0.797948,4.911100,4.924500,0.004274
20.900054,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.180547,0.280092,0.901930,0.000244,0.000549,0.003358,0.016361,3.711840,3.327664,1.796824,1.102197,0.613186,1.104761,0.798900,0.879193,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
21.000059,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.190306,0.280092,1.634190,0.000244,0.000549,0.003419,0.015995,3.704416,3.292402,1.798289,1.102929,0.609523,1.100365,0.801098,0.879731,3.305857,3.300363,0.797655,4.911100,4.921820,0.004274
21.100055,1,0.000976,0.196162,0.154197,0.000000,0.000000,0.177619,0.278140,0.910860,0.000061,0.000549,0.003358,0.015629,3.711840,3.291474,1.797312,1.101464,0.615018,1.101098,0.800365,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
21.200055,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.278140,0.884070,0.000061,0.000427,0.003236,0.016117,3.696064,3.299826,1.798289,1.101464,0.602197,1.104761,0.800365,0.879462,3.305857,3.300363,0.797655,4.897700,4.900380,0.004274
21.300056,1,0.000000,0.198114,0.150293,0.000000,0.000000,0.180547,0.279116,0.901930,0.000244,0.000549,0.003297,0.015995,3.711840,3.301682,1.797800,1.107691,0.615018,1.102929,0.799633,0.879731,3.305857,3.302194,0.797655,4.912440,4.921820,0.004274
21.400054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.280092,0.901930,0.000244,0.000549,0.003419,0.015507,3.711840,3.289618,1.798289,1.109889,0.616117,1.105127,0.802930,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.003419
21.500056,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,1.643120,0.000183,0.000672,0.003297,0.016361,3.699776,3.298898,1.797312,1.109156,0.613919,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
21.600057,1,0.000000,0.197138,0.150293,0.000000,0.000000,0.179571,0.278140,0.669750,0.000061,0.000427,0.003358,0.015751,3.719264,3.301682,1.797312,1.104394,0.614651,1.102929,0.801831,0.779535,3.304026,3.300363,0.797655,4.917800,4.927180,0.004274
21.700056,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.188355,0.280092,0.598310,0.000977,0.000549,0.003114,0.016606,3.711840,3.292402,1.796335,1.107691,0.616483,1.104394,0.801831,0.749181,3.305857,3.299447,0.797948,4.925840,4.927180,0.004274
21.800057,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.177619,0.278140,0.607240,0.000061,0.000672,0.003236,0.016606,3.726687,3.293330,1.797312,1.107691,0.613552,1.102929,0.799633,0.749450,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
21.900055,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000672,0.003358,0.016361,3.719264,3.298898,1.796824,1.107691,0.613919,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.923160,0.004274
22.000056,1,0.001952,0.211777,0.154197,0.000000,0.000000,0.180547,0.280092,0.910860,0.000122,0.000549,0.003419,0.016239,3.704416,3.294258,1.798289,1.107691,0.615750,1.105494,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
22.100055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.277164,0.901930,0.000244,0.000549,0.003358,0.015995,3.726687,3.327664,1.796824,1.101830,0.615018,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
22.200056,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.178595,0.281068,0.901930,0.000244,0.000549,0.003419,0.016117,3.704416,3.292402,1.797800,1.107691,0.615384,1.104761,0.800732,0.879462,3.304026,3.300363,0.797655,4.912440,4.920480,0.004274
22.300055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.279116,0.901930,0.000183,0.000794,0.003114,0.016117,3.711840,3.313745,1.796824,1.106226,0.615018,1.101464,0.801831,0.879193,3.303110,3.299447,0.797655,4.912440,4.923160,0.004274
22.400056,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.178595,0.280092,0.893000,0.000244,0.000549,0.003297,0.016606,3.704416,3.292402,1.797312,1.108058,0.615018,1.101098,0.798900,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
22.500054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.276188,0.901930,0.000183,0.000427,0.003114,0.015995,3.711840,3.325809,1.797800,1.103296,0.615018,1.102929,0.802930,0.879731,3.304942,3.299447,0.797655,4.912440,4.921820,0.004274
22.600054,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.178595,0.279116,1.812790,0.000122,0.000549,0.003419,0.015873,3.704416,3.307249,1.796824,1.101830,0.602564,1.102929,0.800365,0.879731,3.303110,3.299447,0.797655,4.886980,4.903060,0.004274
22.700055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,0.901930,0.000122,0.000549,0.003419,0.016117,3.711840,3.307249,1.797800,1.102563,0.615750,1.102929,0.800365,0.879462,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
22.800054,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.178595,0.278140,0.910860,0.000122,0.000549,0.003358,0.015507,3.726687,3.293330,1.797312,1.107325,0.615384,1.100732,0.802930,0.879462,3.305857,3.300363,0.796776,4.912440,4.924500,0.003419
22.900056,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.178595,0.279116,0.901930,0.000122,0.000549,0.003236,0.016606,3.704416,3.293330,1.798289,1.106226,0.611721,1.104394,0.800365,0.879462,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
23.000054,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.188355,0.278140,0.893000,0.000061,0.000549,0.003297,0.015507,3.715552,3.292402,1.797312,1.104761,0.612454,1.101098,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.925840,0.004274
23.100054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.283020,1.786000,0.000244,0.000549,0.003419,0.016361,3.704416,3.293330,1.798289,1.104028,0.606959,1.104761,0.802930,0.879193,3.303110,3.300363,0.798241,4.897700,4.904400,0.004274
23.200056,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,0.901930,0.000244,0.000549,0.003236,0.016361,3.711840,3.295186,1.798289,1.107691,0.615018,1.100732,0.800732,0.879193,3.304026,3.299447,0.797948,4.911100,4.919140,0.003419
23.300054,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.179571,0.279116,0.901930,0.000244,0.000549,0.003419,0.016117,3.711840,3.301682,1.797800,1.107691,0.615750,1.102563,0.799633,0.878925,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
23.400055,1,0.000976,0.196162,0.154197,0.000000,0.000000,0.179571,0.280092,2.071760,0.000183,0.000427,0.003419,0.016361,3.697920,3.311889,1.799266,1.107325,0.603662,1.104761,0.800732,0.879999,3.304026,3.299447,0.797948,4.899040,4.921820,0.004274
23.500054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.281068,0.901930,0.000244,0.000549,0.003358,0.016606,3.710912,3.298898,1.797312,1.104761,0.614651,1.100732,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
23.600054,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.198114,0.278140,0.910860,0.000122,0.000549,0.003419,0.015995,3.711840,3.307249,1.797800,1.107691,0.614651,1.106226,0.802930,0.878925,3.304942,3.299447,0.797948,4.909760,4.907080,0.004274
23.700055,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.179571,0.279116,0.919790,0.000244,0.000549,0.003419,0.015751,3.711840,3.299826,1.797800,1.101830,0.615384,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.913780,4.919140,0.004274
23.800054,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.178595,0.278140,0.910860,0.000183,0.000427,0.003236,0.016117,3.715552,3.299826,1.798289,1.107691,0.616483,1.104761,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
23.900059,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.282044,1.402010,0.000244,0.000549,0.003419,0.016606,3.719264,3.292402,1.797800,1.108058,0.604395,1.104394,0.799633,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.003419
24.000055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.177619,0.280092,0.884070,0.000183,0.000427,0.003175,0.016239,3.719264,3.301682,1.797800,1.110622,0.615018,1.102929,0.799633,0.879999,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
24.100054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.178595,0.278140,0.893000,0.000183,0.000427,0.003358,0.016361,3.711840,3.325809,1.795847,1.104761,0.601098,1.105127,0.801098,0.879462,3.304942,3.299447,0.797948,4.899040,4.909760,0.003419
24.200055,1,0.000976,0.194210,0.152245,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000672,0.003297,0.016606,3.704416,3.301682,1.797312,1.104761,0.614651,1.101098,0.801098,0.879193,3.305857,3.300363,0.797655,4.913780,4.924500,0.004274
24.300054,1,0.000976,0.199090,0.155173,0.000000,0.000000,0.191282,0.280092,0.901930,0.000183,0.000427,0.003419,0.016117,3.715552,3.294258,1.797312,1.104394,0.615384,1.102929,0.801098,0.878925,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
24.400055,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.180547,0.280092,0.901930,0.000183,0.000427,0.003297,0.016117,3.711840,3.307249,1.797312,1.107691,0.609523,1.102929,0.800365,0.879731,3.304026,3.300363,0.798241,4.912440,4.921820,0.004274
24.500054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.279116,0.901930,0.000244,0.000549,0.003419,0.016361,3.719264,3.293330,1.798289,1.102563,0.615384,1.104761,0.800732,0.878656,3.305857,3.300363,0.797362,4.908420,4.923160,0.004274
24.600055,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.180547,0.279116,0.910860,0.000183,0.000427,0.003419,0.016117,3.711840,3.299826,1.797312,1.104761,0.615750,1.101464,0.800732,0.879462,3.304026,3.300363,0.797948,4.907080,4.919140,0.004274
24.700054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.278140,0.901930,0.000244,0.000549,0.003175,0.016606,3.711840,3.307249,1.796824,1.101830,0.616483,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.916460,0.004274
24.800054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.279116,2.312870,0.000122,0.000549,0.003419,0.016117,3.711840,3.297970,1.797800,1.103296,0.606227,1.103662,0.799633,0.879462,3.304942,3.299447,0.797948,4.888320,4.897700,0.003419
24.900056,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.190306,0.281068,0.901930,0.000183,0.000427,0.003419,0.015995,3.712768,3.357359,1.796824,1.102197,0.612820,1.102929,0.801098,0.878925,3.304026,3.299447,0.797948,4.909760,4.919140,0.004274
25.000055,1,0.001952,0.198114,0.152245,0.000000,0.000000,0.178595,0.281068,0.910860,0.000244,0.000549,0.003419,0.015629,3.711840,3.299826,1.796824,1.101464,0.615018,1.102197,0.799633,0.879999,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
25.100055,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.190306,0.280092,1.625260,0.000183,0.000427,0.003297,0.015507,3.711840,3.298898,1.797800,1.109156,0.612087,1.102929,0.802930,0.879462,3.304026,3.300363,0.797948,4.912440,4.923160,0.004274
25.200054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.178595,0.280092,0.901930,0.000183,0.000427,0.003236,0.016606,3.711840,3.289618,1.797312,1.105494,0.616483,1.102929,0.800732,0.879462,3.304026,3.300363,0.796776,4.912440,4.921820,0.004274
25.300054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.279116,0.910860,0.000183,0.000427,0.003297,0.016239,3.711840,3.307249,1.796824,1.105127,0.615750,1.104761,0.801464,0.879193,3.304942,3.300363,0.798241,4.912440,4.905740,0.004274
25.400055,1,0.000976,0.196162,0.152245,0.000000,0.000000,0.178595,0.278140,0.893000,0.000061,0.000549,0.003236,0.015873,3.715552,3.291474,1.796824,1.110622,0.615018,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.909760,4.925840,0.004274
25.500054,1,0.001952,0.197138,0.154197,0.000000,0.000000,0.177619,0.279116,0.901930,0.000244,0.000488,0.003297,0.016117,3.711840,3.301682,1.796824,1.107691,0.616117,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.903060,0.004274
25.600056,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.190306,0.279116,0.910860,0.000183,0.000672,0.003297,0.015507,3.715552,3.307249,1.797800,1.110622,0.615018,1.104028,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.925840,0.004274
25.700054,1,0.002928,0.198114,0.153221,0.000000,0.000000,0.177619,0.279116,0.901930,0.000061,0.000427,0.003419,0.015995,3.711840,3.293330,1.798289,1.101830,0.615750,1.101098,0.799267,0.879462,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
25.800054,1,0.000976,0.195186,0.152245,0.000000,0.000000,0.178595,0.279116,2.625420,0.000183,0.000427,0.003419,0.015995,3.711840,3.327664,1.796824,1.107691,0.601465,1.102929,0.801464,0.879462,3.304942,3.299447,0.797948,4.889660,4.897700,0.004274
25.900060,1,0.000976,0.203969,0.153221,0.000000,0.000000,0.180547,0.279116,0.910860,0.000183,0.000427,0.003358,0.016606,3.719264,3.289618,1.796824,1.105494,0.615018,1.104761,0.799633,0.879462,3.304942,3.300363,0.796776,4.912440,4.923160,0.004274
26.000054,1,0.001952,0.196162,0.152245,0.000000,0.000000,0.179571,0.281068,0.901930,0.000244,0.000549,0.003297,0.015995,3.711840,3.298898,1.796824,1.107691,0.615018,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.919140,0.004274
26.100055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.280092,0.901930,0.000183,0.000427,0.003419,0.015995,3.715552,3.293330,1.798289,1.107691,0.615384,1.105127,0.799267,0.879999,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
26.200054,1,0.000976,0.195186,0.154197,0.000000,0.000000,0.178595,0.282044,0.910860,0.000061,0.000672,0.003236,0.015995,3.711840,3.294258,1.797800,1.107691,0.616483,1.100732,0.801831,0.878925,3.304942,3.298531,0.797362,4.907080,4.920480,0.004274
26.300054,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.178595,0.281068,1.643120,0.000183,0.000427,0.003297,0.016606,3.715552,3.327664,1.799266,1.107691,0.605128,1.102929,0.801098,0.879731,3.304026,3.300363,0.798241,4.897700,4.897700,0.004274
26.400054,1,0.001952,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,0.901930,0.000183,0.000427,0.003358,0.015995,3.710912,3.327664,1.796335,1.103296,0.616849,1.104761,0.801098,0.879462,3.303110,3.300363,0.797362,4.915120,4.921820,0.004274
26.500054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.279116,0.901930,0.000183,0.000427,0.003419,0.016606,3.711840,3.293330,1.797312,1.107691,0.616849,1.101098,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.003419
26.600054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.280092,1.893160,0.000244,0.000672,0.003358,0.015873,3.711840,3.297970,1.796824,1.110622,0.615384,1.106226,0.799267,0.879193,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
26.700054,1,0.000000,0.195186,0.154197,0.001952,0.000000,0.179571,0.281068,0.901930,0.000183,0.000427,0.003419,0.016117,3.696064,3.293330,1.798289,1.104394,0.615018,1.104761,0.799999,0.879193,3.303110,3.300363,0.797655,4.911100,4.924500,0.004274
26.800054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.280092,0.901930,0.000061,0.000427,0.003541,0.016117,3.715552,3.299826,1.797312,1.107691,0.609523,1.101098,0.801098,0.879731,3.303110,3.299447,0.797655,4.903060,4.903060,0.004274
26.900062,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.178595,0.280092,0.669750,0.000244,0.000549,0.003358,0.016117,3.726687,3.301682,1.797312,1.107691,0.612820,1.104394,0.800732,0.779804,3.305857,3.300363,0.796776,4.917800,4.927180,0.004274
27.000055,1,0.000976,0.200066,0.152245,0.000000,0.000000,0.179571,0.280092,0.901930,0.000244,0.000549,0.003419,0.016606,3.715552,3.294258,1.796824,1.102929,0.616483,1.102929,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
27.100054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.177619,0.279116,0.910860,0.000244,0.000549,0.003297,0.015751,3.711840,3.298898,1.796824,1.107691,0.615750,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
27.200055,1,0.001952,0.196162,0.152245,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000427,0.003358,0.015995,3.715552,3.325809,1.796824,1.102197,0.615018,1.102197,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
27.300054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.181523,0.279116,0.901930,0.000061,0.000672,0.003297,0.016361,3.711840,3.298898,1.796824,1.103296,0.616483,1.101464,0.799267,0.879193,3.304026,3.299447,0.797948,4.907080,4.919140,0.003419
27.400054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,1.678840,0.000061,0.000549,0.003297,0.016117,3.704416,3.297970,1.796824,1.102929,0.610256,1.101464,0.800732,0.879193,3.305857,3.300363,0.798241,4.896360,4.891000,0.004274
27.500055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.190306,0.279116,0.901930,0.000061,0.000427,0.003297,0.016239,3.711840,3.307249,1.798289,1.102197,0.615018,1.102929,0.801464,0.879731,3.303110,3.299447,0.797655,4.912440,4.925840,0.004274
27.600054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.278140,0.910860,0.000122,0.000549,0.003419,0.016361,3.726687,3.357359,1.797312,1.104761,0.615018,1.104394,0.799267,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.003419
27.700056,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.202017,0.280092,0.901930,0.000061,0.000427,0.003236,0.016117,3.711840,3.293330,1.796335,1.104761,0.614285,1.104761,0.801098,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
27.800054,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.279116,0.910860,0.000244,0.000549,0.003297,0.015873,3.711840,3.298898,1.796335,1.102197,0.616483,1.100732,0.801098,0.879999,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
27.900058,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.281068,1.696700,0.000183,0.000427,0.003114,0.015995,3.704416,3.294258,1.798289,1.105494,0.609157,1.104394,0.801098,0.879462,3.304942,3.300363,0.797655,4.888320,4.921820,0.004274
28.000055,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.177619,0.279116,0.910860,0.000183,0.000672,0.003175,0.016117,3.711840,3.299826,1.798289,1.107691,0.613186,1.102563,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
28.100055,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.178595,0.279116,1.678840,0.000244,0.000672,0.003419,0.016606,3.704416,3.293330,1.798289,1.102563,0.605860,1.102197,0.802930,0.879731,3.303110,3.300363,0.797655,4.891000,4.923160,0.004274
28.200056,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.280092,0.901930,0.000183,0.000672,0.003297,0.016361,3.719264,3.301682,1.798289,1.109156,0.613552,1.104761,0.802930,0.879193,3.304026,3.300363,0.797655,4.907080,4.921820,0.004274
28.300054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.188355,0.279116,0.901930,0.000244,0.000549,0.003419,0.015995,3.711840,3.292402,1.797312,1.108424,0.616483,1.101464,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
28.400055,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.180547,0.279116,0.910860,0.000183,0.000672,0.003297,0.015507,3.711840,3.297970,1.796824,1.104028,0.615750,1.102929,0.799267,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
28.500054,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000427,0.003480,0.016117,3.711840,3.301682,1.796824,1.102197,0.616483,1.104394,0.799633,0.879462,3.304026,3.299447,0.797655,4.911100,4.924500,0.004274
28.600055,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.279116,1.919950,0.000244,0.000549,0.003297,0.015995,3.711840,3.301682,1.798289,1.106226,0.604029,1.105494,0.801831,0.879462,3.304942,3.299447,0.797948,4.900380,4.909760,0.004274
28.700054,1,0.000000,0.197138,0.156149,0.000000,0.000000,0.177619,0.280092,0.901930,0.000122,0.000549,0.003358,0.015995,3.711840,3.291474,1.798289,1.102929,0.615018,1.104761,0.799633,0.878925,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
28.800054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.189330,0.281068,0.893000,0.000244,0.000549,0.003419,0.016361,3.719264,3.293330,1.796824,1.107691,0.616483,1.104028,0.799633,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
28.900060,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.180547,0.279116,0.910860,0.000122,0.000549,0.003419,0.016117,3.726687,3.294258,1.797800,1.104394,0.612087,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
29.000055,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.201042,0.281068,0.901930,0.000183,0.000427,0.003419,0.016606,3.711840,3.293330,1.797312,1.105494,0.615384,1.104394,0.800732,0.879193,3.304026,3.300363,0.797655,4.912440,4.924500,0.004274
29.100056,1,0.000976,0.204945,0.152245,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000427,0.003297,0.016117,3.711840,3.298898,1.796824,1.102929,0.615018,1.102929,0.800365,0.879999,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
29.200054,1,0.000000,0.197138,0.150293,0.000000,0.000000,0.180547,0.280092,0.901930,0.000183,0.000672,0.003297,0.016117,3.704416,3.297970,1.797800,1.104761,0.616483,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
29.300054,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.281068,1.625260,0.000183,0.000427,0.003419,0.015751,3.703488,3.293330,1.797312,1.101464,0.606593,1.105127,0.800732,0.879193,3.305857,3.299447,0.797948,4.900380,4.907080,0.004274
29.400055,1,0.000976,0.194210,0.152245,0.000000,0.000000,0.178595,0.281068,0.893000,0.000183,0.000427,0.003297,0.015873,3.699776,3.301682,1.796824,1.103296,0.616117,1.101464,0.800732,0.878925,3.304026,3.299447,0.797655,4.911100,4.923160,0.004274
29.500054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.280092,0.901930,0.000122,0.000549,0.003297,0.015995,3.699776,3.297970,1.797312,1.103296,0.616117,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
29.600055,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.282044,1.625260,0.000183,0.000427,0.003419,0.015751,3.711840,3.293330,1.796824,1.101464,0.612087,1.102197,0.800732,0.879999,3.304026,3.300363,0.797948,4.908420,4.923160,0.004274
29.700055,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.277164,0.910860,0.000183,0.000427,0.003236,0.016117,3.696064,3.293330,1.797312,1.101464,0.615018,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
29.800055,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.281068,0.901930,0.000122,0.000549,0.003419,0.015995,3.704416,3.299826,1.798777,1.102929,0.601831,1.104761,0.799267,0.878925,3.304942,3.299447,0.797948,4.884300,4.907080,0.004274
29.900057,1,0.003904,0.196162,0.154197,0.000000,0.000000,0.179571,0.281068,0.901930,0.000061,0.000427,0.003419,0.015751,3.719264,3.301682,1.797800,1.101464,0.612087,1.104761,0.798900,0.879193,3.305857,3.298531,0.797655,4.913780,4.920480,0.004274
30.000056,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.282044,0.901930,0.000183,0.000672,0.003297,0.016606,3.711840,3.301682,1.797800,1.109156,0.613919,1.105127,0.801831,0.879462,3.304942,3.300363,0.797655,4.912440,4.919140,0.004274
30.100056,1,0.002928,0.197138,0.154197,0.000000,0.000000,0.181523,0.280092,1.402010,0.000244,0.000549,0.003358,0.015995,3.699776,3.301682,1.796824,1.106226,0.602930,1.100732,0.799267,0.879193,3.304942,3.299447,0.797655,4.889660,4.896360,0.004274
30.200055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.181523,0.278140,0.893000,0.000122,0.000549,0.003236,0.015995,3.715552,3.299826,1.796824,1.104761,0.612087,1.101098,0.800365,0.878925,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
30.300054,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.189330,0.279116,0.901930,0.000061,0.000672,0.003297,0.016239,3.713696,3.298898,1.797312,1.101830,0.616483,1.102929,0.801098,0.879462,3.304942,3.300363,0.797948,4.907080,4.924500,0.004274
30.400057,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.176643,0.280092,0.901930,0.000244,0.000549,0.003358,0.015995,3.713696,3.291474,1.798289,1.102929,0.614651,1.102929,0.800365,0.879193,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
30.500056,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.178595,0.283020,0.893000,0.000244,0.000488,0.003358,0.016361,3.719264,3.301682,1.797800,1.107691,0.615384,1.101464,0.801464,0.879462,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
30.600055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,2.223570,0.000244,0.000549,0.003419,0.015995,3.711840,3.325809,1.796824,1.101830,0.606593,1.105127,0.800732,0.879999,3.304026,3.300363,0.797655,4.888320,4.903060,0.004274
