duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.400078,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.179571,0.280092,0.982300,0.000183,0.000672,0.003236,0.015385,3.719264,3.293330,1.797312,1.107691,0.607325,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.893680,4.889660,0.004274
19.600057,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000549,0.003419,0.015873,3.710912,3.307249,1.798289,1.101830,0.615750,1.102929,0.801831,0.879462,3.305857,3.299447,0.797655,4.907080,4.921820,0.004274
19.800056,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.281068,1.375220,0.000183,0.000427,0.003297,0.015995,3.700704,3.307249,1.798289,1.104761,0.605860,1.104028,0.802930,0.879193,3.304942,3.300363,0.797948,4.900380,4.896360,0.004274
20.000055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.281068,2.053900,0.000183,0.000672,0.003297,0.015751,3.704416,3.301682,1.797312,1.101464,0.612820,1.101464,0.800732,0.879462,3.305857,3.300363,0.797655,4.909760,4.920480,0.004274
20.200056,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.179571,0.281068,1.419870,0.000061,0.000427,0.003419,0.016117,3.700704,3.295186,1.798289,1.105127,0.599633,1.104761,0.801831,0.879731,3.305857,3.299447,0.797655,4.881620,4.907080,0.004274
20.400059,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.281068,1.777070,0.000122,0.000549,0.003419,0.016117,3.711840,3.292402,1.798289,1.101830,0.606227,1.105127,0.800732,0.879999,3.305857,3.299447,0.797948,4.899040,4.896360,0.004274
20.600056,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.179571,0.280092,1.455590,0.000061,0.000427,0.003419,0.015751,3.711840,3.292402,1.797312,1.104028,0.614285,1.100732,0.803296,0.879462,3.303110,3.299447,0.797362,4.912440,4.921820,0.004274
20.800056,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.279116,2.053900,0.000061,0.000549,0.003297,0.015507,3.711840,3.301682,1.798289,1.107691,0.602197,1.105127,0.798900,0.879193,3.304026,3.300363,0.797362,4.896360,4.905740,0.004274
21.000056,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.190306,0.279116,1.303780,0.000183,0.000672,0.003358,0.015507,3.697920,3.301682,1.796335,1.107691,0.615018,1.104028,0.799633,0.879462,3.304942,3.300363,0.797362,4.896360,4.905740,0.004274
21.200055,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.180547,0.281068,2.652210,0.000061,0.000672,0.003114,0.015385,3.703488,3.311889,1.797312,1.107691,0.604029,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.880280,4.901720,0.004274
21.400060,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,1.768140,0.000183,0.000672,0.003297,0.015995,3.719264,3.307249,1.798289,1.107691,0.614285,1.100732,0.799633,0.879462,3.304026,3.299447,0.797362,4.907080,4.923160,0.004274
21.600057,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.190306,0.279116,1.018020,0.000061,0.000672,0.003358,0.015629,3.726687,3.293330,1.799266,1.101464,0.601831,1.104394,0.799633,0.879999,3.304026,3.299447,0.797655,4.882960,4.907080,0.004274
21.800055,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.180547,0.280092,2.625420,0.000244,0.000672,0.003419,0.015873,3.703488,3.293330,1.796824,1.104761,0.614285,1.100732,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
22.000056,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.279116,2.357520,0.000183,0.000672,0.003236,0.015873,3.719264,3.313745,1.798289,1.102929,0.604761,1.102929,0.799633,0.879462,3.304942,3.300363,0.797655,4.888320,4.904400,0.004274
22.200054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,2.044970,0.000183,0.000672,0.003297,0.015507,3.700704,3.298898,1.797800,1.107691,0.615384,1.104028,0.800365,0.879193,3.303110,3.300363,0.796776,4.912440,4.919140,0.004274
22.400062,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.197138,0.281068,0.973370,0.000061,0.000672,0.003297,0.016239,3.715552,3.299826,1.797312,1.107325,0.605128,1.104394,0.802930,0.879462,3.303110,3.298531,0.797655,4.892340,4.905740,0.004274
22.600056,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.178595,0.280092,2.366450,0.000061,0.000672,0.003297,0.015140,3.711840,3.298898,1.797312,1.101464,0.599999,1.104761,0.799633,0.879193,3.305857,3.302194,0.797362,4.886980,4.907080,0.004274
22.800057,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.178595,0.281068,1.464520,0.000061,0.000672,0.003358,0.015385,3.711840,3.301682,1.796824,1.101464,0.613919,1.099999,0.800732,0.879193,3.305857,3.300363,0.797655,4.909760,4.921820,0.004274
23.000056,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.177619,0.278140,2.036040,0.000244,0.000549,0.003419,0.016117,3.719264,3.295186,1.798289,1.109889,0.614285,1.100732,0.800732,0.878925,3.304026,3.299447,0.797948,4.893680,4.903060,0.004274
23.200056,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.178595,0.279116,1.446660,0.000061,0.000427,0.003358,0.015873,3.704416,3.292402,1.798289,1.101830,0.615750,1.102929,0.801098,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
23.400059,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.280092,1.464520,0.000183,0.000427,0.003297,0.015507,3.715552,3.298898,1.797312,1.102929,0.605128,1.102563,0.801098,0.879462,3.304026,3.300363,0.797948,4.888320,4.900380,0.004274
23.600056,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.282044,1.446660,0.000122,0.000733,0.003480,0.015507,3.710912,3.357359,1.797312,1.102929,0.614285,1.101098,0.800732,0.879193,3.304942,3.300363,0.797655,4.912440,4.924500,0.004274
23.800057,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.279116,1.732420,0.000244,0.000549,0.003358,0.016361,3.711840,3.298898,1.798289,1.101464,0.600366,1.104761,0.799633,0.878925,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
24.000056,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,2.973690,0.000183,0.000672,0.003419,0.015751,3.699776,3.307249,1.798777,1.101830,0.616117,1.102197,0.798900,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
24.200058,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,3.670230,0.000061,0.000427,0.003358,0.016117,3.726687,3.327664,1.796824,1.102197,0.603662,1.100732,0.801464,0.879999,3.304942,3.300363,0.797362,4.891000,4.912440,0.004274
24.400061,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.191282,0.282044,2.134270,0.000244,0.000549,0.003297,0.015995,3.699776,3.301682,1.798289,1.102563,0.603662,1.104394,0.802930,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
24.600056,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,1.160900,0.000061,0.000672,0.003297,0.015995,3.704416,3.301682,1.796824,1.110622,0.615018,1.102197,0.800365,0.879193,3.305857,3.299447,0.797655,4.892340,4.900380,0.004274
24.800055,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.280092,2.687930,0.000183,0.000427,0.003358,0.015507,3.719264,3.327664,1.796824,1.107691,0.605860,1.106226,0.800365,0.879462,3.304026,3.300363,0.797362,4.888320,4.909760,0.004274
25.000057,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.191282,0.279116,1.446660,0.000244,0.000549,0.003358,0.016117,3.697920,3.298898,1.798289,1.107691,0.610622,1.104028,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.924500,0.004274
25.200056,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,2.937970,0.000183,0.000427,0.003297,0.015751,3.711840,3.291474,1.798289,1.109156,0.612454,1.104028,0.800365,0.879193,3.304942,3.299447,0.797655,4.886980,4.913780,0.004274
25.400060,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000672,0.003236,0.015507,3.703488,3.291474,1.797800,1.110622,0.616849,1.100732,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
25.600056,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,1.535960,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.798289,1.104761,0.604761,1.104028,0.801464,0.879462,3.304942,3.298531,0.797948,4.899040,4.907080,0.004274
25.800057,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.197138,0.282044,0.955510,0.000244,0.000549,0.003358,0.015507,3.699776,3.301682,1.798289,1.102929,0.614285,1.100732,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
26.000056,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.281068,2.053900,0.000183,0.000427,0.003236,0.015751,3.719264,3.311889,1.796335,1.101464,0.605860,1.100732,0.801831,0.878925,3.304942,3.299447,0.797948,4.895020,4.897700,0.004274
26.200055,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.280092,2.536120,0.000122,0.000549,0.003236,0.015995,3.726687,3.295186,1.797312,1.102197,0.602930,1.104394,0.800732,0.879462,3.304026,3.299447,0.797948,4.909760,4.921820,0.004274
26.400079,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.279116,1.464520,0.000244,0.000549,0.003419,0.015873,3.698848,3.291474,1.798289,1.108424,0.604761,1.104028,0.801098,0.879193,3.304942,3.299447,0.797948,4.878940,4.907080,0.004274
26.600056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.280092,2.661140,0.000244,0.000549,0.003419,0.016117,3.704416,3.299826,1.797800,1.102929,0.612087,1.100732,0.801831,0.879999,3.304026,3.299447,0.797362,4.907080,4.920480,0.004274
26.800056,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.281068,2.946900,0.000183,0.000672,0.003297,0.016117,3.717408,3.301682,1.798289,1.104761,0.613919,1.103296,0.799633,0.879462,3.304942,3.299447,0.797655,4.895020,4.896360,0.004274
27.000055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.191282,0.279116,2.044970,0.000061,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.104761,0.601831,1.104761,0.800732,0.880536,3.304942,3.299447,0.797948,4.889660,4.904400,0.004274
27.200056,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,1.437730,0.000183,0.000427,0.003419,0.015507,3.704416,3.292402,1.796824,1.101830,0.614651,1.102929,0.801831,0.879999,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
27.400059,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.280092,1.991390,0.000305,0.000549,0.003297,0.015995,3.711840,3.297970,1.798289,1.103296,0.600366,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.895020,4.904400,0.004274
27.600057,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.190306,0.279116,1.446660,0.000244,0.000549,0.003297,0.015507,3.711840,3.298898,1.796824,1.104761,0.615018,1.104028,0.800732,0.879731,3.305857,3.299447,0.797655,4.912440,4.896360,0.004274
27.800056,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.288875,2.643280,0.000183,0.000427,0.003358,0.016361,3.719264,3.293330,1.797312,1.107691,0.600366,1.104028,0.801464,0.879193,3.304942,3.299447,0.797948,4.895020,4.899040,0.004274
28.000057,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.281068,0.964440,0.000122,0.000549,0.003419,0.015507,3.708128,3.293330,1.796824,1.101464,0.614651,1.102929,0.799633,0.878925,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
28.200056,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.279116,2.027110,0.000244,0.000549,0.003480,0.016117,3.726687,3.292402,1.797800,1.103296,0.604029,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.897700,4.907080,0.004274
28.400059,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.282044,1.455590,0.000183,0.000672,0.003297,0.015873,3.711840,3.301682,1.796824,1.104761,0.603296,1.104394,0.800732,0.879999,3.304942,3.299447,0.797069,4.907080,4.921820,0.004274
28.600056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,1.491310,0.000183,0.000427,0.003297,0.016117,3.711840,3.307249,1.797312,1.108424,0.603662,1.102929,0.800365,0.879462,3.304942,3.300363,0.797655,4.878940,4.900380,0.004274
28.800056,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.280092,2.053900,0.000061,0.000672,0.003297,0.015751,3.719264,3.301682,1.798289,1.104394,0.612820,1.105127,0.801098,0.879999,3.304026,3.299447,0.797948,4.907080,4.913780,0.004274
29.000056,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.282044,1.705630,0.000061,0.000549,0.003297,0.016117,3.719264,3.301682,1.796824,1.107691,0.605494,1.100732,0.800732,0.879462,3.304026,3.298531,0.797948,4.885640,4.907080,0.004274
29.200058,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.279116,2.571840,0.000183,0.000427,0.003419,0.015995,3.711840,3.292402,1.798289,1.101830,0.601098,1.101464,0.800732,0.879731,3.304026,3.300363,0.797362,4.891000,4.897700,0.004274
29.400061,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.280092,0.982300,0.000244,0.000733,0.003358,0.015507,3.698848,3.327664,1.797312,1.101830,0.615018,1.103662,0.801098,0.879462,3.305857,3.298531,0.797362,4.911100,4.921820,0.004274
29.600057,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.189330,0.280092,2.937970,0.000061,0.000427,0.003297,0.016117,3.719264,3.307249,1.796824,1.101464,0.612820,1.102197,0.802930,0.879193,3.304942,3.300363,0.797948,4.892340,4.905740,0.004274
29.800056,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.179571,0.281068,1.375220,0.000183,0.000672,0.003297,0.015507,3.711840,3.297970,1.797312,1.107691,0.615018,1.104761,0.801464,0.879193,3.304026,3.299447,0.797362,4.907080,4.881620,0.004274
30.000055,1,0.000000,0.209825,0.155173,0.006832,0.000000,0.179571,0.281068,1.464520,0.000244,0.000549,0.003419,0.016117,3.710912,3.299826,1.798777,1.109156,0.601098,1.104394,0.802930,0.879193,3.305857,3.299447,0.797655,4.900380,4.907080,0.004274
30.200056,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.190306,0.280092,1.446660,0.000061,0.000549,0.003358,0.015507,3.700704,3.311889,1.797312,1.101464,0.615018,1.104761,0.801831,0.878925,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
30.400060,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.283020,2.375380,0.000183,0.000427,0.003358,0.015629,3.711840,3.291474,1.797312,1.109156,0.615018,1.104394,0.800732,0.879193,3.303110,3.299447,0.797948,4.893680,4.903060,0.004274
30.600056,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.281068,1.500240,0.000244,0.000549,0.003419,0.015873,3.719264,3.301682,1.796824,1.107691,0.599999,1.100732,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
30.800056,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.281068,2.125340,0.000061,0.000549,0.003358,0.015995,3.711840,3.301682,1.796824,1.106226,0.608791,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.895020,4.909760,0.004274
31.000056,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.190306,0.279116,1.714560,0.000183,0.000427,0.003358,0.015507,3.726687,3.327664,1.796824,1.102929,0.613552,1.104028,0.800365,0.879731,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
31.200056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,2.580770,0.000183,0.000427,0.003358,0.016117,3.719264,3.291474,1.798289,1.101464,0.606593,1.100732,0.800365,0.879731,3.303110,3.299447,0.797362,4.881620,4.909760,0.004274
31.400059,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.280092,2.125340,0.000183,0.000427,0.003358,0.015507,3.711840,3.311889,1.798289,1.101830,0.606959,1.105127,0.801831,0.879462,3.305857,3.300363,0.797362,4.896360,4.921820,0.004274
31.600056,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.281068,1.446660,0.000244,0.000549,0.003297,0.015507,3.711840,3.301682,1.797312,1.104761,0.615384,1.104761,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.905740,0.004274
31.800056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,2.339660,0.000183,0.000427,0.003358,0.015263,3.715552,3.298898,1.795847,1.101464,0.612454,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.881620,4.885640,0.004274
32.000057,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.279116,1.446660,0.000122,0.000549,0.003419,0.015873,3.711840,3.291474,1.797312,1.106226,0.608058,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.882960,4.907080,0.004274
32.200056,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.177619,0.288875,3.214800,0.000244,0.000549,0.003297,0.016606,3.711840,3.297970,1.797800,1.106226,0.605494,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.886980,4.909760,0.004274
32.400060,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000061,0.000427,0.003419,0.016117,3.697920,3.292402,1.796824,1.105127,0.613919,1.102929,0.802930,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
32.600056,1,0.000976,0.207873,0.153221,0.000000,0.000000,0.177619,0.277164,1.759210,0.000061,0.000549,0.003358,0.016117,3.719264,3.301682,1.797312,1.104394,0.611721,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.878940,4.911100,0.004274
32.800056,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,2.500400,0.000061,0.000549,0.003236,0.015385,3.726687,3.301682,1.797800,1.107691,0.604761,1.100365,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
33.000057,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.191282,0.280092,1.732420,0.000183,0.000427,0.003114,0.015751,3.699776,3.298898,1.798777,1.101464,0.608791,1.102929,0.799633,0.879462,3.307689,3.300363,0.797362,4.899040,4.907080,0.004274
33.200055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.279116,1.687770,0.000183,0.000427,0.003236,0.015629,3.711840,3.295186,1.797312,1.101464,0.614651,1.100732,0.799633,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
33.400080,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.180547,0.281068,1.696700,0.000244,0.000549,0.003297,0.016606,3.719264,3.298898,1.796824,1.104394,0.603296,1.104761,0.799633,0.879462,3.305857,3.300363,0.796776,4.896360,4.913780,0.003419
33.600057,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.190306,0.279116,2.062830,0.000122,0.000549,0.003419,0.015873,3.719264,3.291474,1.797312,1.107691,0.608058,1.100365,0.799633,0.879462,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
33.800057,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.281068,1.446660,0.000061,0.000549,0.003297,0.015751,3.711840,3.295186,1.798289,1.108424,0.615018,1.104761,0.801831,0.879462,3.304026,3.299447,0.797948,4.907080,4.903060,0.004274
34.000055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,2.053900,0.000122,0.000549,0.003419,0.016117,3.726687,3.294258,1.797312,1.101464,0.605494,1.102197,0.800732,0.879462,3.305857,3.299447,0.797655,4.876260,4.911100,0.004274
34.200057,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000122,0.000549,0.003419,0.016117,3.703488,3.292402,1.797800,1.101464,0.608424,1.104761,0.799633,0.879193,3.303110,3.299447,0.797655,4.903060,4.907080,0.004274
34.400060,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.178595,0.283020,1.803860,0.000244,0.000488,0.003419,0.016117,3.711840,3.293330,1.797312,1.107691,0.605494,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.888320,4.886980,0.004274
34.600057,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.281068,1.455590,0.000183,0.000427,0.003358,0.015507,3.711840,3.298898,1.797800,1.101830,0.615018,1.104394,0.800365,0.879193,3.303110,3.299447,0.798241,4.912440,4.886980,0.004274
34.800055,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.281068,2.053900,0.000183,0.000427,0.003358,0.016117,3.711840,3.295186,1.797312,1.104028,0.617216,1.103662,0.800732,0.879193,3.304026,3.300363,0.796776,4.876260,4.907080,0.004274
35.000055,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.282044,1.919950,0.000305,0.000549,0.003297,0.015995,3.710912,3.301682,1.797800,1.107691,0.608058,1.104394,0.801831,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
35.200059,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.177619,0.282044,1.741350,0.000305,0.000549,0.003358,0.015995,3.703488,3.301682,1.797312,1.107325,0.608791,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
35.400060,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.279116,2.107480,0.000183,0.000427,0.003297,0.015385,3.699776,3.301682,1.797312,1.101830,0.614651,1.100732,0.799633,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
35.600056,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.190306,0.281068,1.026950,0.000244,0.000549,0.003419,0.016606,3.719264,3.293330,1.798289,1.101464,0.606959,1.104028,0.800732,0.879999,3.303110,3.299447,0.797948,4.877600,4.909760,0.004274
35.800056,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.179571,0.281068,1.759210,0.000183,0.000427,0.003358,0.016117,3.711840,3.301682,1.796824,1.104761,0.613186,1.102197,0.801098,0.878656,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
36.000057,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.281068,1.446660,0.000183,0.000427,0.003297,0.015873,3.701632,3.299826,1.797800,1.102929,0.615384,1.100732,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.908420,0.004274
36.200056,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.190306,0.282044,2.580770,0.000061,0.000977,0.003358,0.015995,3.711840,3.299826,1.797800,1.110622,0.608424,1.102929,0.802930,0.879999,3.305857,3.299447,0.797655,4.877600,4.908420,0.004274
36.400060,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.192258,0.281068,0.955510,0.000183,0.000427,0.003297,0.015507,3.710912,3.294258,1.798777,1.110622,0.609523,1.104028,0.800365,0.879731,3.303110,3.300363,0.798241,4.897700,4.899040,0.004274
36.600058,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.277164,2.062830,0.000183,0.000427,0.003297,0.015507,3.715552,3.307249,1.798289,1.102563,0.603662,1.100732,0.800732,0.879731,3.304942,3.300363,0.797362,4.882960,4.909760,0.004274
36.800056,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.281068,1.384150,0.000244,0.000549,0.003480,0.015507,3.699776,3.292402,1.798289,1.107325,0.614285,1.100732,0.800365,0.879462,3.304026,3.299447,0.797948,4.907080,4.907080,0.004274
37.000055,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.281068,2.348590,0.000183,0.000672,0.003297,0.015385,3.701632,3.292402,1.796824,1.110622,0.607325,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
37.200055,1,0.000000,0.209825,0.152245,0.011711,0.000000,0.180547,0.280092,2.598630,0.000244,0.000549,0.003358,0.015507,3.726687,3.298898,1.797312,1.101464,0.609157,1.102929,0.799267,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
37.400060,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.281068,1.973530,0.000061,0.000672,0.003358,0.015507,3.715552,3.291474,1.798289,1.110622,0.607692,1.101098,0.799267,0.879462,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
37.600055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,1.455590,0.000183,0.000672,0.003419,0.015263,3.715552,3.299826,1.797312,1.102563,0.615750,1.104394,0.800365,0.879462,3.304942,3.300363,0.797655,4.907080,4.919140,0.003419
37.800056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,1.410940,0.000122,0.000549,0.003297,0.015751,3.699776,3.307249,1.796824,1.107691,0.606593,1.102929,0.799633,0.879462,3.305857,3.299447,0.797362,4.899040,4.907080,0.004274
38.000056,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.281068,1.821720,0.000061,0.000549,0.003175,0.016117,3.711840,3.299826,1.798777,1.101464,0.614285,1.101464,0.799633,0.879462,3.305857,3.299447,0.797362,4.909760,4.921820,0.004274
38.200057,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.185427,0.281068,1.446660,0.000061,0.000549,0.003236,0.016117,3.710912,3.299826,1.797800,1.107691,0.603662,1.104761,0.801831,0.879462,3.305857,3.300363,0.796776,4.897700,4.907080,0.003419
38.400060,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.281068,1.705630,0.000244,0.000549,0.003114,0.015507,3.700704,3.298898,1.796824,1.106226,0.606593,1.104761,0.801098,0.878925,3.304026,3.299447,0.797948,4.901720,4.900380,0.004274
38.600057,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.176643,0.281068,1.018020,0.000061,0.000549,0.003358,0.016117,3.700704,3.357359,1.797800,1.101830,0.614651,1.100732,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
38.800056,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.279116,2.643280,0.000183,0.000427,0.003358,0.016117,3.711840,3.295186,1.798289,1.101830,0.601465,1.104761,0.799633,0.879462,3.305857,3.299447,0.797655,4.895020,4.908420,0.004274
39.000056,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.181523,0.281068,1.455590,0.000244,0.000549,0.003419,0.015873,3.699776,3.293330,1.798777,1.108058,0.614285,1.100732,0.799267,0.879193,3.305857,3.298531,0.797655,4.892340,4.909760,0.004274
