duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
6.748771,1,0.000976,0.199090,0.144438,0.000000,0.000000,0.177619,0.279116,0.535800,0.000122,0.000549,0.003114,0.016484,3.711840,3.293330,1.797312,1.107691,0.614285,1.100365,0.800365,0.749987,3.303110,3.299447,0.797948,4.925840,4.932540,0.004274
6.773856,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000549,0.003236,0.016606,3.699776,3.294258,1.798777,1.101830,0.614651,1.104394,0.800732,0.749450,3.304026,3.300363,0.797655,4.928520,4.937900,0.004274
6.797981,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.188355,0.278140,0.535800,0.000061,0.000672,0.003297,0.016484,3.711840,3.297970,1.796824,1.101464,0.616483,1.104394,0.799633,0.749718,3.304026,3.299447,0.797948,4.925840,4.940580,0.003419
6.822067,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000427,0.003236,0.016484,3.704416,3.295186,1.797312,1.101830,0.615018,1.101464,0.800732,0.749718,3.304026,3.300363,0.797948,4.928520,4.939240,0.004274
6.846210,1,0.000000,0.202017,0.144438,0.000000,0.000000,0.181523,0.281068,0.544730,0.000305,0.000672,0.003419,0.016484,3.697920,3.303538,1.798289,1.101464,0.615018,1.102929,0.799267,0.749450,3.304026,3.300363,0.797948,4.928520,4.937900,0.004274
6.870302,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.177619,0.276188,0.535800,0.000183,0.000549,0.003114,0.016850,3.704416,3.311889,1.796824,1.109156,0.616849,1.102929,0.799267,0.749718,3.305857,3.299447,0.797948,4.925840,4.940580,0.004274
6.894418,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.277164,0.544730,0.000305,0.000427,0.003114,0.016484,3.719264,3.292402,1.798289,1.101830,0.615018,1.104394,0.800732,0.749718,3.305857,3.299447,0.798241,4.919140,4.939240,0.004274
6.918506,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.199090,0.279116,0.544730,0.000061,0.000427,0.003358,0.016484,3.719264,3.307249,1.797312,1.104761,0.615018,1.102929,0.800732,0.749450,3.305857,3.300363,0.798241,4.925840,4.939240,0.003419
6.942623,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.176643,0.279116,0.544730,0.000244,0.000549,0.003297,0.016484,3.719264,3.291474,1.797312,1.106959,0.616483,1.102929,0.800732,0.749181,3.304942,3.299447,0.797655,4.924500,4.941920,0.004274
6.966727,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.176643,0.279116,0.535800,0.000183,0.000427,0.003236,0.016606,3.711840,3.293330,1.797312,1.107691,0.615750,1.104394,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.939240,0.003419
6.990848,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.177619,0.278140,0.535800,0.000244,0.000549,0.003236,0.016728,3.710912,3.298898,1.796824,1.106226,0.615750,1.101098,0.800365,0.748913,3.304942,3.301279,0.797948,4.927180,4.935220,0.003419
7.014946,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.190306,0.279116,0.535800,0.000183,0.000672,0.003297,0.016606,3.713696,3.298898,1.796824,1.101830,0.615750,1.101098,0.800365,0.749718,3.304942,3.300363,0.798241,4.928520,4.935220,0.004274
7.039064,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.281068,0.535800,0.000183,0.000427,0.003175,0.016728,3.704416,3.293330,1.796824,1.104394,0.616117,1.101098,0.799633,0.749718,3.304942,3.300363,0.798241,4.928520,4.935220,0.003419
7.063173,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000672,0.003297,0.016606,3.717408,3.301682,1.797800,1.102197,0.614651,1.101098,0.800732,0.748644,3.304942,3.300363,0.797655,4.927180,4.939240,0.004274
7.087303,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003175,0.016484,3.711840,3.292402,1.797312,1.107691,0.616483,1.105127,0.799633,0.749181,3.304026,3.299447,0.797948,4.923160,4.936560,0.004274
7.111441,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.278140,2.134270,0.000061,0.000427,0.003297,0.016606,3.711840,3.298898,1.796335,1.104761,0.616117,1.104394,0.800732,0.749450,3.304942,3.302194,0.797655,4.927180,4.929860,0.003419
7.135612,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.191282,0.280092,0.535800,0.000244,0.000549,0.003419,0.016606,3.726687,3.327664,1.796335,1.104394,0.606593,1.104394,0.798900,0.749181,3.305857,3.302194,0.798241,4.924500,4.929860,0.004274
7.159738,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.553660,0.000061,0.000427,0.003236,0.016484,3.704416,3.311889,1.796824,1.101830,0.614285,1.102929,0.800732,0.749718,3.305857,3.301279,0.797948,4.927180,4.941920,0.004274
7.183867,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003114,0.016484,3.696064,3.299826,1.796824,1.101830,0.616483,1.102929,0.800732,0.749718,3.303110,3.300363,0.797948,4.928520,4.935220,0.003419
7.207981,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000427,0.003236,0.016972,3.719264,3.293330,1.797312,1.110622,0.615384,1.099999,0.800732,0.749718,3.304942,3.300363,0.797655,4.923160,4.939240,0.003419
7.232144,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.178595,0.277164,0.544730,0.000122,0.000672,0.003419,0.016850,3.711840,3.295186,1.796335,1.107691,0.615750,1.104028,0.800365,0.749181,3.304026,3.300363,0.797362,4.928520,4.939240,0.004274
7.256249,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.190306,0.279116,0.544730,0.000244,0.000549,0.003297,0.016484,3.710912,3.298898,1.796824,1.107691,0.615018,1.100732,0.800365,0.749181,3.303110,3.299447,0.797948,4.928520,4.937900,0.004274
7.280352,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.176643,0.280092,0.544730,0.000183,0.000672,0.003175,0.016484,3.697920,3.293330,1.796824,1.102563,0.615750,1.100732,0.799633,0.749181,3.304026,3.299447,0.798241,4.931200,4.939240,0.004274
7.304446,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000427,0.003297,0.016728,3.719264,3.294258,1.797312,1.104028,0.610622,1.102929,0.801831,0.749450,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
7.328554,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003175,0.016606,3.699776,3.298898,1.794870,1.101830,0.613186,1.103296,0.801098,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
7.352660,1,0.000000,0.195186,0.181523,0.000000,0.000000,0.177619,0.280092,0.544730,0.000122,0.000549,0.003236,0.016484,3.711840,3.298898,1.796824,1.103296,0.615018,1.100732,0.799633,0.749450,3.304942,3.299447,0.797948,4.928520,4.939240,0.004274
7.376766,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.185427,0.280092,0.535800,0.000183,0.000672,0.003419,0.016728,3.697920,3.301682,1.796824,1.102197,0.616483,1.102929,0.799633,0.749987,3.303110,3.299447,0.797655,4.924500,4.937900,0.004274
7.400853,1,0.000000,0.203969,0.144438,0.000000,0.000000,0.181523,0.279116,0.535800,0.000061,0.001038,0.003236,0.016606,3.697920,3.293330,1.796335,1.108424,0.615750,1.102929,0.799633,0.748913,3.304942,3.299447,0.797948,4.928520,4.935220,0.004274
7.424956,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.277164,0.535800,0.000183,0.000427,0.003236,0.016728,3.710912,3.311889,1.796824,1.102197,0.615018,1.101098,0.801464,0.749450,3.304942,3.300363,0.797948,4.928520,4.941920,0.003419
7.449041,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.277164,0.535800,0.000122,0.000549,0.003175,0.016728,3.711840,3.299826,1.797312,1.102197,0.615750,1.101464,0.801831,0.749450,3.304942,3.300363,0.797655,4.924500,4.940580,0.003419
7.473147,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003297,0.016484,3.703488,3.293330,1.796335,1.109156,0.615018,1.104761,0.800732,0.749450,3.306773,3.300363,0.797655,4.924500,4.935220,0.004274
7.497234,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003297,0.016484,3.719264,3.292402,1.796824,1.101830,0.615750,1.104761,0.799633,0.748644,3.305857,3.300363,0.797948,4.925840,4.932540,0.004274
7.521337,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.180547,0.278140,0.544730,0.000183,0.000427,0.003114,0.016484,3.699776,3.294258,1.797312,1.104761,0.615018,1.104394,0.799633,0.749450,3.307689,3.299447,0.797362,4.928520,4.935220,0.004274
7.545427,1,0.000000,0.197138,0.149317,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000672,0.003297,0.016484,3.711840,3.311889,1.796824,1.104761,0.613186,1.105127,0.798900,0.749450,3.304026,3.302194,0.797948,4.925840,4.937900,0.003419
7.569532,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.177619,0.278140,0.544730,0.000183,0.000549,0.003175,0.017094,3.711840,3.297970,1.796824,1.102929,0.612087,1.101098,0.798900,0.749450,3.304026,3.300363,0.798241,4.931200,4.935220,0.004274
7.593621,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003297,0.017094,3.697920,3.301682,1.796824,1.107691,0.615018,1.102929,0.800732,0.749718,3.303110,3.302194,0.797362,4.931200,4.935220,0.004274
7.617727,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000427,0.003114,0.016484,3.700704,3.301682,1.797312,1.107691,0.615750,1.102929,0.799999,0.748644,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
7.641848,1,0.000976,0.211777,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003297,0.016728,3.719264,3.325809,1.796824,1.107325,0.616117,1.101098,0.800732,0.749450,3.304942,3.300363,0.798241,4.919140,4.936560,0.004274
7.665959,1,0.000000,0.191282,0.142486,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000549,0.003297,0.016606,3.703488,3.307249,1.797312,1.101464,0.614285,1.104761,0.800732,0.749181,3.304942,3.300363,0.797655,4.927180,4.937900,0.003419
7.690046,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.190306,0.280092,0.544730,0.000183,0.000427,0.003297,0.016484,3.715552,3.292402,1.797800,1.101464,0.615018,1.104028,0.799633,0.748913,3.304942,3.300363,0.797948,4.928520,4.939240,0.003419
7.714150,1,0.000976,0.198114,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000549,0.003297,0.016728,3.711840,3.298898,1.796824,1.102197,0.616849,1.101098,0.801831,0.749450,3.304942,3.300363,0.797948,4.925840,4.929860,0.003419
7.738249,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000549,0.003114,0.017582,3.698848,3.298898,1.796824,1.104761,0.616117,1.104761,0.800732,0.749181,3.304026,3.300363,0.797362,4.928520,4.937900,0.003419
7.762352,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.180547,0.279116,0.535800,0.000244,0.000672,0.003236,0.017094,3.710912,3.325809,1.797800,1.112087,0.614651,1.102929,0.801831,0.749718,3.304942,3.299447,0.797948,4.927180,4.939240,0.003419
7.787457,1,0.000976,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,2.178920,0.000183,0.000672,0.003114,0.016728,3.710912,3.357359,1.796824,1.109156,0.614285,1.101464,0.801831,0.749181,3.305857,3.300363,0.798241,4.924500,4.939240,0.004274
7.811578,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000672,0.003236,0.016606,3.699776,3.293330,1.796335,1.104761,0.615750,1.101830,0.800732,0.748913,3.305857,3.299447,0.797655,4.927180,4.939240,0.004274
7.835708,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.176643,0.280092,0.544730,0.000061,0.000672,0.003297,0.016606,3.715552,3.298898,1.796824,1.107691,0.615018,1.104761,0.798900,0.749450,3.304026,3.299447,0.797948,4.927180,4.935220,0.004274
7.859830,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.278140,0.517940,0.000122,0.000672,0.003114,0.017094,3.704416,3.301682,1.797312,1.104028,0.615018,1.104394,0.799267,0.749450,3.304026,3.300363,0.797655,4.928520,4.937900,0.004274
7.883949,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.175667,0.278140,0.544730,0.000244,0.000549,0.003297,0.016484,3.703488,3.301682,1.798289,1.107691,0.612820,1.101464,0.800732,0.748913,3.304942,3.300363,0.797362,4.927180,4.933880,0.004274
7.908052,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000549,0.003419,0.016239,3.719264,3.310961,1.796824,1.103296,0.615750,1.101098,0.800365,0.749987,3.304942,3.299447,0.797655,4.925840,4.929860,0.004274
7.932151,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003114,0.016850,3.726687,3.355503,1.796824,1.104394,0.615750,1.104761,0.799267,0.749450,3.305857,3.299447,0.797948,4.924500,4.935220,0.004274
7.956265,1,0.000976,0.198114,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000549,0.003358,0.016606,3.726687,3.289618,1.797800,1.101830,0.616483,1.102929,0.800732,0.749450,3.304942,3.299447,0.798241,4.928520,4.929860,0.004274
7.980366,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.275212,0.544730,0.000061,0.000672,0.003175,0.016606,3.703488,3.301682,1.796824,1.101830,0.613552,1.104761,0.801464,0.749450,3.304942,3.300363,0.798241,4.931200,4.935220,0.004274
8.004480,1,0.000000,0.204945,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003175,0.016728,3.719264,3.294258,1.798289,1.107691,0.615750,1.102929,0.798900,0.749987,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
8.028579,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.180547,0.279116,0.535800,0.000061,0.000672,0.003297,0.016484,3.713696,3.292402,1.797312,1.107691,0.609157,1.100732,0.799633,0.749450,3.304942,3.301279,0.797948,4.925840,4.941920,0.004274
8.052710,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.189330,0.278140,0.535800,0.000977,0.000427,0.003297,0.017094,3.704416,3.307249,1.798289,1.107691,0.612820,1.102929,0.800732,0.749987,3.305857,3.302194,0.797362,4.928520,4.939240,0.004274
8.076822,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.176643,0.279116,0.535800,0.000977,0.000427,0.003297,0.016728,3.711840,3.303538,1.797312,1.107691,0.617216,1.104028,0.800365,0.748913,3.304942,3.300363,0.797362,4.925840,4.939240,0.004274
8.100923,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000427,0.003297,0.016606,3.697920,3.301682,1.797312,1.107691,0.617216,1.104761,0.800732,0.749181,3.305857,3.300363,0.797655,4.924500,4.929860,0.004274
8.125030,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000549,0.003419,0.016728,3.711840,3.313745,1.796824,1.107691,0.615750,1.101464,0.800365,0.748644,3.303110,3.299447,0.797948,4.927180,4.935220,0.003419
8.149131,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000672,0.003114,0.017582,3.711840,3.327664,1.797312,1.106226,0.613919,1.104761,0.800365,0.749718,3.303110,3.300363,0.797948,4.927180,4.935220,0.004274
8.173244,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.187379,0.278140,0.544730,0.000061,0.000427,0.003297,0.016728,3.710912,3.292402,1.799266,1.101830,0.615384,1.102929,0.799633,0.749450,3.304942,3.299447,0.797655,4.924500,4.935220,0.004274
8.197346,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000549,0.003114,0.016484,3.710912,3.291474,1.797312,1.106226,0.607325,1.101098,0.798900,0.748913,3.305857,3.300363,0.797362,4.928520,4.929860,0.004274
8.221464,1,0.001952,0.208849,0.145414,0.000000,0.000000,0.181523,0.278140,0.535800,0.000061,0.000977,0.003297,0.017094,3.711840,3.297970,1.796335,1.102563,0.609157,1.104761,0.800732,0.750256,3.303110,3.300363,0.797655,4.924500,4.935220,0.003419
8.245563,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003175,0.016850,3.711840,3.307249,1.798289,1.101830,0.614285,1.104028,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.941920,0.003419
8.269673,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.277164,0.526870,0.000061,0.000427,0.003114,0.016606,3.700704,3.294258,1.798289,1.102929,0.615018,1.104394,0.800365,0.748644,3.304026,3.298531,0.797655,4.924500,4.939240,0.004274
8.293783,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.199090,0.280092,0.535800,0.000305,0.000549,0.003297,0.016239,3.697920,3.298898,1.796824,1.104761,0.615750,1.102929,0.800732,0.749987,3.305857,3.299447,0.797362,4.917800,4.937900,0.004274
8.317889,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003297,0.016484,3.700704,3.301682,1.795847,1.107691,0.615750,1.104394,0.800732,0.749450,3.304026,3.300363,0.797948,4.928520,4.940580,0.004274
8.341994,1,0.000000,0.204945,0.143462,0.000000,0.000000,0.179571,0.279116,0.553660,0.000183,0.000672,0.003114,0.016484,3.703488,3.301682,1.797312,1.110622,0.615750,1.104394,0.800365,0.749718,3.305857,3.300363,0.797362,4.928520,4.939240,0.003419
8.366096,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003297,0.016484,3.711840,3.298898,1.796824,1.109156,0.615018,1.102929,0.799633,0.749181,3.304942,3.300363,0.798241,4.924500,4.939240,0.004274
8.390200,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.188355,0.278140,0.544730,0.000061,0.000672,0.003297,0.016484,3.711840,3.301682,1.796824,1.104761,0.613919,1.100732,0.800732,0.749450,3.305857,3.299447,0.798241,4.919140,4.939240,0.004274
8.414304,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.280092,0.544730,0.000122,0.000672,0.003419,0.016606,3.696064,3.294258,1.798289,1.101464,0.615750,1.099999,0.799267,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
8.438433,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.277164,0.535800,0.000244,0.000549,0.003297,0.017094,3.699776,3.301682,1.796824,1.104761,0.613186,1.104761,0.800732,0.749718,3.305857,3.300363,0.798241,4.928520,4.935220,0.003419
8.462536,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.276188,0.544730,0.000183,0.000427,0.003236,0.016606,3.711840,3.293330,1.796824,1.108424,0.616483,1.105127,0.799633,0.749450,3.304942,3.299447,0.797948,4.924500,4.936560,0.004274
8.486642,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000549,0.003236,0.016606,3.711840,3.291474,1.797312,1.107325,0.614285,1.101098,0.800365,0.749987,3.306773,3.302194,0.797948,4.924500,4.935220,0.003419
8.510769,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.191282,0.279116,0.544730,0.000061,0.000672,0.003175,0.016606,3.699776,3.292402,1.798289,1.102197,0.615384,1.101098,0.801098,0.749987,3.305857,3.300363,0.798241,4.925840,4.940580,0.004274
8.534876,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000672,0.003114,0.016484,3.726687,3.291474,1.798289,1.107691,0.615750,1.100732,0.802930,0.749718,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
8.559002,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000427,0.003175,0.017582,3.711840,3.298898,1.796824,1.106226,0.615384,1.104761,0.800732,0.749987,3.303110,3.299447,0.798241,4.924500,4.939240,0.004274
8.583113,1,0.001952,0.197138,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000305,0.000672,0.003419,0.016728,3.703488,3.291474,1.796824,1.107691,0.615750,1.101098,0.800732,0.749450,3.304942,3.300363,0.797948,4.927180,4.939240,0.004274
8.607241,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.317177,0.544730,0.000183,0.000672,0.003175,0.016484,3.710912,3.297042,1.797312,1.104761,0.616117,1.101098,0.800732,0.749987,3.305857,3.301279,0.798241,4.927180,4.939240,0.004274
8.631346,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.201042,0.280092,0.535800,0.000183,0.000549,0.003175,0.016606,3.711840,3.301682,1.796824,1.107691,0.615750,1.104028,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.937900,0.003419
8.655460,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.178595,0.279116,2.169990,0.000183,0.000427,0.003175,0.016484,3.704416,3.299826,1.798289,1.107691,0.616849,1.101098,0.800732,0.749181,3.305857,3.302194,0.797655,4.924500,4.936560,0.004274
8.679565,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.280092,0.571520,0.000183,0.000427,0.003175,0.016728,3.719264,3.293330,1.796824,1.101830,0.615750,1.100732,0.801464,0.749181,3.304942,3.302194,0.798241,4.924500,4.937900,0.003419
8.703654,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000549,0.003114,0.016850,3.710912,3.292402,1.798289,1.107691,0.615750,1.105494,0.801464,0.749718,3.305857,3.300363,0.797948,4.928520,4.937900,0.004274
8.727766,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.839420,0.000061,0.000672,0.003297,0.016484,3.715552,3.301682,1.796824,1.107691,0.616117,1.104761,0.800732,0.749181,3.304026,3.300363,0.797948,4.928520,4.939240,0.004274
8.751881,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.180547,0.280092,0.535800,0.000061,0.000427,0.003297,0.017094,3.710912,3.307249,1.797312,1.109156,0.617216,1.104394,0.800365,0.748913,3.305857,3.299447,0.797948,4.928520,4.940580,0.004274
8.775975,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.280092,0.535800,0.000183,0.000549,0.003358,0.016606,3.711840,3.301682,1.798289,1.108424,0.616483,1.101464,0.798900,0.749718,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
8.801090,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000122,0.000549,0.003236,0.016484,3.710912,3.289618,1.796335,1.103296,0.614651,1.104761,0.801098,0.749181,3.305857,3.300363,0.797948,4.927180,4.935220,0.003419
8.825180,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.177619,0.280092,0.544730,0.000122,0.000549,0.003236,0.017582,3.719264,3.341584,1.797312,1.104761,0.616117,1.105127,0.800732,0.749450,3.306773,3.299447,0.797948,4.928520,4.937900,0.004274
8.849320,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000549,0.003419,0.016606,3.697920,3.298898,1.797312,1.101830,0.614285,1.102929,0.800365,0.748644,3.305857,3.299447,0.797948,4.919140,4.935220,0.004274
8.873416,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.190306,0.279116,0.544730,0.000305,0.000549,0.003114,0.017582,3.715552,3.307249,1.796824,1.101464,0.615018,1.102929,0.800365,0.749181,3.305857,3.300363,0.798241,4.924500,4.939240,0.003419
8.897523,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.176643,0.280092,0.544730,0.000183,0.000427,0.003175,0.017094,3.710912,3.301682,1.796824,1.104761,0.614651,1.100732,0.800732,0.747569,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
8.921619,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003236,0.016850,3.703488,3.311889,1.796335,1.104761,0.613919,1.102929,0.800732,0.748913,3.304026,3.303110,0.797948,4.928520,4.939240,0.003419
8.945718,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000427,0.003236,0.016484,3.715552,3.310961,1.798289,1.104761,0.615750,1.105127,0.799633,0.749718,3.303110,3.301279,0.797362,4.928520,4.937900,0.004274
8.969808,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000549,0.003419,0.016484,3.711840,3.294258,1.797312,1.101464,0.612454,1.100365,0.801831,0.749450,3.305857,3.300363,0.798241,4.919140,4.941920,0.004274
8.993912,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003175,0.016484,3.711840,3.293330,1.798289,1.107691,0.615018,1.101098,0.800732,0.748913,3.306773,3.299447,0.797948,4.927180,4.939240,0.004274
9.018010,1,0.000000,0.204945,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003297,0.016361,3.711840,3.301682,1.797312,1.103296,0.615750,1.100732,0.800732,0.749718,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
9.042117,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000977,0.003297,0.017094,3.710912,3.301682,1.796824,1.102929,0.615384,1.102929,0.800732,0.748913,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
9.066212,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.278140,0.544730,0.000305,0.000549,0.003175,0.016484,3.699776,3.294258,1.796824,1.105494,0.615018,1.104028,0.801098,0.749450,3.305857,3.300363,0.797948,4.925840,4.937900,0.003419
9.090322,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.178595,0.279116,0.544730,0.000977,0.000672,0.003297,0.016728,3.704416,3.298898,1.796824,1.105127,0.616483,1.100732,0.800732,0.749718,3.303110,3.300363,0.797948,4.924500,4.941920,0.003419
9.114410,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.177619,0.278140,0.544730,0.000122,0.000549,0.003419,0.016484,3.726687,3.325809,1.796824,1.103296,0.616483,1.102929,0.800732,0.750256,3.305857,3.300363,0.797655,4.924500,4.929860,0.004274
