duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
16.554803,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000549,0.003297,0.015995,3.704416,3.292402,1.796824,1.101830,0.615018,1.104394,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
16.578276,1,0.000000,0.196162,0.154197,0.005856,0.000000,0.180547,0.279116,2.348590,0.000183,0.000733,0.003114,0.015629,3.710912,3.327664,1.797312,1.104761,0.613186,1.102929,0.802930,0.879999,3.304942,3.299447,0.797655,4.895020,4.893680,0.004274
16.602357,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.280092,1.428800,0.000183,0.000427,0.003236,0.016117,3.719264,3.293330,1.797312,1.107691,0.600366,1.102197,0.801098,0.878925,3.304026,3.299447,0.797948,4.891000,4.900380,0.004274
16.625912,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.279116,1.794930,0.000183,0.000427,0.003358,0.016606,3.711840,3.325809,1.797312,1.103296,0.614651,1.104394,0.802930,0.879193,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
16.649565,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.279116,0.937650,0.000244,0.000549,0.003419,0.015507,3.700704,3.295186,1.797800,1.101464,0.615018,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
16.673135,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.281068,0.919790,0.000122,0.000549,0.003236,0.016117,3.704416,3.289618,1.797312,1.105494,0.615750,1.104394,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
16.696637,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.187379,0.280092,0.919790,0.000183,0.000672,0.003297,0.016606,3.699776,3.295186,1.798289,1.107691,0.602564,1.102929,0.800732,0.879462,3.305857,3.298531,0.797069,4.896360,4.908420,0.003419
16.720152,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,1.660980,0.000183,0.000427,0.003297,0.015995,3.711840,3.298898,1.796824,1.101464,0.604761,1.102929,0.801464,0.879193,3.305857,3.298531,0.797655,4.901720,4.897700,0.004274
16.743700,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.180547,0.279116,1.812790,0.000183,0.000672,0.003297,0.015995,3.703488,3.301682,1.796824,1.104761,0.604395,1.101098,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.003419
16.767303,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.280092,0.928720,0.000122,0.000549,0.003419,0.015995,3.710912,3.313745,1.796824,1.109156,0.616117,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
16.790890,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.279116,0.964440,0.000122,0.000549,0.003419,0.016117,3.704416,3.293330,1.797800,1.107325,0.613919,1.104394,0.800732,0.879193,3.304942,3.299447,0.798241,4.912440,4.920480,0.004274
16.814417,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003419,0.015751,3.704416,3.307249,1.797312,1.102197,0.609523,1.102929,0.800365,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
16.837898,1,0.000000,0.199090,0.155173,0.000000,0.012255,0.178595,0.283020,1.446660,0.000244,0.000549,0.003419,0.015751,3.711840,3.289618,1.797312,1.102197,0.612087,1.102929,0.801098,0.879193,3.306773,3.299447,0.797655,4.892340,4.904400,0.004274
16.861439,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.281068,2.670070,0.000183,0.000427,0.003297,0.015995,3.701632,3.299826,1.797800,1.101830,0.606227,1.104761,0.801098,0.879462,3.304942,3.299447,0.797948,4.888320,4.904400,0.004274
16.884959,1,0.000000,0.195186,0.151269,0.000000,0.000000,0.178595,0.280092,2.259290,0.000122,0.000549,0.003236,0.016117,3.704416,3.291474,1.796824,1.102929,0.612820,1.104761,0.800732,0.879193,3.304026,3.299447,0.797948,4.907080,4.919140,0.003419
16.908630,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000427,0.003297,0.015507,3.711840,3.357359,1.795847,1.104394,0.614285,1.101098,0.800732,0.879462,3.304026,3.298531,0.797948,4.907080,4.919140,0.003419
16.932161,1,0.000976,0.195186,0.154197,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000672,0.003297,0.016117,3.700704,3.307249,1.796824,1.102563,0.613919,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
16.955645,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.180547,0.282044,0.928720,0.000183,0.000427,0.003236,0.015995,3.704416,3.311889,1.797312,1.101830,0.602930,1.102929,0.801098,0.879731,3.305857,3.300363,0.797362,4.876260,4.909760,0.003419
16.979138,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.279116,1.660980,0.000061,0.000977,0.003236,0.015995,3.703488,3.292402,1.797312,1.102197,0.606593,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.876260,4.913780,0.003419
17.002654,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.280092,2.062830,0.000183,0.000672,0.003297,0.015507,3.710912,3.299826,1.796824,1.104761,0.617216,1.104761,0.799633,0.879193,3.303110,3.299447,0.797655,4.913780,4.919140,0.003419
17.026216,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.280092,0.928720,0.000061,0.000549,0.003358,0.016117,3.711840,3.301682,1.797312,1.102929,0.613186,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.917800,0.004274
17.050842,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.191282,0.280092,1.393080,0.000183,0.000549,0.003297,0.016117,3.711840,3.297970,1.796824,1.107691,0.600366,1.104028,0.801098,0.879193,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
17.074378,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.191282,0.283020,0.937650,0.000244,0.000672,0.003419,0.015751,3.704416,3.291474,1.798289,1.106226,0.612820,1.104028,0.801831,0.879193,3.303110,3.300363,0.797655,4.892340,4.900380,0.004274
17.097894,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.280092,2.339660,0.000122,0.000549,0.003114,0.015507,3.710912,3.291474,1.797312,1.107691,0.613919,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.892340,4.888320,0.003419
17.121414,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.280092,1.446660,0.000183,0.000427,0.003236,0.016606,3.715552,3.292402,1.797312,1.104761,0.603296,1.105127,0.799267,0.879462,3.305857,3.300363,0.797362,4.891000,4.919140,0.003419
17.144945,1,0.000000,0.195186,0.155173,0.000000,0.000000,0.178595,0.282044,0.919790,0.000183,0.000672,0.003297,0.015995,3.700704,3.301682,1.798289,1.101464,0.613552,1.100732,0.799633,0.878656,3.303110,3.300363,0.797362,4.912440,4.920480,0.004274
17.168547,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000427,0.003358,0.015751,3.703488,3.293330,1.798289,1.106226,0.612820,1.100732,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
17.192071,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.280092,0.937650,0.000122,0.000549,0.003358,0.015995,3.704416,3.357359,1.796824,1.107691,0.615018,1.104028,0.800732,0.879193,3.303110,3.298531,0.797655,4.911100,4.920480,0.003419
17.215549,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.180547,0.279116,2.303940,0.000244,0.000549,0.003419,0.015751,3.719264,3.298898,1.796824,1.104394,0.606227,1.100732,0.800732,0.879193,3.304942,3.300363,0.797655,4.899040,4.909760,0.003419
17.239048,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.281068,1.750280,0.000244,0.000549,0.003236,0.016239,3.704416,3.301682,1.796824,1.101830,0.601465,1.104028,0.801464,0.879193,3.303110,3.299447,0.797655,4.900380,4.900380,0.004274
17.262600,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000427,0.003297,0.016117,3.700704,3.299826,1.797312,1.101464,0.611721,1.104394,0.800365,0.879462,3.304026,3.300363,0.797655,4.909760,4.920480,0.004274
17.286195,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.189330,0.280092,0.919790,0.000183,0.000672,0.003297,0.015751,3.701632,3.301682,1.797800,1.102929,0.614651,1.104761,0.800732,0.879193,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
17.309712,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003297,0.015995,3.704416,3.292402,1.798777,1.101830,0.615018,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
17.333238,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000427,0.003419,0.015995,3.703488,3.293330,1.796824,1.102563,0.604395,1.104761,0.801464,0.879731,3.304942,3.300363,0.797655,4.886980,4.886980,0.004274
17.356692,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.181523,0.279116,1.660980,0.000183,0.000427,0.003175,0.015995,3.719264,3.293330,1.796824,1.107691,0.610988,1.100732,0.799633,0.879999,3.304026,3.299447,0.797655,4.888320,4.909760,0.004274
17.380243,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.178595,0.282044,1.446660,0.000061,0.000549,0.003236,0.016117,3.704416,3.301682,1.797312,1.101830,0.614285,1.104028,0.799633,0.879193,3.307689,3.299447,0.797655,4.907080,4.920480,0.003419
17.403767,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000672,0.003175,0.015873,3.699776,3.310961,1.796335,1.106226,0.616117,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
17.427274,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000122,0.000672,0.003419,0.015995,3.704416,3.293330,1.797312,1.103296,0.615018,1.104028,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.003419
17.450753,1,0.000000,0.197138,0.157125,0.025374,0.000000,0.178595,0.282044,0.928720,0.000183,0.000427,0.003358,0.015385,3.715552,3.327664,1.796824,1.103296,0.601465,1.101098,0.800732,0.879193,3.303110,3.299447,0.797655,4.900380,4.909760,0.004274
17.474266,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.179571,0.292779,2.339660,0.000183,0.000672,0.003358,0.015873,3.710912,3.301682,1.796824,1.104761,0.613186,1.102197,0.800365,0.879193,3.303110,3.299447,0.797655,4.895020,4.897700,0.003419
17.497846,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.181523,0.281068,0.928720,0.000183,0.000427,0.003236,0.015507,3.711840,3.295186,1.796824,1.102197,0.615018,1.104761,0.800365,0.879731,3.305857,3.300363,0.797948,4.912440,4.921820,0.003419
17.521430,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.279116,0.928720,0.000183,0.000672,0.003236,0.015507,3.711840,3.291474,1.796335,1.104761,0.612454,1.102929,0.799633,0.879462,3.307689,3.300363,0.797655,4.911100,4.920480,0.003419
17.544915,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003236,0.015995,3.703488,3.292402,1.796824,1.119413,0.600732,1.101098,0.800365,0.879731,3.305857,3.300363,0.798241,4.876260,4.912440,0.003419
17.568361,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.280092,2.000320,0.000122,0.000549,0.003419,0.016117,3.726687,3.327664,1.796335,1.101464,0.605860,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
17.591898,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,2.348590,0.000183,0.000427,0.003114,0.016117,3.697920,3.327664,1.796824,1.103296,0.612820,1.104028,0.801831,0.879999,3.304942,3.299447,0.796776,4.896360,4.917800,0.004274
17.615575,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003358,0.015995,3.711840,3.301682,1.796824,1.101464,0.613552,1.104028,0.802930,0.879193,3.303110,3.300363,0.798241,4.912440,4.919140,0.004274
17.639108,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.279116,0.919790,0.000244,0.000549,0.003419,0.016117,3.704416,3.311889,1.797800,1.104761,0.616483,1.102929,0.800732,0.879731,3.304942,3.300363,0.797362,4.912440,4.923160,0.004274
17.662588,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.280092,0.919790,0.000183,0.000427,0.003236,0.015507,3.704416,3.293330,1.798777,1.106226,0.610622,1.104761,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
17.686101,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.282044,1.669910,0.000183,0.000427,0.003358,0.016117,3.704416,3.311889,1.798289,1.101830,0.600366,1.102929,0.801098,0.879462,3.304026,3.300363,0.796776,4.889660,4.899040,0.004274
17.709616,1,0.000976,0.197138,0.151269,0.000000,0.000000,0.179571,0.281068,1.491310,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.796824,1.106226,0.606593,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.893680,4.907080,0.004274
17.733218,1,0.002928,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,1.669910,0.000183,0.000427,0.003236,0.016606,3.700704,3.327664,1.796824,1.107691,0.613552,1.100732,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
17.756772,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000672,0.003297,0.016117,3.719264,3.298898,1.796824,1.110622,0.613919,1.101830,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
17.780234,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000244,0.000549,0.003419,0.015507,3.704416,3.327664,1.796824,1.109156,0.615750,1.100732,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
17.803711,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003358,0.016117,3.704416,3.327664,1.795847,1.101830,0.603662,1.100732,0.799633,0.879731,3.303110,3.298531,0.797655,4.881620,4.911100,0.003419
17.827201,1,0.000000,0.198114,0.157125,0.009759,0.000000,0.179571,0.280092,1.428800,0.000183,0.000427,0.003297,0.016117,3.719264,3.294258,1.796824,1.102197,0.605860,1.104028,0.801831,0.879193,3.304942,3.298531,0.797362,4.897700,4.907080,0.003419
17.850714,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.277164,2.339660,0.000183,0.000549,0.003297,0.015995,3.710912,3.301682,1.796824,1.101830,0.613186,1.101098,0.801831,0.878925,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
17.874342,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000672,0.003297,0.015995,3.711840,3.298898,1.796824,1.101464,0.612087,1.100732,0.799267,0.879462,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
17.897898,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003297,0.015995,3.711840,3.291474,1.797312,1.102197,0.614651,1.104761,0.801831,0.878925,3.304942,3.299447,0.797948,4.909760,4.921820,0.003419
17.921423,1,0.000000,0.197138,0.164932,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000427,0.003236,0.016606,3.704416,3.292402,1.796824,1.103662,0.615018,1.104761,0.799633,0.879462,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
17.944909,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.283020,1.794930,0.000061,0.000672,0.003297,0.016117,3.726687,3.293330,1.797312,1.107691,0.601831,1.101098,0.801098,0.879462,3.305857,3.298531,0.797655,4.886980,4.903060,0.004274
17.968430,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.178595,0.279116,1.473450,0.000183,0.000427,0.003236,0.016361,3.703488,3.293330,1.797312,1.107691,0.605860,1.102197,0.801831,0.878925,3.304942,3.297616,0.797948,4.882960,4.923160,0.004274
17.992027,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.798289,1.101830,0.612087,1.104394,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
18.015560,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.178595,0.281068,0.910860,0.000183,0.000427,0.003297,0.016117,3.704416,3.294258,1.795847,1.107691,0.615018,1.100365,0.799267,0.878656,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
18.039042,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000122,0.000549,0.003297,0.016239,3.704416,3.292402,1.797312,1.107691,0.613919,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.892340,4.903060,0.004274
18.063535,1,0.003904,0.199090,0.152245,0.000000,0.000000,0.190306,0.279116,2.652210,0.000183,0.000427,0.003236,0.016606,3.704416,3.293330,1.797312,1.101830,0.602564,1.100732,0.800732,0.878925,3.304026,3.299447,0.797948,4.888320,4.901720,0.003419
18.087091,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.188355,0.281068,2.071760,0.000183,0.000427,0.003236,0.015751,3.704416,3.293330,1.796824,1.102197,0.607325,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.912440,4.921820,0.003419
18.110780,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003297,0.015629,3.711840,3.298898,1.796824,1.104761,0.613186,1.101098,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
18.134300,1,0.000000,0.196162,0.150293,0.000000,0.000000,0.177619,0.280092,0.937650,0.000122,0.000549,0.003419,0.015751,3.711840,3.293330,1.796824,1.102563,0.615750,1.105127,0.800732,0.879462,3.304026,3.299447,0.796776,4.907080,4.921820,0.003419
18.157806,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.177619,0.280092,0.919790,0.000244,0.000549,0.003236,0.016117,3.713696,3.301682,1.796824,1.106226,0.599633,1.104761,0.808790,0.879462,3.305857,3.300363,0.797655,4.885640,4.909760,0.004274
18.181318,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,1.678840,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.796824,1.107691,0.604761,1.104761,0.802930,0.879731,3.304026,3.300363,0.796776,4.897700,4.909760,0.004274
18.204871,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.280092,2.107480,0.000244,0.000549,0.003419,0.016117,3.703488,3.293330,1.798289,1.102563,0.605860,1.101098,0.801831,0.879193,3.304942,3.298531,0.798241,4.892340,4.921820,0.004274
18.228539,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.277164,0.928720,0.000183,0.000427,0.003236,0.016361,3.704416,3.293330,1.798289,1.102929,0.612820,1.104394,0.800732,0.879462,3.307689,3.300363,0.797362,4.912440,4.923160,0.004274
18.252094,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.177619,0.279116,0.946580,0.000244,0.000549,0.003297,0.015995,3.711840,3.307249,1.796824,1.104761,0.615750,1.104394,0.800365,0.879193,3.304942,3.300363,0.797362,4.912440,4.921820,0.004274
18.275598,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003175,0.016117,3.700704,3.294258,1.797800,1.107691,0.613919,1.100732,0.800732,0.879193,3.305857,3.300363,0.797362,4.912440,4.919140,0.003419
18.299063,1,0.000000,0.199090,0.156149,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003419,0.015751,3.719264,3.301682,1.798289,1.104761,0.602930,1.101098,0.801464,0.879193,3.304942,3.299447,0.797655,4.892340,4.903060,0.003419
18.322553,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.280092,1.973530,0.000122,0.000549,0.003297,0.016361,3.719264,3.301682,1.797800,1.101830,0.606593,1.104761,0.801831,0.879731,3.303110,3.299447,0.797655,4.881620,4.903060,0.004274
18.346118,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,1.634190,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.797312,1.108424,0.616849,1.102929,0.799633,0.879193,3.304942,3.300363,0.797362,4.907080,4.921820,0.004274
18.369722,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000427,0.003236,0.015507,3.704416,3.289618,1.797312,1.101464,0.611721,1.105127,0.800732,0.879193,3.304026,3.298531,0.797655,4.912440,4.921820,0.004274
18.393267,1,0.001952,0.205921,0.154197,0.000000,0.000000,0.178595,0.279116,0.928720,0.000244,0.000549,0.003358,0.015873,3.713696,3.301682,1.796824,1.104761,0.615384,1.104394,0.801831,0.879462,3.303110,3.298531,0.797362,4.911100,4.919140,0.003419
18.416770,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.177619,0.280092,0.928720,0.000122,0.000549,0.003419,0.016117,3.704416,3.307249,1.796824,1.107691,0.613552,1.099999,0.799633,0.879462,3.304026,3.300363,0.796776,4.901720,4.896360,0.003419
18.440294,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.278140,1.669910,0.000122,0.000549,0.003297,0.015995,3.721120,3.301682,1.797312,1.110622,0.604761,1.102929,0.799267,0.879999,3.304026,3.299447,0.797948,4.877600,4.907080,0.004274
18.463844,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.178595,0.297659,1.982460,0.000183,0.000427,0.003419,0.016117,3.700704,3.294258,1.797312,1.101830,0.600732,1.100732,0.800365,0.879731,3.304942,3.299447,0.797655,4.886980,4.900380,0.004274
18.487424,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003358,0.015751,3.711840,3.313745,1.796824,1.109889,0.614651,1.103662,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.003419
18.511016,1,0.000000,0.195186,0.151269,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.796824,1.107691,0.612087,1.104028,0.801831,0.879193,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
18.534548,1,0.000976,0.196162,0.152245,0.000000,0.000000,0.178595,0.279116,0.937650,0.000122,0.000549,0.003419,0.015995,3.704416,3.292402,1.796824,1.101464,0.613552,1.100732,0.800365,0.878925,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
18.558132,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.282044,0.928720,0.000183,0.000549,0.003358,0.016361,3.711840,3.357359,1.795847,1.102563,0.601098,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.886980,4.907080,0.004274
18.581649,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.279116,1.803860,0.000183,0.000672,0.003175,0.015751,3.719264,3.301682,1.797312,1.102929,0.602930,1.100732,0.800365,0.879731,3.304026,3.300363,0.797655,4.897700,4.897700,0.004274
18.605170,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.320105,1.946740,0.000183,0.000427,0.003419,0.015263,3.697920,3.293330,1.798289,1.101464,0.612087,1.101098,0.802930,0.879462,3.304026,3.299447,0.797948,4.907080,4.920480,0.003419
18.628752,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000549,0.003236,0.016117,3.711840,3.301682,1.796824,1.107691,0.615018,1.104761,0.800732,0.878925,3.303110,3.299447,0.797655,4.911100,4.919140,0.003419
18.652315,1,0.000000,0.194210,0.155173,0.000000,0.000000,0.190306,0.279116,0.928720,0.000244,0.000672,0.003419,0.015995,3.711840,3.292402,1.798289,1.104761,0.613186,1.102929,0.800365,0.879462,3.306773,3.299447,0.797655,4.912440,4.920480,0.004274
18.675840,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.201042,0.282044,0.928720,0.000244,0.000549,0.003236,0.015995,3.711840,3.289618,1.796335,1.105494,0.612087,1.104761,0.800365,0.879731,3.304942,3.299447,0.797655,4.889660,4.886980,0.004274
18.699328,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.281068,1.678840,0.000183,0.000672,0.003358,0.016117,3.710912,3.291474,1.798289,1.101830,0.599999,1.099999,0.800365,0.879731,3.303110,3.299447,0.798241,4.876260,4.912440,0.004274
18.722818,1,0.000000,0.199090,0.154197,0.000976,0.003922,0.178595,0.279116,1.437730,0.000183,0.000672,0.003297,0.016117,3.710912,3.297970,1.796824,1.102197,0.602930,1.100732,0.800365,0.879193,3.305857,3.298531,0.798241,4.886980,4.923160,0.004274
18.746331,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003297,0.015507,3.711840,3.299826,1.798289,1.104761,0.614651,1.099999,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
18.769952,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.279116,0.937650,0.000244,0.000549,0.003358,0.016117,3.719264,3.297970,1.796824,1.101830,0.616117,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.913780,0.004274
18.793499,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003114,0.015507,3.711840,3.327664,1.796824,1.104761,0.613552,1.102197,0.799633,0.879462,3.304942,3.299447,0.797362,4.907080,4.886980,0.004274
18.816976,1,0.000000,0.205921,0.155173,0.000000,0.000000,0.178595,0.281068,1.794930,0.000183,0.000672,0.003297,0.015507,3.710912,3.298898,1.795847,1.107325,0.606593,1.104761,0.799633,0.879193,3.305857,3.298531,0.797655,4.897700,4.903060,0.003419
18.840439,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.180547,0.281068,2.161060,0.000183,0.000427,0.003114,0.016361,3.711840,3.298898,1.797312,1.109156,0.604761,1.100365,0.801464,0.879193,3.303110,3.299447,0.798241,4.886980,4.897700,0.004274
18.863992,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.190306,0.281068,0.910860,0.000122,0.000549,0.003419,0.015995,3.711840,3.294258,1.796824,1.101464,0.608424,1.104761,0.801464,0.879731,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
