duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
4.935575,1,0.000000,0.202993,0.148341,0.000000,0.000000,0.179571,0.281068,0.553660,0.000244,0.000672,0.003175,0.016484,3.708128,3.299826,1.798289,1.104761,0.616483,1.104394,0.800365,0.749450,3.303110,3.300363,0.797655,4.919140,4.937900,0.004274
4.959691,1,0.000000,0.198114,0.182499,0.000000,0.000000,0.188355,0.280092,0.544730,0.000122,0.000672,0.003114,0.015995,3.711840,3.293330,1.796335,1.105494,0.614285,1.102197,0.800732,0.749450,3.304026,3.300363,0.797655,4.928520,4.939240,0.003419
4.983779,1,0.000000,0.201042,0.147365,0.000000,0.000000,0.177619,0.280092,0.553660,0.000061,0.000672,0.003297,0.016606,3.699776,3.293330,1.796335,1.104761,0.612820,1.104394,0.800732,0.749181,3.306773,3.299447,0.797655,4.927180,4.939240,0.004274
5.007895,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000427,0.003114,0.016972,3.719264,3.292402,1.796824,1.107325,0.616849,1.102197,0.800732,0.749718,3.303110,3.300363,0.797948,4.927180,4.939240,0.004274
5.031998,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.178595,0.281068,0.625100,0.000061,0.000427,0.003236,0.016484,3.710912,3.293330,1.797312,1.106226,0.615018,1.101098,0.802930,0.749181,3.304026,3.300363,0.797948,4.924500,4.936560,0.004274
5.056111,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.178595,0.280092,0.553660,0.000183,0.000672,0.003236,0.016239,3.711840,3.289618,1.797312,1.107325,0.614285,1.100732,0.800732,0.749718,3.305857,3.300363,0.797948,4.924500,4.935220,0.004274
5.080215,1,0.000000,0.195186,0.149317,0.000000,0.000000,0.188355,0.279116,0.562590,0.000305,0.000672,0.003236,0.016606,3.711840,3.298898,1.797312,1.104761,0.615018,1.102929,0.799633,0.749181,3.305857,3.299447,0.798241,4.924500,4.935220,0.004274
5.104326,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.187379,0.280092,0.544730,0.000183,0.000672,0.003236,0.016361,3.715552,3.299826,1.796824,1.103296,0.615018,1.104761,0.799267,0.748913,3.305857,3.302194,0.797655,4.924500,4.939240,0.004274
5.128464,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.176643,0.279116,0.544730,0.000183,0.000672,0.003175,0.015995,3.704416,3.292402,1.797312,1.103296,0.615750,1.101464,0.800732,0.749718,3.304026,3.300363,0.797948,4.925840,4.939240,0.003419
5.152563,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000549,0.003297,0.017094,3.703488,3.294258,1.796824,1.101830,0.615750,1.102929,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
5.176685,1,0.000000,0.193234,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003114,0.016728,3.719264,3.292402,1.797312,1.107691,0.616117,1.104028,0.799633,0.748913,3.305857,3.299447,0.797948,4.927180,4.936560,0.003419
5.200789,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000672,0.003297,0.016484,3.726687,3.293330,1.797312,1.107691,0.609157,1.104761,0.800732,0.748913,3.305857,3.299447,0.797948,4.927180,4.940580,0.003419
5.225946,1,0.000000,0.208849,0.143462,0.000000,0.000000,0.178595,0.278140,0.544730,0.000305,0.000549,0.003297,0.016606,3.711840,3.298898,1.797312,1.101830,0.615384,1.103296,0.799633,0.756434,3.305857,3.300363,0.797948,4.925840,4.929860,0.004274
5.250050,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.181523,0.282044,0.553660,0.000061,0.000672,0.003114,0.016239,3.711840,3.327664,1.796824,1.103296,0.612820,1.104761,0.800732,0.749181,3.303110,3.301279,0.797362,4.928520,4.941920,0.004274
5.274183,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.278140,0.553660,0.000244,0.000672,0.003236,0.017094,3.696993,3.298898,1.797800,1.107691,0.615750,1.102197,0.800732,0.749450,3.305857,3.299447,0.798241,4.925840,4.939240,0.004274
5.298286,1,0.000000,0.205921,0.145414,0.000000,0.000000,0.176643,0.278140,0.544730,0.000061,0.000427,0.003236,0.016361,3.711840,3.291474,1.797312,1.107691,0.613186,1.100732,0.800732,0.749987,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
5.322415,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.189330,0.278140,0.544730,0.000183,0.000672,0.003175,0.016728,3.711840,3.301682,1.796824,1.107691,0.613186,1.104394,0.800732,0.749450,3.305857,3.300363,0.798241,4.919140,4.937900,0.004274
5.346515,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000549,0.003236,0.016239,3.711840,3.294258,1.796824,1.101464,0.615384,1.102929,0.798900,0.748913,3.304942,3.300363,0.798241,4.924500,4.939240,0.004274
5.370631,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.277164,0.544730,0.000305,0.000427,0.003175,0.016606,3.696064,3.325809,1.797312,1.101830,0.616117,1.104394,0.800732,0.749450,3.305857,3.300363,0.798241,4.925840,4.939240,0.003419
5.394726,1,0.000976,0.196162,0.147365,0.000000,0.000000,0.179571,0.276188,0.544730,0.000244,0.000672,0.003236,0.016484,3.710912,3.291474,1.797800,1.101464,0.615384,1.104761,0.801464,0.748913,3.305857,3.300363,0.798241,4.919140,4.936560,0.004274
5.418843,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003175,0.016606,3.711840,3.295186,1.796335,1.107691,0.615018,1.104761,0.801831,0.749450,3.305857,3.299447,0.798241,4.924500,4.936560,0.004274
5.442935,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.189330,0.279116,0.544730,0.000061,0.000427,0.003297,0.016606,3.726687,3.293330,1.796824,1.107691,0.616483,1.101464,0.800732,0.748913,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
5.467046,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.190306,0.279116,0.544730,0.000305,0.000672,0.003297,0.016484,3.696064,3.294258,1.797312,1.107691,0.613552,1.100732,0.799633,0.749450,3.305857,3.300363,0.796776,4.919140,4.939240,0.004274
5.491131,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.176643,0.279116,0.544730,0.000183,0.000427,0.003114,0.016972,3.699776,3.289618,1.796824,1.108424,0.615750,1.104761,0.801831,0.750256,3.305857,3.302194,0.798241,4.924500,4.940580,0.004274
5.515263,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003419,0.016484,3.698848,3.357359,1.796335,1.102929,0.614285,1.104394,0.800365,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
5.539368,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000305,0.000427,0.003236,0.016728,3.711840,3.289618,1.798289,1.107691,0.615750,1.104761,0.800732,0.749181,3.307689,3.300363,0.797655,4.928520,4.939240,0.004274
5.563484,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.190306,0.278140,0.544730,0.000183,0.000672,0.003175,0.016606,3.719264,3.291474,1.796824,1.107691,0.614285,1.102197,0.798900,0.749987,3.306773,3.300363,0.797948,4.928520,4.941920,0.004274
5.587582,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.189330,0.278140,0.544730,0.000183,0.000549,0.003114,0.016728,3.711840,3.298898,1.796824,1.107691,0.615018,1.102929,0.800365,0.749181,3.304942,3.299447,0.797948,4.924500,4.933880,0.004274
5.611731,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.177619,0.282044,0.544730,0.000183,0.000672,0.003236,0.015995,3.726687,3.291474,1.796335,1.101464,0.615750,1.102929,0.800732,0.748913,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
5.635843,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000427,0.003297,0.016728,3.703488,3.294258,1.796824,1.101464,0.616849,1.101098,0.800365,0.749718,3.303110,3.299447,0.797655,4.928520,4.935220,0.004274
5.659955,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.177619,0.278140,2.241430,0.000061,0.000672,0.003297,0.017094,3.699776,3.301682,1.796824,1.110622,0.615384,1.104394,0.800732,0.749450,3.305857,3.299447,0.797948,4.921820,4.939240,0.004274
5.684058,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003236,0.016239,3.703488,3.289618,1.797312,1.102563,0.616117,1.104394,0.798900,0.749181,3.305857,3.300363,0.797655,4.928520,4.935220,0.004274
5.708166,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.188355,0.280092,0.535800,0.000061,0.000672,0.003358,0.016484,3.699776,3.301682,1.796824,1.101830,0.616117,1.104394,0.801098,0.749450,3.304942,3.300363,0.797948,4.928520,4.936560,0.004274
5.732260,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.281068,0.125020,0.000977,0.000427,0.003114,0.015995,3.711840,3.301682,1.796824,1.107691,0.615750,1.101464,0.798900,0.748913,3.304942,3.299447,0.797948,4.925840,4.940580,0.004274
5.756373,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003175,0.016606,3.711840,3.301682,1.797800,1.101830,0.616849,1.102929,0.800732,0.749718,3.305857,3.300363,0.797948,4.919140,4.929860,0.004274
5.780483,1,0.000000,0.228368,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003175,0.016484,3.703488,3.292402,1.796824,1.101830,0.615018,1.105494,0.799267,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
5.804600,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000549,0.003297,0.016484,3.697920,3.301682,1.797312,1.102563,0.615750,1.100732,0.801831,0.749181,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
5.828688,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.276188,0.544730,0.000061,0.000427,0.003297,0.016484,3.701632,3.294258,1.798289,1.107691,0.616849,1.100732,0.800732,0.749181,3.304942,3.300363,0.797948,4.927180,4.935220,0.004274
5.852792,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.177619,0.278140,0.544730,0.000122,0.000672,0.003236,0.016728,3.710912,3.293330,1.798289,1.102197,0.616483,1.101464,0.800732,0.749450,3.304942,3.300363,0.797655,4.924500,4.936560,0.004274
5.876885,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000427,0.003297,0.016484,3.701632,3.292402,1.798289,1.103296,0.612087,1.104028,0.799267,0.748913,3.304942,3.301279,0.797655,4.927180,4.935220,0.004274
5.900993,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.278140,0.544730,0.000305,0.000672,0.003236,0.016606,3.704416,3.293330,1.798289,1.109156,0.617216,1.104761,0.799633,0.749987,3.303110,3.299447,0.798241,4.924500,4.939240,0.004274
5.925087,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.278140,0.544730,0.000244,0.000427,0.003114,0.016972,3.710912,3.295186,1.798289,1.101830,0.615384,1.102929,0.800732,0.749450,3.305857,3.300363,0.797948,4.919140,4.937900,0.004274
5.949211,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.277164,0.544730,0.000305,0.000672,0.003419,0.016728,3.719264,3.294258,1.798289,1.104028,0.616117,1.100732,0.800732,0.749450,3.305857,3.299447,0.797948,4.924500,4.937900,0.003419
5.973300,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.175667,0.277164,0.544730,0.000061,0.000427,0.003297,0.016606,3.726687,3.325809,1.796824,1.107691,0.613919,1.105127,0.800732,0.749718,3.304026,3.300363,0.797948,4.928520,4.941920,0.004274
5.997409,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.176643,0.279116,0.544730,0.000244,0.000672,0.003297,0.017094,3.719264,3.301682,1.797312,1.107691,0.614285,1.105127,0.800365,0.749987,3.305857,3.302194,0.798241,4.924500,4.937900,0.004274
6.021524,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.281068,0.553660,0.000183,0.000672,0.003175,0.017094,3.711840,3.294258,1.796824,1.104394,0.615018,1.104394,0.800732,0.749718,3.305857,3.299447,0.798241,4.924500,4.939240,0.004274
6.045647,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.178595,0.278140,0.553660,0.000244,0.000549,0.003236,0.016361,3.726687,3.291474,1.797800,1.101464,0.614285,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
6.069735,1,0.000000,0.196162,0.181523,0.000000,0.000000,0.178595,0.278140,0.544730,0.000244,0.000672,0.003419,0.016728,3.719264,3.297042,1.797312,1.106226,0.613552,1.100732,0.801464,0.749987,3.304942,3.300363,0.798241,4.928520,4.935220,0.004274
6.093841,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.177619,0.279116,0.553660,0.000244,0.000549,0.003358,0.016361,3.696993,3.311889,1.795847,1.102197,0.613552,1.104394,0.801831,0.749450,3.304942,3.299447,0.797948,4.928520,4.935220,0.003419
6.117926,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.280092,0.553660,0.000183,0.000427,0.003114,0.016484,3.719264,3.293330,1.797312,1.104028,0.616849,1.104761,0.800365,0.751867,3.304942,3.301279,0.797948,4.928520,4.939240,0.004274
6.142029,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000244,0.000672,0.003297,0.016484,3.717408,3.301682,1.797312,1.102197,0.613552,1.101098,0.798900,0.749987,3.304942,3.299447,0.797655,4.925840,4.937900,0.004274
6.166116,1,0.000000,0.206897,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000305,0.000672,0.003236,0.016484,3.711840,3.301682,1.797312,1.102197,0.616117,1.104394,0.801464,0.748644,3.304942,3.299447,0.797948,4.919140,4.937900,0.004274
6.190220,1,0.000000,0.202993,0.148341,0.000000,0.000000,0.176643,0.277164,0.544730,0.000244,0.000672,0.003419,0.016850,3.719264,3.298898,1.796824,1.103296,0.614651,1.102929,0.798900,0.748913,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
6.214307,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000427,0.003358,0.016484,3.703488,3.293330,1.798289,1.102197,0.616849,1.102929,0.800732,0.749718,3.304942,3.301279,0.797655,4.925840,4.937900,0.004274
6.239419,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.553660,0.000183,0.000672,0.003297,0.017094,3.711840,3.294258,1.797312,1.107691,0.615750,1.104761,0.798900,0.749181,3.305857,3.300363,0.797655,4.925840,4.939240,0.004274
6.263522,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000549,0.003236,0.016361,3.711840,3.319313,1.798777,1.103296,0.616483,1.102929,0.799633,0.749181,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
6.287632,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.177619,0.277164,0.544730,0.000183,0.000672,0.003297,0.016606,3.719264,3.301682,1.796824,1.109156,0.616117,1.106226,0.800365,0.748913,3.304942,3.302194,0.797948,4.928520,4.939240,0.004274
6.311771,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003175,0.016728,3.702560,3.301682,1.796335,1.101830,0.617216,1.104761,0.799267,0.748913,3.306773,3.299447,0.797948,4.927180,4.935220,0.004274
6.335879,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003297,0.016606,3.715552,3.298898,1.796824,1.104761,0.616483,1.104761,0.800365,0.749181,3.305857,3.299447,0.797948,4.924500,4.939240,0.004274
6.360008,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.562590,0.000244,0.000549,0.003175,0.016484,3.726687,3.295186,1.797312,1.104394,0.615018,1.105127,0.800732,0.749718,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
6.384126,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.178595,0.277164,0.553660,0.000244,0.000672,0.003114,0.016728,3.697920,3.293330,1.798289,1.102563,0.614285,1.101098,0.801098,0.748913,3.305857,3.300363,0.797655,4.928520,4.936560,0.004274
6.408241,1,0.000976,0.204945,0.145414,0.000000,0.000000,0.176643,0.280092,0.276830,0.000244,0.000672,0.003358,0.016728,3.726687,3.293330,1.798289,1.104028,0.614285,1.100732,0.801464,0.748913,3.304942,3.302194,0.797948,4.919140,4.939240,0.004274
6.432371,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.281068,0.553660,0.000183,0.000427,0.003297,0.016728,3.711840,3.327664,1.796335,1.102197,0.615750,1.104394,0.799633,0.748913,3.304942,3.299447,0.797948,4.928520,4.935220,0.004274
6.456481,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000305,0.000427,0.003175,0.016361,3.715552,3.303538,1.798289,1.101464,0.616483,1.102929,0.802930,0.749450,3.305857,3.300363,0.797948,4.924500,4.939240,0.004274
6.480580,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003236,0.016606,3.711840,3.295186,1.798289,1.103296,0.614651,1.102563,0.799633,0.749450,3.306773,3.300363,0.797655,4.924500,4.939240,0.004274
6.504680,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003236,0.016972,3.704416,3.293330,1.797312,1.104761,0.615018,1.104394,0.798900,0.748644,3.303110,3.301279,0.797655,4.924500,4.939240,0.004274
6.528773,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000305,0.000427,0.003236,0.016484,3.719264,3.293330,1.798289,1.106226,0.615750,1.102929,0.801464,0.749181,3.306773,3.302194,0.797655,4.924500,4.935220,0.004274
6.552869,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000244,0.000672,0.003419,0.016606,3.711840,3.293330,1.797800,1.102929,0.614285,1.101098,0.800365,0.749450,3.305857,3.300363,0.797655,4.928520,4.939240,0.004274
6.576961,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.179571,0.278140,0.553660,0.000122,0.000549,0.003419,0.016728,3.699776,3.301682,1.796824,1.104761,0.615750,1.101098,0.800365,0.749181,3.305857,3.299447,0.797655,4.924500,4.935220,0.004274
6.601061,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000305,0.000672,0.003114,0.016606,3.711840,3.311889,1.796824,1.103296,0.615750,1.104761,0.798900,0.749718,3.304942,3.300363,0.797948,4.925840,4.941920,0.004274
6.625142,1,0.000976,0.193234,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003114,0.016484,3.696064,3.303538,1.797312,1.102197,0.615018,1.104761,0.801831,0.749450,3.306773,3.299447,0.797655,4.925840,4.939240,0.004274
6.649243,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000305,0.000549,0.003419,0.016606,3.719264,3.301682,1.797800,1.104761,0.614651,1.104394,0.799633,0.749718,3.304942,3.301279,0.797948,4.927180,4.936560,0.004274
6.673332,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000672,0.003297,0.016484,3.697920,3.294258,1.796824,1.101830,0.615384,1.100732,0.799267,0.749718,3.305857,3.300363,0.797362,4.925840,4.939240,0.004274
6.697445,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.191282,0.279116,0.553660,0.000183,0.000672,0.003297,0.016606,3.711840,3.295186,1.797312,1.102929,0.615750,1.102929,0.800732,0.749450,3.305857,3.299447,0.798241,4.919140,4.936560,0.004274
6.721543,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.188355,0.277164,0.544730,0.000061,0.000672,0.003358,0.016728,3.726687,3.292402,1.798289,1.104761,0.615384,1.102929,0.799267,0.749181,3.304942,3.299447,0.797948,4.924500,4.935220,0.004274
6.745640,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000549,0.003358,0.016606,3.703488,3.293330,1.797312,1.105494,0.601831,1.102197,0.800732,0.749181,3.305857,3.300363,0.798241,4.928520,4.935220,0.004274
6.769749,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000244,0.000672,0.003114,0.016484,3.710912,3.289618,1.797312,1.107691,0.614285,1.104761,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
6.793846,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003297,0.016728,3.704416,3.289618,1.797312,1.108424,0.615018,1.100732,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
6.817945,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.190306,0.282044,0.544730,0.000061,0.000427,0.003358,0.016606,3.711840,3.327664,1.797312,1.102197,0.615018,1.101464,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
6.842077,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.192258,0.277164,0.544730,0.000305,0.000427,0.003358,0.016484,3.710912,3.289618,1.798289,1.104761,0.615750,1.102197,0.801098,0.748913,3.305857,3.303110,0.797948,4.927180,4.939240,0.004274
6.866171,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000427,0.003236,0.017094,3.703488,3.307249,1.797800,1.102563,0.614285,1.102929,0.801098,0.748913,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
6.890273,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.276188,0.544730,0.000305,0.000549,0.003419,0.016484,3.696993,3.292402,1.798289,1.103662,0.613552,1.102929,0.800365,0.749718,3.305857,3.299447,0.798241,4.913780,4.939240,0.004274
6.914363,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000427,0.003236,0.016606,3.711840,3.301682,1.797800,1.104761,0.615750,1.102929,0.800365,0.748913,3.306773,3.300363,0.797948,4.924500,4.939240,0.004274
6.938453,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.177619,0.278140,0.544730,0.000061,0.000672,0.003236,0.016728,3.710912,3.293330,1.796335,1.107691,0.615384,1.100732,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.941920,0.004274
6.962532,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.200066,0.279116,0.544730,0.000061,0.001038,0.003297,0.016606,3.719264,3.311889,1.797312,1.110622,0.615750,1.104394,0.799267,0.748644,3.304942,3.302194,0.797655,4.927180,4.939240,0.004274
6.986622,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000305,0.000672,0.003297,0.016606,3.711840,3.295186,1.797800,1.107325,0.610988,1.103296,0.800365,0.748644,3.305857,3.299447,0.797655,4.924500,4.935220,0.004274
7.010715,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000427,0.003114,0.016484,3.719264,3.293330,1.798289,1.110622,0.615018,1.104761,0.800732,0.749718,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
7.034822,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000549,0.003419,0.016606,3.704416,3.293330,1.797312,1.102929,0.616483,1.104761,0.800365,0.748913,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
7.058911,1,0.000000,0.194210,0.142486,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000672,0.003297,0.017582,3.699776,3.301682,1.797312,1.102197,0.613552,1.100732,0.800732,0.749181,3.304026,3.299447,0.797948,4.928520,4.935220,0.004274
7.083014,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000305,0.000672,0.003236,0.016484,3.711840,3.292402,1.797800,1.107691,0.615750,1.104394,0.800365,0.748644,3.305857,3.300363,0.797948,4.927180,4.939240,0.003419
7.107098,1,0.000000,0.194210,0.143462,0.000000,0.000000,0.177619,0.278140,0.553660,0.000244,0.000672,0.003236,0.015995,3.713696,3.291474,1.797312,1.107691,0.615750,1.105127,0.800732,0.748913,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
7.131223,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.176643,0.279116,0.544730,0.000061,0.000427,0.003236,0.016239,3.713696,3.327664,1.796824,1.104761,0.616483,1.102929,0.802930,0.749450,3.304026,3.299447,0.797948,4.928520,4.939240,0.004274
7.155321,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.180547,0.279116,0.544730,0.000305,0.000549,0.003419,0.016239,3.711840,3.299826,1.797312,1.101830,0.615018,1.104761,0.800732,0.749450,3.305857,3.300363,0.797948,4.927180,4.929860,0.004274
7.179443,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003297,0.016728,3.699776,3.292402,1.797800,1.107691,0.615018,1.104028,0.798900,0.749450,3.304026,3.300363,0.797655,4.928520,4.939240,0.004274
7.203545,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.177619,0.279116,0.544730,0.000244,0.000549,0.003114,0.016728,3.699776,3.298898,1.796824,1.106226,0.615018,1.104761,0.799633,0.750256,3.303110,3.299447,0.797655,4.919140,4.939240,0.004274
7.227700,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.178595,0.277164,0.544730,0.000061,0.000427,0.003114,0.016484,3.703488,3.307249,1.798289,1.108058,0.616483,1.105127,0.800365,0.749987,3.305857,3.299447,0.797948,4.925840,4.941920,0.003419
7.252816,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.176643,0.279116,0.544730,0.000061,0.000672,0.003114,0.016361,3.711840,3.325809,1.796824,1.107691,0.612454,1.104761,0.799633,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
7.276930,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000672,0.003297,0.016606,3.696064,3.292402,1.798289,1.102929,0.616483,1.104761,0.799633,0.749450,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
7.301017,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.277164,0.553660,0.000183,0.000672,0.003114,0.016606,3.711840,3.294258,1.796824,1.103296,0.615384,1.104761,0.801098,0.748913,3.305857,3.300363,0.797655,4.924500,4.937900,0.003419
