duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
14.840054,1,0.000976,0.195186,0.152245,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000427,0.003236,0.015385,3.697920,3.295186,1.797312,1.101830,0.616117,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
14.880054,1,0.000976,0.248862,0.153221,0.000000,0.000000,0.180547,0.278140,0.910860,0.000061,0.000549,0.003175,0.016117,3.711840,3.307249,1.797800,1.103296,0.615750,1.102197,0.800365,0.878656,3.304942,3.300363,0.797362,4.912440,4.923160,0.003419
14.920054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.280092,0.901930,0.000061,0.000427,0.003297,0.016239,3.719264,3.307249,1.797312,1.102929,0.613552,1.104394,0.801098,0.879462,3.304026,3.300363,0.797655,4.912440,4.919140,0.004274
14.960053,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.184451,0.279116,2.607560,0.000244,0.000549,0.003419,0.016117,3.704416,3.294258,1.798289,1.107691,0.603296,1.104394,0.799633,0.879462,3.304026,3.298531,0.797948,4.888320,4.897700,0.003419
15.000055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.281068,0.910860,0.000183,0.000427,0.003358,0.015751,3.711840,3.357359,1.796824,1.104761,0.615018,1.104761,0.801098,0.878925,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
15.040054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.280092,0.901930,0.000061,0.000549,0.003114,0.015751,3.711840,3.295186,1.796824,1.101830,0.615018,1.100732,0.799633,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.003419
15.080054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.278140,0.910860,0.000122,0.000549,0.003419,0.015995,3.711840,3.294258,1.798777,1.101830,0.616483,1.106226,0.801098,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.003419
15.120053,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.176643,0.277164,0.901930,0.000183,0.000427,0.003419,0.016117,3.715552,3.299826,1.797312,1.104761,0.615018,1.100732,0.799633,0.879462,3.304026,3.300363,0.797655,4.909760,4.923160,0.004274
15.160054,1,0.001952,0.197138,0.153221,0.000000,0.000000,0.178595,0.282044,1.643120,0.000244,0.000549,0.003236,0.015873,3.711840,3.293330,1.797312,1.108424,0.605128,1.104761,0.800732,0.879731,3.305857,3.300363,0.797655,4.880280,4.907080,0.004274
15.200055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.278140,1.678840,0.000122,0.000549,0.003358,0.015507,3.719264,3.301682,1.796824,1.110622,0.610622,1.101098,0.799633,0.879193,3.304026,3.300363,0.797655,4.912440,4.924500,0.004274
15.240054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.181523,0.281068,0.910860,0.000244,0.000549,0.003419,0.015995,3.711840,3.293330,1.798289,1.104028,0.616117,1.102563,0.801464,0.879193,3.304942,3.300363,0.797655,4.909760,4.923160,0.003419
15.280054,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000427,0.003236,0.015995,3.711840,3.291474,1.797312,1.101830,0.615750,1.104761,0.800365,0.879462,3.305857,3.300363,0.796776,4.913780,4.920480,0.004274
15.320053,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,0.884070,0.000122,0.000549,0.003358,0.016117,3.700704,3.313745,1.796824,1.101464,0.615018,1.102197,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.925840,0.004274
15.360054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.190306,0.280092,0.901930,0.000244,0.000549,0.003419,0.015751,3.711840,3.298898,1.798289,1.102197,0.607692,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
15.400054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.177619,0.278140,0.910860,0.000183,0.000427,0.003419,0.015995,3.699776,3.289618,1.797312,1.103296,0.606227,1.104394,0.801831,0.879193,3.303110,3.300363,0.797655,4.899040,4.905740,0.004274
15.440055,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.279116,1.678840,0.000244,0.000549,0.003419,0.016117,3.700704,3.292402,1.797800,1.102563,0.601465,1.104394,0.800732,0.879731,3.305857,3.300363,0.796776,4.893680,4.921820,0.004274
15.480054,1,0.000000,0.197138,0.189330,0.000000,0.000000,0.211777,0.281068,0.910860,0.000244,0.000549,0.003297,0.015385,3.713696,3.301682,1.796824,1.102563,0.615750,1.101098,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
15.520053,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.180547,0.281068,0.910860,0.000244,0.000549,0.003297,0.015507,3.710912,3.298898,1.797800,1.103296,0.614651,1.101098,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.003419
15.560054,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.179571,0.278140,0.910860,0.000122,0.000549,0.003236,0.015995,3.711840,3.357359,1.798289,1.104761,0.615750,1.101098,0.799633,0.879999,3.304942,3.297616,0.797948,4.907080,4.919140,0.004274
15.600054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.180547,0.281068,0.901930,0.000122,0.000549,0.003236,0.016117,3.719264,3.299826,1.797800,1.109156,0.616483,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
15.640054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.278140,0.919790,0.000183,0.000427,0.003297,0.016117,3.711840,3.301682,1.796824,1.101464,0.615384,1.099999,0.800365,0.879462,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
15.680055,1,0.000976,0.195186,0.152245,0.000000,0.000000,0.180547,0.281068,1.643120,0.000122,0.000549,0.003419,0.015873,3.726687,3.292402,1.796824,1.107325,0.604761,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.901720,4.907080,0.004274
15.720055,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003419,0.015995,3.696993,3.293330,1.798289,1.104761,0.614651,1.104761,0.801464,0.878925,3.304942,3.299447,0.797948,4.915120,4.920480,0.003419
15.760054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.280092,0.901930,0.000244,0.000549,0.003114,0.016117,3.713696,3.298898,1.796824,1.101830,0.615750,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.003419
15.800054,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.179571,0.279116,0.893000,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.796335,1.101830,0.614285,1.101098,0.800732,0.879193,3.303110,3.300363,0.798241,4.912440,4.923160,0.004274
15.840054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.283020,0.910860,0.000183,0.000427,0.003358,0.016606,3.711840,3.298898,1.797312,1.107691,0.614651,1.100365,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
15.880054,1,0.000976,0.195186,0.152245,0.000000,0.000000,0.180547,0.279116,0.910860,0.000244,0.000611,0.003419,0.015873,3.711840,3.293330,1.797312,1.107691,0.615750,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
15.920054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.281068,0.901930,0.000244,0.000549,0.003419,0.015995,3.719264,3.299826,1.797312,1.104394,0.603296,1.102563,0.800732,0.879193,3.305857,3.299447,0.797655,4.892340,4.905740,0.004274
15.960053,1,0.000976,0.195186,0.151269,0.000000,0.000000,0.179571,0.281068,2.044970,0.000183,0.000427,0.003358,0.015507,3.704416,3.327664,1.795847,1.104394,0.604761,1.104761,0.800732,0.879999,3.304942,3.299447,0.797655,4.900380,4.920480,0.004274
16.000055,1,0.000000,0.193234,0.149317,0.000000,0.000000,0.178595,0.283020,0.687610,0.000244,0.000549,0.003297,0.016117,3.697920,3.297970,1.796824,1.106226,0.616483,1.104394,0.799633,0.780072,3.304942,3.300363,0.797655,4.920480,4.927180,0.004274
16.040055,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.280092,0.705470,0.000244,0.000672,0.003419,0.016606,3.703488,3.311889,1.798289,1.106226,0.616483,1.104394,0.800732,0.780072,3.305857,3.299447,0.797655,4.920480,4.924500,0.004274
16.080055,1,0.000000,0.199090,0.149317,0.000000,0.000000,0.176643,0.279116,0.705470,0.000061,0.000977,0.003358,0.015995,3.726687,3.292402,1.797800,1.107691,0.612087,1.102929,0.800732,0.779535,3.304026,3.300363,0.797362,4.919140,4.928520,0.004274
16.120056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.669750,0.000122,0.000549,0.003358,0.015263,3.719264,3.292402,1.798289,1.102197,0.615018,1.101464,0.800732,0.748913,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
16.160056,1,0.000000,0.197138,0.149317,0.000000,0.000000,0.201042,0.278140,0.660820,0.000183,0.000427,0.003236,0.015629,3.710912,3.294258,1.796824,1.107691,0.615384,1.104394,0.799633,0.749450,3.304026,3.300363,0.797362,4.928520,4.935220,0.004274
16.200055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.982300,0.000061,0.000427,0.003175,0.015873,3.703488,3.292402,1.796824,1.101830,0.615750,1.104761,0.800732,0.749987,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
16.240055,1,0.000000,0.196162,0.143462,0.056604,0.001961,0.178595,0.277164,0.937650,0.000122,0.000549,0.003419,0.015873,3.726687,3.327664,1.796824,1.109156,0.602564,1.100732,0.800732,0.749718,3.303110,3.299447,0.797655,4.913780,4.924500,0.004274
16.280056,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.280092,0.607240,0.000061,0.000427,0.003419,0.015629,3.711840,3.298898,1.798289,1.108424,0.615750,1.102197,0.799267,0.752136,3.304026,3.299447,0.797948,4.925840,4.937900,0.004274
16.320054,1,0.000976,0.196162,0.152245,0.000000,0.000000,0.178595,0.281068,0.910860,0.000183,0.000427,0.003114,0.015751,3.715552,3.327664,1.796824,1.108058,0.615018,1.102197,0.800365,0.879462,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
16.360054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.279116,0.910860,0.000244,0.000549,0.003358,0.016361,3.713696,3.295186,1.796335,1.102197,0.615750,1.106226,0.800732,0.879193,3.305857,3.298531,0.797655,4.913780,4.920480,0.003419
16.400054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.279116,0.910860,0.000183,0.000427,0.003419,0.017094,3.711840,3.307249,1.797312,1.101830,0.615750,1.101098,0.801831,0.878656,3.305857,3.299447,0.797362,4.912440,4.920480,0.004274
16.440054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.281068,0.919790,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.797312,1.104761,0.613552,1.100732,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
16.480054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.278140,0.910860,0.000244,0.000549,0.003419,0.016117,3.704416,3.301682,1.796824,1.107691,0.615384,1.105494,0.800732,0.879462,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
16.520054,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.177619,0.280092,0.919790,0.000183,0.000427,0.003297,0.016606,3.711840,3.291474,1.797312,1.102563,0.615384,1.101830,0.801098,0.879193,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
16.560054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.278140,0.901930,0.000183,0.000427,0.003236,0.016117,3.711840,3.295186,1.797312,1.101464,0.615750,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
16.600054,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.179571,0.338648,1.607400,0.000183,0.000427,0.003297,0.016117,3.719264,3.301682,1.796824,1.101464,0.613919,1.103662,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.900380,0.004274
16.640054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.177619,0.281068,1.902090,0.000061,0.000549,0.003236,0.016361,3.711840,3.291474,1.796824,1.101830,0.611721,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
16.680055,1,0.000976,0.195186,0.155173,0.000000,0.000000,0.180547,0.277164,0.910860,0.000183,0.000427,0.003297,0.016117,3.711840,3.293330,1.798289,1.103296,0.616117,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
16.720054,1,0.000976,0.195186,0.153221,0.000000,0.000000,0.202017,0.279116,0.901930,0.000244,0.000549,0.003358,0.016606,3.726687,3.298898,1.796824,1.106226,0.616483,1.102197,0.801831,0.878925,3.304026,3.299447,0.797948,4.912440,4.921820,0.004274
16.760054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.279116,0.910860,0.000244,0.000549,0.003236,0.015995,3.711840,3.291474,1.797312,1.102563,0.616483,1.102197,0.802930,0.878656,3.304942,3.298531,0.797655,4.913780,4.921820,0.004274
16.800054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.177619,0.279116,0.901930,0.000183,0.000427,0.003297,0.016117,3.711840,3.298898,1.796824,1.107691,0.616117,1.100732,0.801831,0.879193,3.304942,3.299447,0.796776,4.908420,4.921820,0.004274
16.840053,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.196162,0.281068,2.107480,0.000244,0.000549,0.003358,0.015995,3.719264,3.298898,1.796824,1.106226,0.606959,1.102197,0.799267,0.879999,3.304026,3.300363,0.797362,4.896360,4.909760,0.004274
16.880054,1,0.001952,0.197138,0.154197,0.000000,0.000000,0.178595,0.292779,1.982460,0.000183,0.000427,0.003114,0.016361,3.699776,3.293330,1.798289,1.107691,0.606593,1.106226,0.800732,0.879193,3.305857,3.300363,0.798241,4.912440,4.925840,0.004274
16.920054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000427,0.003297,0.016239,3.719264,3.301682,1.796824,1.107691,0.614651,1.100732,0.801831,0.879462,3.304026,3.300363,0.797948,4.911100,4.920480,0.004274
16.960054,1,0.000976,0.202993,0.151269,0.000000,0.000000,0.178595,0.280092,0.910860,0.000061,0.000427,0.003114,0.015507,3.711840,3.312817,1.797800,1.103296,0.613552,1.100732,0.802930,0.879462,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
17.000053,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.180547,0.280092,0.910860,0.000122,0.000549,0.003419,0.015995,3.711840,3.307249,1.796824,1.101464,0.612820,1.104761,0.799633,0.879462,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
17.040053,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.177619,0.278140,0.901930,0.000183,0.000672,0.003297,0.015507,3.719264,3.301682,1.796824,1.104394,0.615384,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
17.080053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000427,0.003114,0.016117,3.711840,3.292402,1.798289,1.104761,0.602197,1.105494,0.801098,0.879193,3.303110,3.299447,0.797655,4.892340,4.899040,0.004274
17.120054,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.177619,0.279116,2.312870,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.797800,1.107691,0.606227,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.919140,0.004274
17.160054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.279116,0.901930,0.000183,0.000672,0.003297,0.016117,3.715552,3.301682,1.797312,1.101464,0.613919,1.101098,0.801098,0.878925,3.304942,3.300363,0.797655,4.911100,4.925840,0.004274
17.200054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000427,0.003419,0.015995,3.715552,3.299826,1.797312,1.102197,0.615018,1.102197,0.798900,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
17.240054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.279116,0.901930,0.000061,0.000549,0.003236,0.015751,3.704416,3.292402,1.796824,1.107691,0.615018,1.104394,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.915120,0.004274
17.280053,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.177619,0.278140,0.910860,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.796335,1.102563,0.615384,1.104028,0.800732,0.879193,3.304026,3.299447,0.797948,4.907080,4.924500,0.004274
17.320053,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000427,0.003419,0.015995,3.711840,3.293330,1.797312,1.108058,0.616483,1.102197,0.799633,0.879193,3.303110,3.299447,0.797655,4.907080,4.904400,0.004274
17.360054,1,0.001952,0.196162,0.152245,0.000000,0.000000,0.179571,0.278140,1.643120,0.000183,0.000427,0.003419,0.016606,3.703488,3.293330,1.797312,1.107325,0.605494,1.104394,0.799633,0.879462,3.305857,3.300363,0.798241,4.877600,4.909760,0.004274
17.400054,1,0.001952,0.198114,0.153221,0.000000,0.000000,0.202993,0.279116,0.910860,0.000244,0.000549,0.003419,0.015751,3.719264,3.292402,1.798289,1.107691,0.616483,1.102197,0.802930,0.879193,3.304026,3.300363,0.797655,4.904400,4.919140,0.003419
17.440054,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.178595,0.279116,0.910860,0.000061,0.000549,0.003175,0.015507,3.711840,3.299826,1.798289,1.107691,0.615384,1.104394,0.800732,0.879462,3.304026,3.300363,0.797948,4.907080,4.925840,0.004274
17.480054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.278140,0.901930,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.797312,1.107691,0.615018,1.106226,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
17.520054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.181523,0.280092,0.910860,0.000183,0.000427,0.003297,0.016117,3.711840,3.301682,1.797800,1.107691,0.615384,1.104394,0.801464,0.879193,3.304942,3.299447,0.797948,4.905740,4.921820,0.004274
17.560054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.181523,0.279116,0.910860,0.000122,0.000549,0.003419,0.015751,3.726687,3.292402,1.796824,1.104761,0.604395,1.101098,0.801464,0.879462,3.304942,3.299447,0.797948,4.888320,4.904400,0.004274
17.600054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.280092,1.643120,0.000183,0.000427,0.003236,0.016117,3.711840,3.299826,1.796824,1.101830,0.609157,1.102197,0.801098,0.878656,3.304026,3.300363,0.797362,4.912440,4.919140,0.003419
17.640054,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.178595,0.280092,0.910860,0.000244,0.000488,0.003236,0.016117,3.711840,3.299826,1.797800,1.107691,0.616483,1.101464,0.802930,0.879462,3.304942,3.300363,0.797362,4.912440,4.923160,0.004274
17.680054,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000427,0.003297,0.016117,3.715552,3.292402,1.796824,1.107691,0.614285,1.104394,0.800365,0.879193,3.303110,3.302194,0.797655,4.911100,4.921820,0.003419
17.720053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.177619,0.279116,0.919790,0.000183,0.000427,0.003236,0.015873,3.711840,3.301682,1.797800,1.102929,0.614651,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.925840,0.004274
17.760054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.279116,0.901930,0.000122,0.000549,0.003419,0.016361,3.719264,3.292402,1.796824,1.101830,0.614285,1.104394,0.802930,0.879462,3.304942,3.300363,0.797655,4.907080,4.885640,0.003419
17.800054,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.178595,0.281068,1.500240,0.000183,0.000427,0.003419,0.015751,3.700704,3.301682,1.796824,1.110622,0.603662,1.104761,0.802930,0.879193,3.304942,3.299447,0.797948,4.895020,4.909760,0.003419
17.840055,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000427,0.003236,0.015507,3.704416,3.291474,1.797312,1.103296,0.613919,1.103662,0.800365,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
17.880053,1,0.002928,0.195186,0.153221,0.000000,0.000000,0.178595,0.281068,0.910860,0.000244,0.000549,0.003358,0.015995,3.711840,3.293330,1.798289,1.104028,0.614285,1.100732,0.802930,0.879462,3.304026,3.300363,0.797655,4.912440,4.920480,0.003419
17.920054,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.278140,0.893000,0.000183,0.000427,0.003114,0.015507,3.715552,3.357359,1.795847,1.102929,0.616117,1.100732,0.801098,0.878925,3.304942,3.299447,0.797948,4.911100,4.925840,0.003419
17.960054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.281068,0.901930,0.000183,0.000427,0.003297,0.016117,3.711840,3.301682,1.795847,1.104761,0.615384,1.100732,0.800732,0.878925,3.304026,3.299447,0.797948,4.909760,4.919140,0.004274
18.000053,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.282044,0.910860,0.000061,0.000549,0.003236,0.015995,3.704416,3.303538,1.798289,1.107325,0.615750,1.100732,0.802930,0.878925,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
18.040053,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.277164,2.634350,0.000244,0.000549,0.003419,0.015995,3.704416,3.294258,1.798289,1.107691,0.606593,1.100732,0.800365,0.879731,3.305857,3.298531,0.797655,4.896360,4.893680,0.004274
18.080055,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.202017,0.280092,1.625260,0.000183,0.000427,0.003297,0.016117,3.700704,3.298898,1.796824,1.101830,0.612087,1.104028,0.799267,0.879193,3.304942,3.300363,0.797948,4.909760,4.919140,0.003419
18.120054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.279116,0.901930,0.000183,0.000427,0.003419,0.015507,3.715552,3.327664,1.796335,1.101830,0.616117,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.003419
18.160054,1,0.001952,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,0.901930,0.000183,0.000427,0.003297,0.016117,3.711840,3.293330,1.797312,1.109156,0.616849,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.912440,4.923160,0.004274
18.200054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.278140,0.901930,0.000183,0.000427,0.003297,0.015751,3.726687,3.327664,1.796824,1.101464,0.616483,1.102929,0.799267,0.879462,3.305857,3.298531,0.797655,4.911100,4.923160,0.004274
18.240053,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.278140,0.910860,0.000244,0.000549,0.003114,0.015385,3.711840,3.292402,1.797312,1.101830,0.615018,1.102929,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
18.280054,1,0.000000,0.198114,0.156149,0.000000,0.000000,0.179571,0.281068,0.910860,0.000061,0.000549,0.003358,0.016361,3.711840,3.301682,1.796824,1.101830,0.610256,1.100365,0.799633,0.879193,3.304942,3.299447,0.797948,4.884300,4.891000,0.004274
18.320055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.177619,0.280092,1.473450,0.000183,0.000427,0.003419,0.016606,3.696064,3.293330,1.796824,1.107691,0.603662,1.101098,0.800365,0.879462,3.304026,3.298531,0.797948,4.896360,4.909760,0.004274
18.360054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.278140,0.910860,0.000244,0.000549,0.003236,0.015751,3.711840,3.311889,1.796335,1.104761,0.615750,1.102929,0.801464,0.879193,3.305857,3.300363,0.797362,4.912440,4.919140,0.003419
18.400053,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.179571,0.279116,0.910860,0.000122,0.000549,0.003297,0.015873,3.713696,3.327664,1.796824,1.101830,0.616483,1.102929,0.800732,0.879462,3.303110,3.300363,0.798241,4.912440,4.919140,0.004274
18.440054,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.178595,0.279116,0.919790,0.000122,0.000549,0.003175,0.015995,3.726687,3.307249,1.797800,1.104761,0.609523,1.100732,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
18.480054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.281068,0.901930,0.000244,0.000549,0.003419,0.015873,3.711840,3.298898,1.798289,1.102197,0.616117,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
18.520053,1,0.000000,0.194210,0.152245,0.000000,0.000000,0.180547,0.280092,0.901930,0.000061,0.000549,0.003297,0.015751,3.711840,3.327664,1.796824,1.104394,0.615750,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
18.560054,1,0.000000,0.196162,0.157125,0.026350,0.000000,0.179571,0.278140,1.402010,0.000183,0.000427,0.003297,0.016606,3.710912,3.295186,1.796824,1.104761,0.602930,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.899040,4.909760,0.004274
18.600055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.181523,0.281068,0.910860,0.000061,0.000549,0.003297,0.015507,3.715552,3.301682,1.796824,1.101464,0.615750,1.104394,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.003419
18.640054,1,0.000000,0.194210,0.154197,0.000000,0.000000,0.178595,0.279116,0.901930,0.000183,0.000427,0.003358,0.016117,3.715552,3.327664,1.796824,1.105127,0.616117,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
18.680054,1,0.000000,0.194210,0.151269,0.000000,0.000000,0.178595,0.278140,0.910860,0.000183,0.000427,0.003236,0.015751,3.715552,3.299826,1.796824,1.104761,0.616483,1.104394,0.801464,0.878925,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
18.720054,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.177619,0.281068,0.910860,0.000122,0.000549,0.003419,0.015995,3.715552,3.293330,1.796824,1.108424,0.613919,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
18.760054,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.205921,0.280092,1.652050,0.000183,0.000427,0.003419,0.016606,3.711840,3.293330,1.798289,1.107691,0.603662,1.100732,0.801098,0.879731,3.305857,3.299447,0.797948,4.877600,4.912440,0.003419
