duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
7.411967,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,1.705630,0.000183,0.000427,0.003358,0.015507,3.710912,3.327664,1.797312,1.102929,0.612820,1.104761,0.800365,0.879462,3.305857,3.300363,0.796776,4.907080,4.921820,0.004274
7.435568,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.191282,0.282044,1.893160,0.000183,0.000672,0.003419,0.016117,3.719264,3.299826,1.796824,1.105494,0.604761,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.882960,4.899040,0.004274
7.459112,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.180547,0.281068,1.535960,0.000122,0.000549,0.003297,0.015507,3.719264,3.299826,1.796824,1.104761,0.602564,1.102929,0.800732,0.879193,3.305857,3.300363,0.797362,4.892340,4.924500,0.004274
7.482719,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000061,0.000549,0.003114,0.015873,3.719264,3.292402,1.798289,1.101830,0.611721,1.101098,0.800732,0.879731,3.304942,3.300363,0.797362,4.893680,4.885640,0.004274
7.506292,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.282044,1.455590,0.000061,0.000549,0.003236,0.015629,3.704416,3.292402,1.797312,1.102563,0.603662,1.101098,0.800732,0.879462,3.303110,3.299447,0.797362,4.891000,4.893680,0.004274
7.529816,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.281068,1.964600,0.000183,0.000672,0.003419,0.015507,3.710912,3.357359,1.796824,1.104394,0.612087,1.104761,0.802930,0.879462,3.304026,3.299447,0.797655,4.907080,4.893680,0.004274
7.553421,1,0.000976,0.262525,0.152245,0.000000,0.000000,0.180547,0.282044,1.723490,0.000244,0.000549,0.003297,0.015751,3.715552,3.297970,1.796824,1.104761,0.606227,1.105127,0.799633,0.879999,3.305857,3.299447,0.797948,4.877600,4.907080,0.004274
7.576973,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.180547,0.280092,2.000320,0.000183,0.000427,0.003297,0.016117,3.704416,3.307249,1.798289,1.101464,0.603296,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.895020,4.897700,0.003419
7.600529,1,0.000976,0.204945,0.155173,0.000000,0.000000,0.189330,0.281068,0.955510,0.000183,0.000672,0.003358,0.016117,3.701632,3.297970,1.796824,1.106226,0.601098,1.104394,0.799633,0.879462,3.303110,3.300363,0.797948,4.882960,4.907080,0.004274
7.624126,1,0.000976,0.204945,0.153221,0.000000,0.000000,0.181523,0.281068,1.696700,0.000061,0.000427,0.003236,0.015873,3.697920,3.295186,1.796335,1.106226,0.606227,1.101464,0.799633,0.879462,3.303110,3.299447,0.796776,4.901720,4.896360,0.004274
7.647714,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.191282,0.281068,2.089620,0.000122,0.000549,0.003419,0.016606,3.711840,3.294258,1.796824,1.104761,0.602197,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.892340,4.921820,0.004274
7.671325,1,0.000976,0.204945,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000061,0.000549,0.003358,0.015995,3.711840,3.357359,1.796335,1.104761,0.604029,1.100732,0.799267,0.879731,3.304026,3.300363,0.798241,4.896360,4.903060,0.004274
7.694874,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.280092,2.134270,0.000061,0.000549,0.003358,0.015507,3.704416,3.357359,1.796824,1.104761,0.604761,1.104028,0.801098,0.880268,3.307689,3.299447,0.797948,4.884300,4.896360,0.004274
7.718417,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.180547,0.281068,1.518100,0.000122,0.000549,0.003480,0.015507,3.713696,3.357359,1.797312,1.101830,0.610622,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
7.743016,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.283996,1.535960,0.000183,0.000427,0.003358,0.015507,3.711840,3.357359,1.796824,1.104761,0.613919,1.100732,0.801831,0.878925,3.304942,3.299447,0.797655,4.899040,4.899040,0.004274
7.766546,1,0.000976,0.207873,0.155173,0.000000,0.000000,0.190306,0.280092,2.714720,0.000122,0.000549,0.003419,0.015995,3.711840,3.293330,1.798289,1.105494,0.600732,1.100732,0.800732,0.879193,3.304942,3.300363,0.797655,4.889660,4.886980,0.004274
7.790150,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.281068,1.750280,0.000183,0.000427,0.003236,0.016117,3.696064,3.301682,1.796824,1.101464,0.614285,1.102929,0.801831,0.879193,3.305857,3.298531,0.797362,4.911100,4.909760,0.004274
7.813772,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.190306,0.281068,1.759210,0.000183,0.000427,0.003419,0.015629,3.711840,3.294258,1.798289,1.103296,0.610622,1.105127,0.802930,0.879462,3.304026,3.300363,0.796776,4.885640,4.888320,0.004274
7.837343,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.178595,0.281068,1.455590,0.000183,0.000427,0.003419,0.016117,3.703488,3.295186,1.797312,1.107691,0.605494,1.104761,0.802930,0.879462,3.304026,3.300363,0.797362,4.876260,4.924500,0.004274
7.860951,1,0.000000,0.202993,0.159077,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003236,0.015995,3.711840,3.299826,1.796824,1.101464,0.600366,1.101098,0.800732,0.879193,3.303110,3.299447,0.797655,4.878940,4.907080,0.004274
7.884600,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.288875,1.696700,0.000244,0.000549,0.003297,0.015629,3.704416,3.301682,1.798289,1.101830,0.604395,1.100365,0.800732,0.879999,3.304026,3.299447,0.797948,4.877600,4.911100,0.004274
7.908181,1,0.001952,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,2.125340,0.000183,0.000427,0.003358,0.015507,3.711840,3.298898,1.796824,1.101464,0.599999,1.100732,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
7.931755,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.179571,0.280092,2.053900,0.000244,0.000549,0.003419,0.015995,3.711840,3.291474,1.797800,1.101464,0.607325,1.104761,0.800732,0.879462,3.304942,3.300363,0.797948,4.893680,4.903060,0.004274
7.955378,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.281068,1.777070,0.000183,0.000427,0.003358,0.015507,3.710912,3.291474,1.797312,1.108424,0.602197,1.104028,0.801831,0.879193,3.303110,3.299447,0.797655,4.900380,4.895020,0.004274
7.978945,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000549,0.003114,0.015507,3.700704,3.292402,1.798777,1.101464,0.612087,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.886980,4.895020,0.004274
8.002542,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.282044,1.946740,0.000244,0.000549,0.003419,0.016117,3.704416,3.292402,1.797800,1.107691,0.605860,1.101098,0.800732,0.879999,3.304942,3.297616,0.797362,4.896360,4.897700,0.004274
8.026119,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.281068,2.670070,0.000183,0.000427,0.003236,0.016606,3.719264,3.293330,1.798289,1.103296,0.602564,1.102197,0.801098,0.879462,3.304942,3.299447,0.797655,4.884300,4.920480,0.004274
8.049691,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003358,0.015751,3.699776,3.291474,1.798289,1.101464,0.603296,1.104394,0.799633,0.879462,3.303110,3.299447,0.797362,4.880280,4.903060,0.003419
8.073299,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.282044,2.393240,0.000183,0.000672,0.003236,0.015751,3.711840,3.301682,1.796824,1.102197,0.613919,1.102929,0.802930,0.879462,3.303110,3.299447,0.797655,4.892340,4.921820,0.004274
8.096856,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000061,0.000549,0.003236,0.015507,3.719264,3.299826,1.797800,1.101830,0.601465,1.101098,0.801464,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
8.120406,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.280092,1.982460,0.000244,0.000549,0.003419,0.015507,3.704416,3.293330,1.798289,1.106226,0.604395,1.100732,0.800732,0.879193,3.304942,3.300363,0.797948,4.882960,4.905740,0.004274
8.144024,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.190306,0.280092,1.696700,0.000061,0.000427,0.003419,0.016117,3.711840,3.303538,1.799266,1.107691,0.610256,1.102929,0.801098,0.879731,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
8.167626,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.178595,0.281068,2.679000,0.000183,0.000427,0.003358,0.015507,3.719264,3.301682,1.796824,1.104761,0.602197,1.104394,0.801098,0.879999,3.304942,3.299447,0.797655,4.888320,4.900380,0.004274
8.191153,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.191282,0.281068,2.089620,0.000244,0.000549,0.003419,0.016117,3.696064,3.292402,1.798777,1.102929,0.601098,1.101098,0.799633,0.879462,3.304026,3.299447,0.797362,4.893680,4.903060,0.004274
8.214800,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,1.768140,0.000183,0.000427,0.003297,0.015507,3.726687,3.297970,1.798289,1.104761,0.611355,1.101098,0.801831,0.879193,3.304026,3.298531,0.797655,4.912440,4.888320,0.004274
8.238361,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.180547,0.281068,1.455590,0.000183,0.000672,0.003297,0.016117,3.700704,3.301682,1.797312,1.107691,0.604029,1.105127,0.801098,0.879731,3.304026,3.299447,0.797362,4.888320,4.899040,0.004274
8.261928,1,0.000976,0.201042,0.152245,0.000000,0.000000,0.180547,0.281068,1.830650,0.000244,0.000549,0.003358,0.016117,3.711840,3.327664,1.796824,1.104761,0.600366,1.101098,0.800732,0.879999,3.304026,3.299447,0.797362,4.895020,4.904400,0.004274
8.285555,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.180547,0.279116,0.973370,0.000244,0.000549,0.003297,0.016117,3.699776,3.301682,1.796824,1.107691,0.604029,1.102197,0.802930,0.879731,3.303110,3.300363,0.798241,4.876260,4.907080,0.004274
8.309122,1,0.000000,0.202993,0.152245,0.000000,0.001961,0.179571,0.280092,1.455590,0.000122,0.000549,0.003419,0.015507,3.697920,3.291474,1.797312,1.102197,0.599999,1.106226,0.800732,0.879731,3.304942,3.299447,0.797655,4.886980,4.900380,0.004274
8.332659,1,0.000000,0.202017,0.156149,0.000000,0.000000,0.180547,0.288875,2.375380,0.000061,0.000549,0.003297,0.015263,3.703488,3.299826,1.797312,1.101830,0.608058,1.104761,0.802930,0.879193,3.304942,3.299447,0.797362,4.893680,4.909760,0.004274
8.356259,1,0.001952,0.202993,0.155173,0.000000,0.000000,0.191282,0.280092,1.786000,0.000244,0.000549,0.003419,0.015629,3.710912,3.294258,1.798777,1.106226,0.604761,1.104761,0.802930,0.879193,3.304026,3.299447,0.797655,4.900380,4.896360,0.004274
8.379872,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,1.973530,0.000061,0.000549,0.003358,0.015507,3.711840,3.301682,1.798289,1.104394,0.602197,1.102929,0.800732,0.879999,3.304942,3.299447,0.797362,4.900380,4.919140,0.004274
8.403484,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.184451,0.282044,0.964440,0.000061,0.000427,0.003297,0.015995,3.699776,3.327664,1.796824,1.103296,0.603296,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.895020,4.903060,0.004274
8.427020,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,2.205710,0.000305,0.000427,0.003236,0.016117,3.719264,3.291474,1.797312,1.104761,0.604761,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.888320,4.900380,0.004274
8.450568,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.281068,1.527030,0.000183,0.000427,0.003419,0.015751,3.696064,3.295186,1.796824,1.104761,0.609157,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
8.474137,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.180547,0.282044,2.375380,0.000244,0.000549,0.003358,0.015873,3.704416,3.327664,1.796335,1.108058,0.613186,1.101098,0.800732,0.879462,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
8.497705,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.181523,0.279116,2.625420,0.000244,0.000549,0.003358,0.016361,3.711840,3.301682,1.798289,1.104394,0.601465,1.104761,0.800732,0.879731,3.305857,3.298531,0.797655,4.892340,4.911100,0.004274
8.521296,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.178595,0.282044,1.696700,0.000061,0.000672,0.003236,0.015629,3.704416,3.295186,1.796335,1.104761,0.610988,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.909760,4.891000,0.004274
8.544896,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.178595,0.281068,1.714560,0.000183,0.000672,0.003297,0.015751,3.699776,3.301682,1.796824,1.101464,0.610622,1.100732,0.799633,0.879462,3.305857,3.300363,0.797362,4.882960,4.886980,0.004274
8.568455,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.281068,1.455590,0.000183,0.000427,0.003419,0.015629,3.715552,3.292402,1.798289,1.106959,0.605128,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
8.592053,1,0.000976,0.204945,0.154197,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003419,0.016117,3.697920,3.293330,1.798289,1.102197,0.602564,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.882960,4.904400,0.004274
8.615661,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.282044,1.705630,0.000244,0.000549,0.003419,0.015751,3.710912,3.292402,1.796824,1.102929,0.606959,1.100732,0.801098,0.879462,3.305857,3.296700,0.797362,4.876260,4.911100,0.004274
8.639242,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.280092,2.214640,0.000244,0.000549,0.003297,0.015629,3.704416,3.298898,1.796824,1.107691,0.605860,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.920480,0.004274
8.662797,1,0.001952,0.201042,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003297,0.015629,3.704416,3.301682,1.798777,1.101830,0.604395,1.102929,0.801098,0.879193,3.304026,3.299447,0.797948,4.895020,4.907080,0.004274
8.686445,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.180547,0.283996,1.777070,0.000183,0.000427,0.003419,0.015629,3.719264,3.311889,1.797312,1.102197,0.605860,1.102197,0.801098,0.879193,3.304942,3.300363,0.797655,4.903060,4.896360,0.004274
8.710009,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.180547,0.282044,1.982460,0.000183,0.000672,0.003236,0.015629,3.696064,3.301682,1.798777,1.108058,0.601465,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.892340,0.004274
8.733604,1,0.000000,0.201042,0.152245,0.081978,0.000000,0.179571,0.281068,2.125340,0.000183,0.000427,0.003114,0.016117,3.711840,3.301682,1.798289,1.110622,0.603296,1.101098,0.799633,0.879193,3.304942,3.299447,0.797655,4.895020,4.903060,0.004274
8.758170,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.281068,2.696860,0.000183,0.000427,0.003419,0.016117,3.715552,3.292402,1.798289,1.107691,0.602564,1.104028,0.802930,0.879462,3.305857,3.300363,0.797655,4.886980,4.900380,0.004274
8.781755,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000427,0.003236,0.015507,3.710912,3.301682,1.797312,1.104028,0.604761,1.104394,0.801831,0.879193,3.303110,3.300363,0.797362,4.896360,4.909760,0.004274
8.805344,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,2.366450,0.000244,0.000549,0.003297,0.016117,3.711840,3.307249,1.796824,1.109156,0.610622,1.104394,0.799633,0.879462,3.305857,3.299447,0.797362,4.893680,4.885640,0.004274
8.829040,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.177619,0.280092,1.464520,0.000183,0.000427,0.003419,0.015507,3.699776,3.307249,1.797800,1.101830,0.616483,1.104761,0.799633,0.879999,3.304942,3.297616,0.797655,4.907080,4.919140,0.004274
8.852621,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.179571,0.287899,1.982460,0.000183,0.000427,0.003297,0.015507,3.715552,3.301682,1.796824,1.104761,0.602930,1.104394,0.800732,0.879462,3.304942,3.300363,0.797655,4.900380,4.907080,0.004274
8.876213,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.180547,0.280092,1.723490,0.000183,0.000427,0.003358,0.016117,3.711840,3.293330,1.797312,1.104761,0.605494,1.104394,0.799267,0.879731,3.305857,3.300363,0.797655,4.877600,4.907080,0.004274
8.899863,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.193234,0.281068,0.973370,0.000122,0.000549,0.003419,0.015385,3.703488,3.311889,1.796824,1.106226,0.604761,1.105127,0.801831,0.879731,3.304026,3.298531,0.797655,4.881620,4.900380,0.004274
8.923451,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,2.044970,0.000183,0.000427,0.003419,0.016361,3.703488,3.307249,1.797800,1.107691,0.601831,1.102929,0.799633,0.879462,3.304026,3.299447,0.797655,4.893680,4.907080,0.004274
8.947095,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.190306,0.282044,1.768140,0.000122,0.000549,0.003236,0.015507,3.703488,3.301682,1.798289,1.107691,0.607692,1.105127,0.801831,0.879193,3.304942,3.299447,0.797655,4.886980,4.886980,0.004274
8.970684,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.281068,1.464520,0.000183,0.000427,0.003297,0.015507,3.715552,3.298898,1.796824,1.101464,0.606593,1.101098,0.801098,0.879462,3.303110,3.300363,0.797362,4.876260,4.897700,0.004274
8.994235,1,0.000976,0.200066,0.154197,0.000000,0.004412,0.179571,0.280092,1.473450,0.000183,0.000427,0.003358,0.015507,3.711840,3.312817,1.796824,1.102563,0.611355,1.103296,0.800365,0.879193,3.303110,3.299447,0.797655,4.886980,4.904400,0.004274
9.017851,1,0.000000,0.199090,0.150293,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000427,0.003236,0.016117,3.699776,3.301682,1.796824,1.107691,0.600732,1.101464,0.800732,0.879462,3.304026,3.300363,0.797362,4.874920,4.911100,0.004274
9.041419,1,0.000000,0.203969,0.187379,0.000000,0.000000,0.182499,0.281068,2.143200,0.000244,0.000549,0.003419,0.015873,3.711840,3.293330,1.798289,1.105127,0.603296,1.104394,0.800732,0.879731,3.303110,3.300363,0.796776,4.896360,4.907080,0.004274
9.064989,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,2.553980,0.000061,0.000549,0.003297,0.015507,3.722976,3.294258,1.796824,1.104761,0.611721,1.100365,0.800365,0.879193,3.304026,3.299447,0.798241,4.912440,4.917800,0.004274
9.088683,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000427,0.003419,0.016117,3.710912,3.301682,1.797800,1.104761,0.603662,1.102929,0.800732,0.879999,3.304942,3.297616,0.797948,4.899040,4.893680,0.004274
9.112239,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,1.911020,0.000183,0.000672,0.003297,0.015507,3.701632,3.301682,1.796824,1.101830,0.602197,1.104028,0.800732,0.879999,3.303110,3.299447,0.797948,4.899040,4.889660,0.004274
9.135866,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.282044,1.723490,0.000244,0.000549,0.003419,0.015507,3.710912,3.292402,1.798289,1.101464,0.612454,1.104761,0.798900,0.879193,3.303110,3.299447,0.797655,4.907080,4.909760,0.004274
9.159492,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.282044,1.786000,0.000183,0.000427,0.003419,0.015751,3.711840,3.301682,1.797800,1.101830,0.603296,1.101098,0.800732,0.879731,3.303110,3.300363,0.797069,4.885640,4.897700,0.004274
9.183036,1,0.000976,0.202017,0.152245,0.000976,0.000000,0.179571,0.280092,1.527030,0.000061,0.000427,0.003419,0.015385,3.711840,3.301682,1.797800,1.104761,0.603296,1.100732,0.801831,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
9.206637,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.016117,3.719264,3.292402,1.798289,1.107691,0.613186,1.102929,0.798900,0.879193,3.303110,3.299447,0.797655,4.899040,4.885640,0.004274
9.230226,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.280092,1.446660,0.000183,0.000672,0.003236,0.016117,3.700704,3.301682,1.797800,1.105494,0.600366,1.104028,0.801464,0.879462,3.304026,3.299447,0.797362,4.891000,4.892340,0.004274
9.253752,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.179571,0.282044,1.839580,0.000244,0.000488,0.003297,0.015873,3.710912,3.297970,1.796824,1.104394,0.614285,1.102929,0.801831,0.879462,3.304026,3.299447,0.797362,4.907080,4.892340,0.004274
9.277373,1,0.000976,0.208849,0.152245,0.000000,0.000000,0.202017,0.282044,1.714560,0.000061,0.000549,0.003236,0.015751,3.711840,3.327664,1.795847,1.109156,0.599999,1.101098,0.801464,0.879999,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
9.300920,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.179571,0.302538,2.062830,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.797800,1.102197,0.604761,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.895020,4.899040,0.004274
9.324460,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.200066,0.282044,0.973370,0.000183,0.000427,0.003236,0.016117,3.703488,3.293330,1.797800,1.108424,0.605494,1.103662,0.800732,0.879731,3.305857,3.300363,0.797069,4.881620,4.903060,0.004274
9.348059,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.280092,1.696700,0.000183,0.000427,0.003236,0.015507,3.697920,3.293330,1.798289,1.101464,0.602564,1.102929,0.802930,0.879731,3.305857,3.299447,0.797655,4.897700,4.909760,0.004274
9.371649,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.283020,2.143200,0.000122,0.000549,0.003419,0.015385,3.726687,3.293330,1.797312,1.104394,0.606593,1.099999,0.798900,0.879462,3.304026,3.300363,0.796776,4.891000,4.919140,0.004274
9.395284,1,0.001952,0.201042,0.155173,0.000000,0.000000,0.179571,0.281068,0.964440,0.000061,0.000427,0.003297,0.015629,3.715552,3.301682,1.797312,1.107691,0.600366,1.099999,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
9.418854,1,0.000000,0.202993,0.156149,0.000000,0.000000,0.180547,0.280092,2.205710,0.000244,0.000488,0.003419,0.015385,3.703488,3.298898,1.796824,1.101464,0.603296,1.102929,0.799633,0.879731,3.304026,3.300363,0.797362,4.897700,4.899040,0.004274
9.442449,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.280092,2.000320,0.000183,0.000427,0.003236,0.016117,3.711840,3.291474,1.799266,1.102929,0.611355,1.102929,0.801831,0.879999,3.304942,3.297616,0.797948,4.907080,4.919140,0.004274
9.466047,1,0.000000,0.201042,0.155173,0.000000,0.011275,0.179571,0.281068,1.482380,0.000183,0.000427,0.003419,0.015507,3.711840,3.355503,1.796824,1.104761,0.612820,1.106226,0.800365,0.879193,3.306773,3.299447,0.797655,4.892340,4.904400,0.004274
9.489604,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.190306,0.281068,2.714720,0.000244,0.000549,0.003419,0.015995,3.703488,3.293330,1.796824,1.109156,0.599999,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.884300,4.901720,0.004274
9.513156,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.280092,2.330730,0.000183,0.000427,0.003297,0.015873,3.696064,3.301682,1.797312,1.104761,0.613552,1.102929,0.803662,0.879999,3.304026,3.300363,0.797362,4.907080,4.912440,0.004274
9.536811,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.191282,0.283020,2.366450,0.000244,0.000549,0.003297,0.016361,3.711840,3.298898,1.796824,1.110622,0.613552,1.102929,0.801464,0.879999,3.304942,3.297616,0.797948,4.885640,4.888320,0.004274
9.560386,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,1.446660,0.000122,0.000549,0.003419,0.015629,3.699776,3.301682,1.797312,1.104761,0.600366,1.104761,0.801831,0.879462,3.304942,3.299447,0.797362,4.888320,4.921820,0.004274
9.583968,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.279116,0.973370,0.000061,0.000427,0.003297,0.015873,3.711840,3.298898,1.796335,1.103296,0.612087,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.904400,0.004274
9.607599,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.282044,1.705630,0.000244,0.000549,0.003236,0.015995,3.711840,3.299826,1.798289,1.105494,0.604761,1.102197,0.799633,0.879731,3.304942,3.299447,0.797655,4.870900,4.908420,0.004274
9.631171,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.280092,2.062830,0.000183,0.000672,0.003419,0.015629,3.704416,3.301682,1.798289,1.109156,0.616483,1.104761,0.800365,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
9.654711,1,0.000976,0.206897,0.153221,0.000000,0.000000,0.181523,0.281068,1.527030,0.000244,0.000549,0.003419,0.015507,3.719264,3.294258,1.797800,1.107691,0.603296,1.105494,0.799633,0.879999,3.304026,3.298531,0.797655,4.896360,4.907080,0.004274
9.678313,1,0.000976,0.200066,0.155173,0.000000,0.000000,0.178595,0.281068,1.705630,0.000061,0.000549,0.003297,0.015751,3.701632,3.301682,1.796824,1.107691,0.605860,1.106226,0.801464,0.879731,3.304942,3.298531,0.797655,4.901720,4.899040,0.004274
9.701882,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.281068,0.982300,0.000244,0.000549,0.003419,0.015507,3.704416,3.292402,1.798289,1.102563,0.612087,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.889660,4.907080,0.004274
9.725485,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.178595,0.282044,1.696700,0.000183,0.000672,0.003358,0.016117,3.699776,3.299826,1.796824,1.101464,0.602197,1.104761,0.801464,0.879999,3.304026,3.299447,0.797362,4.896360,4.903060,0.004274
