duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
24.514938,1,0.001952,0.196162,0.144438,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000549,0.003297,0.016606,3.699776,3.307249,1.798289,1.102929,0.616483,1.102929,0.800732,0.749450,3.305857,3.301279,0.797948,4.927180,4.929860,0.003419
24.539063,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000305,0.000672,0.003236,0.016484,3.704416,3.291474,1.797312,1.102197,0.615384,1.102197,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
24.563177,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.188355,0.279116,0.544730,0.000183,0.000549,0.003236,0.016850,3.711840,3.301682,1.796824,1.101830,0.613552,1.102929,0.800732,0.748913,3.303110,3.299447,0.797655,4.924500,4.937900,0.004274
24.587275,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000427,0.003175,0.017094,3.703488,3.303538,1.798289,1.104028,0.615750,1.101098,0.798900,0.748644,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
24.611387,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000549,0.003236,0.017582,3.710912,3.298898,1.797800,1.110622,0.614285,1.104028,0.799633,0.748644,3.305857,3.302194,0.797655,4.924500,4.939240,0.003419
24.635519,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000549,0.003114,0.016484,3.711840,3.295186,1.796824,1.103296,0.615018,1.101098,0.800732,0.750256,3.304942,3.301279,0.797948,4.928520,4.941920,0.004274
24.659630,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000549,0.003236,0.016484,3.711840,3.301682,1.797800,1.101464,0.615018,1.104761,0.801831,0.749450,3.303110,3.300363,0.797948,4.928520,4.940580,0.003419
24.683728,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000549,0.003297,0.016484,3.710912,3.293330,1.796824,1.101830,0.614651,1.101464,0.800732,0.749718,3.303110,3.299447,0.797655,4.924500,4.929860,0.003419
24.707843,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000244,0.000549,0.003358,0.017582,3.715552,3.327664,1.797312,1.104761,0.613552,1.104394,0.800732,0.749987,3.304026,3.302194,0.798241,4.924500,4.937900,0.003419
24.731954,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000549,0.003297,0.017582,3.713696,3.298898,1.798289,1.107691,0.614285,1.104761,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
24.756066,1,0.001952,0.197138,0.148341,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000549,0.003236,0.016728,3.710912,3.301682,1.796824,1.101830,0.610622,1.099999,0.800732,0.749718,3.305857,3.299447,0.797948,4.924500,4.939240,0.004274
24.780163,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000549,0.003175,0.017094,3.711840,3.291474,1.797800,1.107691,0.615750,1.101098,0.800732,0.749718,3.307689,3.300363,0.797655,4.925840,4.935220,0.003419
24.804266,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000549,0.003175,0.016606,3.701632,3.299826,1.796824,1.108424,0.615018,1.104028,0.800732,0.749181,3.305857,3.300363,0.798241,4.919140,4.939240,0.003419
24.828367,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.177619,0.278140,0.544730,0.000061,0.000427,0.003419,0.016606,3.711840,3.298898,1.795358,1.103296,0.615750,1.104394,0.800732,0.748913,3.304026,3.299447,0.797948,4.925840,4.940580,0.003419
24.852472,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000672,0.003297,0.016850,3.699776,3.301682,1.796824,1.102929,0.615018,1.101098,0.800732,0.749450,3.305857,3.300363,0.797362,4.928520,4.937900,0.003419
24.876575,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000549,0.003114,0.017582,3.711840,3.298898,1.796824,1.104761,0.615750,1.104761,0.800732,0.748644,3.304942,3.300363,0.797655,4.924500,4.935220,0.003419
24.900689,1,0.000000,0.264477,0.147365,0.000000,0.000000,0.178595,0.278140,0.535800,0.000244,0.000549,0.003297,0.016606,3.719264,3.294258,1.797312,1.103296,0.616483,1.104394,0.801464,0.749181,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
24.924812,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000672,0.003236,0.016239,3.726687,3.292402,1.797800,1.104028,0.615018,1.104761,0.800365,0.748644,3.305857,3.300363,0.798241,4.924500,4.939240,0.004274
24.948924,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.178595,0.278140,0.544730,0.000122,0.000549,0.003297,0.016484,3.704416,3.292402,1.797800,1.107691,0.615384,1.104761,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
24.973022,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000672,0.003297,0.016484,3.711840,3.301682,1.797312,1.104761,0.614651,1.102929,0.800732,0.749987,3.304026,3.300363,0.797948,4.925840,4.932540,0.003419
24.998133,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.277164,0.625100,0.000061,0.000672,0.003297,0.017094,3.699776,3.298898,1.796824,1.101830,0.615018,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.928520,4.939240,0.004274
25.022228,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003297,0.016850,3.711840,3.301682,1.798289,1.110622,0.616117,1.102929,0.800732,0.752136,3.305857,3.300363,0.797655,4.925840,4.939240,0.003419
25.046342,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.176643,0.281068,0.553660,0.000305,0.000672,0.003236,0.016117,3.698848,3.301682,1.798289,1.106226,0.615384,1.102929,0.800732,0.748913,3.304942,3.300363,0.798241,4.928520,4.937900,0.003419
25.070439,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.280092,0.526870,0.000183,0.000549,0.003297,0.016728,3.710912,3.299826,1.796824,1.107691,0.615750,1.100732,0.800365,0.756434,3.305857,3.300363,0.797655,4.928520,4.939240,0.003419
25.094544,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000549,0.003297,0.016606,3.704416,3.293330,1.796824,1.106226,0.614285,1.103296,0.801831,0.749450,3.305857,3.300363,0.797948,4.925840,4.937900,0.003419
25.118638,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003114,0.016484,3.711840,3.355503,1.795847,1.102197,0.615018,1.104761,0.802930,0.749181,3.305857,3.300363,0.797948,4.924500,4.940580,0.003419
25.142743,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003175,0.017094,3.710912,3.293330,1.796824,1.102929,0.615750,1.102197,0.798900,0.749450,3.303110,3.299447,0.797948,4.928520,4.939240,0.003419
25.166832,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000549,0.003114,0.016361,3.711840,3.298898,1.796824,1.104761,0.613186,1.104394,0.798900,0.748644,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
25.190947,1,0.000976,0.195186,0.147365,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000672,0.003114,0.016972,3.710912,3.325809,1.797800,1.109156,0.609889,1.102197,0.800365,0.749181,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
25.215037,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000672,0.003114,0.015995,3.711840,3.292402,1.797800,1.102563,0.616483,1.101464,0.800732,0.752136,3.305857,3.300363,0.797948,4.919140,4.935220,0.003419
25.239146,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000549,0.003297,0.016606,3.711840,3.294258,1.796824,1.107691,0.616117,1.102197,0.801464,0.749181,3.305857,3.300363,0.797948,4.925840,4.937900,0.003419
25.263238,1,0.000976,0.209825,0.147365,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000427,0.003236,0.016728,3.726687,3.297042,1.797800,1.101830,0.614285,1.102929,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
25.287342,1,0.000000,0.206897,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000427,0.003236,0.016484,3.710912,3.311889,1.797312,1.107691,0.613552,1.102197,0.800365,0.751062,3.305857,3.300363,0.798241,4.919140,4.935220,0.003419
25.311439,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.187379,0.281068,0.535800,0.000244,0.000549,0.003114,0.016484,3.711840,3.299826,1.797312,1.102197,0.616483,1.104761,0.800732,0.748913,3.304026,3.299447,0.797948,4.928520,4.941920,0.004274
25.335575,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000549,0.003419,0.016361,3.719264,3.301682,1.797800,1.101464,0.615750,1.102563,0.801831,0.751062,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
25.359679,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000549,0.003297,0.016484,3.711840,3.295186,1.797312,1.105494,0.614285,1.100365,0.800732,0.749718,3.305857,3.300363,0.798241,4.919140,4.937900,0.003419
25.383793,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.281068,0.544730,0.000244,0.000549,0.003114,0.016484,3.713696,3.301682,1.796824,1.101464,0.616483,1.104028,0.801098,0.749450,3.304942,3.300363,0.797948,4.931200,4.936560,0.004274
25.407881,1,0.000000,0.204945,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003297,0.016606,3.719264,3.301682,1.797312,1.109156,0.614285,1.101098,0.799633,0.749718,3.305857,3.300363,0.798241,4.928520,4.935220,0.004274
25.431983,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.189330,0.281068,0.535800,0.000183,0.000549,0.003358,0.016728,3.710912,3.299826,1.796824,1.102929,0.615018,1.104761,0.799633,0.749450,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
25.456124,1,0.000000,0.196162,0.158101,0.000000,0.000000,0.178595,0.278140,0.535800,0.000122,0.000549,0.003419,0.016484,3.700704,3.292402,1.798289,1.107691,0.609157,1.101098,0.800732,0.749987,3.304942,3.299447,0.797655,4.925840,4.929860,0.004274
25.480237,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000549,0.003236,0.017582,3.711840,3.293330,1.797800,1.103296,0.610622,1.104761,0.800732,0.749718,3.305857,3.300363,0.798241,4.924500,4.935220,0.003419
25.504340,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000549,0.003236,0.016484,3.699776,3.294258,1.797800,1.107691,0.615750,1.101098,0.800732,0.748913,3.305857,3.299447,0.797948,4.924500,4.937900,0.003419
25.528448,1,0.000976,0.203969,0.147365,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000549,0.003419,0.016484,3.697920,3.293330,1.798289,1.101830,0.615018,1.101464,0.799633,0.748644,3.305857,3.300363,0.797948,4.928520,4.932540,0.003419
25.552548,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.190306,0.280092,0.544730,0.000061,0.000672,0.003175,0.017216,3.699776,3.293330,1.798289,1.101464,0.615750,1.104394,0.800365,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
25.576659,1,0.000976,0.197138,0.145414,0.000000,0.000000,0.178595,0.277164,0.544730,0.000183,0.000427,0.003297,0.016606,3.711840,3.301682,1.797312,1.101830,0.615018,1.104761,0.799267,0.749181,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
25.600750,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.176643,0.279116,0.535800,0.000183,0.000549,0.003297,0.016606,3.711840,3.298898,1.797800,1.109156,0.615750,1.101098,0.799633,0.749718,3.305857,3.299447,0.797655,4.924500,4.939240,0.003419
25.624849,1,0.000976,0.197138,0.143462,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000427,0.003297,0.016484,3.715552,3.307249,1.796824,1.103296,0.615018,1.104394,0.801831,0.749987,3.304026,3.300363,0.797655,4.924500,4.939240,0.004274
25.648938,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000549,0.003236,0.016484,3.699776,3.301682,1.798289,1.104394,0.615750,1.102929,0.800732,0.749718,3.305857,3.300363,0.798241,4.919140,4.939240,0.003419
25.673044,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003236,0.017094,3.711840,3.293330,1.797312,1.109156,0.612820,1.104761,0.798900,0.749450,3.305857,3.300363,0.798241,4.924500,4.939240,0.003419
25.697137,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.186403,0.280092,0.544730,0.000061,0.000427,0.003297,0.017094,3.719264,3.292402,1.797800,1.101830,0.616483,1.102929,0.800732,0.749718,3.303110,3.299447,0.797948,4.925840,4.935220,0.004274
25.721242,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.278140,0.535800,0.000061,0.000977,0.003236,0.016606,3.710912,3.327664,1.796335,1.103296,0.616117,1.104761,0.800732,0.749450,3.305857,3.302194,0.798241,4.924500,4.939240,0.003419
25.745391,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000427,0.003236,0.016484,3.699776,3.293330,1.797800,1.102929,0.615384,1.100365,0.801831,0.749450,3.304026,3.299447,0.797948,4.928520,4.937900,0.004274
25.769505,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.277164,0.535800,0.000061,0.000549,0.003236,0.016606,3.710912,3.311889,1.797312,1.108424,0.614651,1.104394,0.801098,0.748913,3.304026,3.300363,0.797948,4.928520,4.939240,0.004274
25.793605,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000672,0.003236,0.015995,3.703488,3.292402,1.796824,1.103296,0.616483,1.104394,0.801831,0.749718,3.305857,3.300363,0.797948,4.925840,4.940580,0.003419
25.817716,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.188355,0.278140,0.535800,0.000061,0.000427,0.003236,0.016850,3.711840,3.297970,1.797800,1.107325,0.616483,1.102197,0.799633,0.749181,3.305857,3.300363,0.797948,4.924500,4.927180,0.004274
25.841823,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.282044,0.544730,0.000122,0.000549,0.003297,0.016606,3.710912,3.301682,1.797312,1.107691,0.615750,1.105127,0.800732,0.748913,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
25.865928,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.282044,0.544730,0.000183,0.000549,0.003236,0.016606,3.703488,3.298898,1.797312,1.107691,0.614285,1.101098,0.801098,0.749450,3.304942,3.299447,0.797948,4.927180,4.929860,0.004274
25.890020,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000427,0.003236,0.017094,3.710912,3.299826,1.798289,1.101830,0.615018,1.102929,0.799267,0.748913,3.306773,3.300363,0.797655,4.924500,4.941920,0.003419
25.914141,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.625100,0.000244,0.000549,0.003114,0.016850,3.711840,3.294258,1.797312,1.109889,0.615018,1.102929,0.800365,0.752136,3.304942,3.300363,0.797948,4.927180,4.940580,0.003419
25.938235,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.178595,0.278140,0.544730,0.000122,0.000549,0.003236,0.016606,3.696064,3.299826,1.797800,1.104761,0.613919,1.102197,0.800365,0.749450,3.304942,3.299447,0.797948,4.924500,4.936560,0.004274
25.962342,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.279116,0.562590,0.000244,0.000549,0.003297,0.016850,3.717408,3.301682,1.798289,1.101830,0.613186,1.101098,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
25.986456,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000549,0.003114,0.017094,3.698848,3.327664,1.796824,1.102929,0.613552,1.102197,0.800732,0.749987,3.304942,3.299447,0.797655,4.924500,4.935220,0.003419
26.011572,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003297,0.016728,3.703488,3.301682,1.797312,1.107691,0.615750,1.104028,0.800365,0.749450,3.304026,3.300363,0.797948,4.928520,4.935220,0.004274
26.035675,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000672,0.003297,0.016606,3.715552,3.294258,1.797800,1.107691,0.612087,1.104394,0.800732,0.749718,3.304026,3.300363,0.797948,4.928520,4.935220,0.004274
26.059778,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.189330,0.280092,0.544730,0.000244,0.000549,0.003419,0.016606,3.699776,3.310961,1.796824,1.104761,0.612820,1.104761,0.799267,0.749181,3.304026,3.299447,0.797948,4.925840,4.941920,0.004274
26.083874,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000427,0.003175,0.016484,3.711840,3.295186,1.798289,1.101830,0.612454,1.102929,0.800732,0.749987,3.304942,3.300363,0.797948,4.927180,4.939240,0.004274
26.107980,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.276188,0.535800,0.000061,0.000977,0.003297,0.016484,3.726687,3.311889,1.797312,1.106226,0.614651,1.102929,0.799267,0.749718,3.305857,3.299447,0.797948,4.924500,4.929860,0.003419
26.132092,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000244,0.000672,0.003236,0.016850,3.711840,3.292402,1.797312,1.101830,0.615018,1.104394,0.801831,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
26.156202,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000427,0.003236,0.016850,3.711840,3.298898,1.796824,1.101830,0.615018,1.104028,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.937900,0.003419
26.180290,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.201042,0.281068,0.535800,0.000061,0.000427,0.003297,0.016972,3.726687,3.298898,1.796335,1.101830,0.616117,1.100732,0.800732,0.749718,3.305857,3.300363,0.797948,4.924500,4.935220,0.004274
26.204391,1,0.000976,0.195186,0.144438,0.000000,0.000000,0.178595,0.278140,0.544730,0.000977,0.000427,0.003419,0.016484,3.699776,3.292402,1.797800,1.107691,0.614651,1.104761,0.800732,0.749181,3.304942,3.300363,0.797655,4.920480,4.929860,0.003419
26.228483,1,0.001952,0.200066,0.148341,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000672,0.003114,0.016484,3.703488,3.291474,1.796824,1.106959,0.615750,1.104394,0.799267,0.749181,3.303110,3.299447,0.797948,4.927180,4.939240,0.004274
26.252601,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.278140,0.535800,0.000305,0.000549,0.003358,0.016239,3.703488,3.292402,1.796824,1.101464,0.615018,1.104394,0.800365,0.749181,3.304942,3.300363,0.797362,4.927180,4.935220,0.003419
26.276697,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.176643,0.280092,0.544730,0.000061,0.000427,0.003419,0.016239,3.726687,3.355503,1.796824,1.107691,0.615018,1.104394,0.799633,0.749718,3.304942,3.300363,0.797362,4.927180,4.937900,0.003419
26.300799,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003236,0.016484,3.710912,3.301682,1.796824,1.107325,0.613552,1.102929,0.799999,0.748913,3.304942,3.299447,0.798241,4.928520,4.935220,0.004274
26.324887,1,0.000976,0.194210,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003358,0.017094,3.703488,3.313745,1.797312,1.104028,0.616117,1.103662,0.800732,0.749181,3.304942,3.300363,0.798241,4.928520,4.939240,0.004274
26.348994,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003114,0.016606,3.710912,3.327664,1.795847,1.101464,0.616483,1.103296,0.800732,0.748644,3.305857,3.300363,0.797655,4.919140,4.936560,0.004274
26.373079,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000549,0.003419,0.016606,3.711840,3.298898,1.797312,1.104761,0.616483,1.101098,0.800365,0.749718,3.305857,3.300363,0.798241,4.919140,4.935220,0.003419
26.397181,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.176643,0.278140,0.544730,0.000977,0.000672,0.003297,0.016484,3.699776,3.294258,1.796824,1.101830,0.606959,1.102929,0.800732,0.749181,3.304026,3.300363,0.797948,4.919140,4.935220,0.004274
26.421274,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000549,0.003175,0.016484,3.703488,3.301682,1.798289,1.103296,0.614651,1.104394,0.799633,0.749987,3.303110,3.300363,0.797948,4.925840,4.933880,0.003419
26.445404,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.279116,0.535800,0.000122,0.000549,0.003114,0.016728,3.710912,3.357359,1.797312,1.102563,0.615384,1.101098,0.800732,0.749181,3.305857,3.300363,0.797655,4.928520,4.937900,0.004274
26.469530,1,0.000000,0.200066,0.148341,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000549,0.003114,0.016484,3.699776,3.311889,1.796335,1.104761,0.615018,1.105127,0.799633,0.748913,3.304026,3.299447,0.797948,4.925840,4.929860,0.004274
26.493645,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.282044,0.544730,0.000061,0.000549,0.003297,0.016728,3.715552,3.301682,1.797312,1.107691,0.615750,1.100732,0.800732,0.748375,3.304026,3.299447,0.797948,4.925840,4.929860,0.004274
26.517750,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000244,0.000549,0.003114,0.016606,3.710912,3.327664,1.796824,1.101830,0.616483,1.102929,0.800732,0.749181,3.307689,3.300363,0.797948,4.928520,4.929860,0.004274
26.541900,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000427,0.003236,0.017094,3.711840,3.293330,1.798289,1.101464,0.615018,1.104394,0.800732,0.752136,3.305857,3.300363,0.797655,4.925840,4.939240,0.004274
26.566004,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000549,0.003419,0.016484,3.721120,3.298898,1.797800,1.103296,0.616483,1.101098,0.801831,0.749181,3.305857,3.299447,0.797655,4.927180,4.939240,0.004274
26.590116,1,0.000976,0.197138,0.147365,0.000000,0.000000,0.179571,0.281068,0.634030,0.000977,0.000427,0.003114,0.017582,3.726687,3.291474,1.797800,1.101464,0.615018,1.105494,0.801098,0.748913,3.306773,3.302194,0.797948,4.924500,4.941920,0.003419
26.614209,1,0.000976,0.197138,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000122,0.000549,0.003236,0.016972,3.711840,3.292402,1.797800,1.101830,0.615750,1.101098,0.800732,0.749718,3.305857,3.301279,0.797655,4.925840,4.935220,0.003419
26.638327,1,0.000000,0.201042,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000549,0.003114,0.016606,3.719264,3.312817,1.797800,1.107691,0.615384,1.104394,0.799633,0.749987,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
26.662419,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.177619,0.280092,0.267900,0.000977,0.000672,0.003297,0.017094,3.704416,3.301682,1.796824,1.102929,0.614651,1.104761,0.800732,0.748913,3.304942,3.299447,0.797948,4.928520,4.941920,0.004274
26.686507,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.187379,0.281068,0.535800,0.000183,0.000427,0.003175,0.016728,3.699776,3.307249,1.797800,1.107691,0.615750,1.104394,0.798900,0.748644,3.305857,3.300363,0.798241,4.925840,4.936560,0.004274
26.710587,1,0.000000,0.196162,0.142486,0.000000,0.000000,0.177619,0.276188,0.553660,0.000244,0.000549,0.003358,0.016484,3.719264,3.301682,1.796824,1.104761,0.601098,1.102197,0.800365,0.749718,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
26.734724,1,0.000976,0.195186,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000549,0.003297,0.016606,3.703488,3.294258,1.799266,1.107691,0.610622,1.100732,0.800732,0.749450,3.304942,3.302194,0.798241,4.924500,4.939240,0.003419
26.758900,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.180547,0.280092,0.544730,0.000061,0.000672,0.003175,0.016239,3.710912,3.327664,1.796824,1.101830,0.613552,1.102929,0.799633,0.749450,3.304026,3.300363,0.797948,4.927180,4.935220,0.003419
26.783029,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000549,0.003358,0.016484,3.710912,3.297970,1.797800,1.110622,0.612820,1.104761,0.801098,0.749718,3.305857,3.300363,0.798241,4.931200,4.939240,0.004274
26.807141,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.191282,0.279116,0.544730,0.000122,0.000549,0.003236,0.016484,3.700704,3.294258,1.797800,1.101830,0.613552,1.104761,0.800732,0.748913,3.304942,3.301279,0.797948,4.928520,4.939240,0.004274
26.831259,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000549,0.003236,0.016972,3.697920,3.307249,1.797800,1.102197,0.614651,1.102929,0.800732,0.749987,3.305857,3.299447,0.797655,4.924500,4.937900,0.003419
26.855354,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000427,0.003114,0.016361,3.719264,3.313745,1.796824,1.102929,0.615750,1.100732,0.800732,0.749181,3.305857,3.299447,0.797655,4.928520,4.939240,0.003419
26.879456,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000977,0.003297,0.016484,3.719264,3.299826,1.796824,1.105494,0.615018,1.104394,0.800365,0.748913,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
