duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
22.706943,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.280092,2.125340,0.000061,0.000427,0.003358,0.015751,3.704416,3.295186,1.798289,1.104394,0.601465,1.104028,0.801831,0.879462,3.304026,3.298531,0.797362,4.892340,4.889660,0.004274
22.730575,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.281068,1.741350,0.000061,0.000549,0.003358,0.015629,3.711840,3.301682,1.796824,1.107691,0.612087,1.104761,0.800365,0.879731,3.303110,3.298531,0.797655,4.909760,4.920480,0.004274
22.754202,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.189330,0.280092,1.857440,0.000244,0.000488,0.003358,0.015507,3.696064,3.301682,1.796824,1.107691,0.602564,1.104761,0.802930,0.879193,3.305857,3.299447,0.797362,4.901720,4.886980,0.004274
22.777759,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.280092,2.018180,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.101830,0.618681,1.102929,0.799633,0.879462,3.304026,3.300363,0.797948,4.882960,4.921820,0.004274
22.801367,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.178595,0.279116,0.982300,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.798289,1.101830,0.612820,1.102929,0.799633,0.879462,3.305857,3.299447,0.797362,4.896360,4.903060,0.004274
22.824949,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.181523,0.283020,2.643280,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.799266,1.107691,0.600366,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.891000,4.907080,0.004274
22.848482,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.191282,0.281068,1.741350,0.000061,0.000427,0.003297,0.015507,3.696064,3.301682,1.796824,1.107691,0.610622,1.104028,0.800365,0.879193,3.304942,3.299447,0.797948,4.909760,4.889660,0.004274
22.872093,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.283020,1.741350,0.000061,0.000549,0.003297,0.016117,3.715552,3.299826,1.797800,1.101830,0.606593,1.102197,0.801831,0.879462,3.303110,3.299447,0.797655,4.885640,4.909760,0.004274
22.895626,1,0.000000,0.202993,0.156149,0.023422,0.000000,0.179571,0.283020,1.482380,0.000244,0.000549,0.003297,0.016117,3.711840,3.299826,1.796824,1.110622,0.604029,1.101098,0.800365,0.879462,3.304942,3.297616,0.797655,4.899040,4.897700,0.004274
22.919196,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000488,0.003419,0.015385,3.719264,3.292402,1.798777,1.102197,0.599999,1.102929,0.801464,0.879999,3.304942,3.299447,0.797655,4.881620,4.905740,0.004274
22.942807,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,1.723490,0.000183,0.000427,0.003297,0.015507,3.700704,3.301682,1.798289,1.104761,0.606593,1.100732,0.802930,0.879462,3.304942,3.297616,0.797362,4.896360,4.909760,0.004274
22.966362,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.280092,2.116410,0.000061,0.000427,0.003419,0.016117,3.711840,3.297970,1.797800,1.109156,0.604029,1.104761,0.802930,0.879462,3.303110,3.300363,0.797948,4.896360,4.919140,0.004274
22.989955,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003419,0.015385,3.715552,3.307249,1.797312,1.107691,0.602564,1.104761,0.802930,0.878925,3.304942,3.298531,0.797655,4.893680,4.907080,0.004274
23.013537,1,0.000976,0.201042,0.151269,0.000000,0.000000,0.180547,0.282044,1.803860,0.000122,0.000488,0.003419,0.015385,3.719264,3.293330,1.798289,1.110622,0.599633,1.104394,0.800732,0.879462,3.304026,3.300363,0.797362,4.897700,4.900380,0.004274
23.037106,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.281068,2.000320,0.000061,0.000427,0.003419,0.015385,3.711840,3.298898,1.797312,1.101464,0.605860,1.104394,0.802930,0.878925,3.304942,3.299447,0.796776,4.907080,4.921820,0.004274
23.060714,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.190306,0.283020,0.982300,0.000061,0.000427,0.003297,0.015263,3.711840,3.298898,1.796824,1.102929,0.605128,1.104761,0.800732,0.879193,3.303110,3.298531,0.797655,4.886980,4.903060,0.004274
23.084285,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.177619,0.287899,2.428960,0.000183,0.000427,0.003419,0.015751,3.696064,3.292402,1.797312,1.107691,0.600732,1.104028,0.800365,0.879462,3.305857,3.300363,0.797362,4.891000,4.901720,0.004274
23.107835,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.282044,1.580610,0.000244,0.000611,0.003419,0.015873,3.696993,3.293330,1.798289,1.102197,0.612820,1.100732,0.802930,0.879462,3.304942,3.300363,0.797362,4.908420,4.901720,0.004274
23.131473,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.178595,0.281068,2.393240,0.000061,0.000427,0.003419,0.015507,3.715552,3.307249,1.796824,1.104761,0.609523,1.102197,0.799633,0.879999,3.304026,3.299447,0.797362,4.893680,4.888320,0.004274
23.156021,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,1.464520,0.000061,0.000427,0.003419,0.015507,3.700704,3.294258,1.796824,1.108058,0.602564,1.104394,0.800732,0.879462,3.304942,3.299447,0.797655,4.889660,4.920480,0.004274
23.179608,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000122,0.000672,0.003419,0.015873,3.726687,3.293330,1.798289,1.107691,0.609889,1.104761,0.802930,0.879193,3.304026,3.299447,0.797948,4.900380,4.889660,0.004274
23.203247,1,0.000000,0.203969,0.151269,0.000000,0.000000,0.179571,0.279116,1.741350,0.000061,0.000427,0.003419,0.015751,3.711840,3.357359,1.796824,1.108424,0.604029,1.102929,0.800365,0.879462,3.304942,3.300363,0.796776,4.874920,4.911100,0.004274
23.226812,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.191282,0.280092,1.991390,0.000061,0.000427,0.003297,0.015507,3.711840,3.297970,1.796824,1.107691,0.605860,1.102197,0.800365,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
23.250363,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.279116,1.535960,0.000183,0.000427,0.003297,0.015507,3.711840,3.298898,1.796824,1.101830,0.601465,1.104761,0.800732,0.879462,3.304942,3.300363,0.796776,4.896360,4.905740,0.004274
23.273935,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.281068,1.732420,0.000183,0.000427,0.003358,0.016117,3.703488,3.293330,1.798289,1.105494,0.606959,1.102929,0.800732,0.879462,3.304942,3.300363,0.797362,4.896360,4.897700,0.004274
23.297498,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.193234,0.280092,1.000160,0.000244,0.000488,0.003419,0.015385,3.711840,3.311889,1.797312,1.107691,0.613186,1.102929,0.801831,0.879462,3.304942,3.299447,0.797948,4.888320,4.912440,0.004274
23.321114,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.179571,0.281068,1.705630,0.000061,0.000427,0.003419,0.016117,3.711840,3.298898,1.797312,1.110622,0.615750,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.896360,4.903060,0.004274
23.344683,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.284972,1.732420,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.797800,1.104394,0.602564,1.102929,0.799633,0.879193,3.304026,3.299447,0.797948,4.877600,4.905740,0.004274
23.368215,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.280092,2.116410,0.000183,0.000427,0.003419,0.015263,3.700704,3.299826,1.798289,1.102563,0.601831,1.104394,0.800732,0.879193,3.304026,3.299447,0.797362,4.896360,4.907080,0.004274
23.391752,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.280092,1.750280,0.000061,0.000427,0.003419,0.015507,3.711840,3.313745,1.796824,1.104028,0.612820,1.102197,0.800365,0.879731,3.305857,3.298531,0.797362,4.886980,4.920480,0.004274
23.415414,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.281068,0.982300,0.000061,0.000427,0.003419,0.015507,3.719264,3.311889,1.797312,1.104761,0.601831,1.102929,0.799633,0.879462,3.303110,3.300363,0.797362,4.897700,4.899040,0.004274
23.438967,1,0.002928,0.203969,0.153221,0.000000,0.000000,0.179571,0.279116,2.018180,0.000183,0.000427,0.003297,0.015263,3.711840,3.301682,1.796824,1.101464,0.605494,1.104761,0.799999,0.879462,3.304026,3.299447,0.797362,4.896360,4.897700,0.004274
23.462560,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.279116,1.714560,0.000183,0.000427,0.003419,0.015385,3.715552,3.292402,1.796824,1.108058,0.608791,1.104394,0.801098,0.879193,3.304026,3.300363,0.797655,4.912440,4.921820,0.004274
23.486124,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,2.303940,0.000244,0.000549,0.003297,0.015873,3.715552,3.297970,1.797800,1.110622,0.604761,1.104761,0.800732,0.879731,3.304026,3.300363,0.796776,4.885640,4.897700,0.004274
23.509680,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.191282,0.282044,1.553820,0.000244,0.000549,0.003236,0.015507,3.726687,3.293330,1.797800,1.109156,0.605860,1.104761,0.802930,0.879193,3.304942,3.299447,0.797948,4.893680,4.908420,0.003419
23.533275,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.281068,1.732420,0.000122,0.000549,0.003419,0.015507,3.704416,3.292402,1.796824,1.104394,0.611355,1.104761,0.801831,0.879462,3.304942,3.300363,0.796776,4.907080,4.891000,0.004274
23.556839,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.282044,1.535960,0.000061,0.000611,0.003175,0.015873,3.711840,3.293330,1.796824,1.107691,0.605494,1.102929,0.800732,0.879731,3.304026,3.300363,0.796776,4.888320,4.909760,0.004274
23.580377,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.282044,1.687770,0.000244,0.000549,0.003419,0.015507,3.704416,3.293330,1.798289,1.105494,0.601098,1.104394,0.802930,0.879462,3.305857,3.300363,0.797362,4.909760,4.904400,0.004274
23.604023,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.202993,0.281068,1.723490,0.000061,0.000427,0.003358,0.015873,3.711840,3.301682,1.797312,1.103296,0.606227,1.104394,0.799633,0.879462,3.304026,3.299447,0.797948,4.877600,4.913780,0.003419
23.627614,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.283020,2.161060,0.000183,0.000427,0.003419,0.015995,3.704416,3.293330,1.798289,1.101464,0.603662,1.102197,0.800732,0.879999,3.304942,3.299447,0.797655,4.895020,4.899040,0.004274
23.651169,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,2.384310,0.000183,0.000427,0.003236,0.015873,3.696993,3.291474,1.798289,1.101830,0.612087,1.102929,0.799633,0.879193,3.304026,3.300363,0.797655,4.886980,4.903060,0.004274
23.674870,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,1.714560,0.000183,0.000427,0.003419,0.015995,3.696064,3.293330,1.797312,1.103296,0.602197,1.104028,0.802930,0.879193,3.304942,3.299447,0.797655,4.900380,4.896360,0.004274
23.698411,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.177619,0.281068,1.777070,0.000061,0.000427,0.003419,0.015751,3.711840,3.299826,1.797800,1.104761,0.602564,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.888320,4.921820,0.004274
23.721982,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.181523,0.281068,0.973370,0.000122,0.000488,0.003419,0.015629,3.710912,3.289618,1.797312,1.109889,0.603662,1.102929,0.800732,0.879462,3.305857,3.299447,0.797362,4.896360,4.905740,0.004274
23.745563,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.280092,1.848510,0.000122,0.000488,0.003419,0.015873,3.704416,3.301682,1.796824,1.104761,0.600732,1.102197,0.801464,0.879731,3.303110,3.299447,0.797655,4.881620,4.900380,0.004274
23.769132,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.180547,0.280092,1.518100,0.000183,0.000427,0.003419,0.015140,3.719264,3.298898,1.796335,1.101464,0.610622,1.102929,0.802930,0.879462,3.303110,3.300363,0.797362,4.909760,4.920480,0.004274
23.792703,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,2.393240,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.796824,1.108058,0.613552,1.102929,0.801831,0.879193,3.304026,3.299447,0.797362,4.895020,4.897700,0.004274
23.816285,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.191282,0.288875,2.732580,0.000061,0.000427,0.003419,0.015629,3.715552,3.299826,1.797800,1.109156,0.602197,1.102929,0.801831,0.879462,3.304942,3.300363,0.796776,4.888320,4.905740,0.004274
23.839862,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.180547,0.281068,1.696700,0.000122,0.000488,0.003358,0.015385,3.703488,3.301682,1.796824,1.101464,0.611721,1.102929,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.889660,0.004274
23.863498,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.283020,1.750280,0.000183,0.000427,0.003419,0.015507,3.719264,3.289618,1.798289,1.109156,0.608791,1.105127,0.800732,0.879462,3.304942,3.299447,0.797655,4.889660,4.885640,0.004274
23.887057,1,0.000976,0.203969,0.154197,0.000000,0.000000,0.191282,0.279116,1.482380,0.000183,0.000427,0.003419,0.016117,3.700704,3.293330,1.797312,1.102197,0.602197,1.102929,0.800365,0.879462,3.304026,3.300363,0.797362,4.899040,4.904400,0.004274
23.910596,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,0.982300,0.000122,0.000549,0.003236,0.016117,3.699776,3.299826,1.798777,1.104761,0.600366,1.104394,0.801831,0.879731,3.305857,3.298531,0.796776,4.876260,4.904400,0.004274
23.934212,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.178595,0.281068,1.714560,0.000183,0.000427,0.003480,0.015629,3.711840,3.293330,1.796824,1.102563,0.604761,1.104028,0.801831,0.879999,3.304026,3.299447,0.797362,4.872240,4.907080,0.004274
23.957743,1,0.000976,0.203969,0.152245,0.000000,0.000000,0.178595,0.281068,2.205710,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.797312,1.107691,0.600366,1.102929,0.799633,0.879462,3.304026,3.299447,0.797362,4.907080,4.920480,0.004274
23.981286,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.181523,0.280092,0.982300,0.000244,0.000549,0.003419,0.016117,3.726687,3.307249,1.796824,1.102563,0.600732,1.101098,0.799267,0.879193,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
24.004920,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,1.786000,0.000244,0.000488,0.003297,0.015629,3.703488,3.299826,1.798777,1.101464,0.604761,1.101098,0.800732,0.879193,3.303110,3.300363,0.797362,4.897700,4.895020,0.003419
24.028508,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,2.018180,0.000122,0.000488,0.003358,0.015507,3.699776,3.301682,1.796824,1.110622,0.603662,1.104028,0.798900,0.879193,3.304942,3.300363,0.797362,4.909760,4.893680,0.004274
24.052120,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.280092,1.866370,0.000183,0.000427,0.003297,0.015507,3.708128,3.299826,1.796824,1.109156,0.601831,1.104761,0.800732,0.879462,3.304026,3.298531,0.797948,4.896360,4.904400,0.004274
24.075711,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,2.339660,0.000183,0.000427,0.003297,0.015507,3.715552,3.301682,1.796824,1.108424,0.601098,1.100732,0.803296,0.879462,3.303110,3.299447,0.797362,4.888320,4.919140,0.004274
24.099268,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.191282,0.279116,0.982300,0.000061,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.101464,0.600366,1.101464,0.799633,0.879731,3.303110,3.299447,0.797655,4.892340,4.892340,0.004274
24.122874,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.179571,0.282044,2.402170,0.000122,0.000611,0.003236,0.015629,3.711840,3.293330,1.796335,1.107691,0.615018,1.104761,0.801831,0.879462,3.304026,3.300363,0.797362,4.892340,4.881620,0.004274
24.146477,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.177619,0.282044,1.491310,0.000244,0.000488,0.003419,0.015507,3.697920,3.293330,1.798289,1.102197,0.606959,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
24.171064,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.281068,1.991390,0.000183,0.000427,0.003419,0.015263,3.726687,3.301682,1.797800,1.107691,0.600366,1.101098,0.800365,0.879999,3.304942,3.297616,0.797362,4.899040,4.908420,0.004274
24.194636,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.280092,1.741350,0.000061,0.000427,0.003297,0.015507,3.711840,3.298898,1.796335,1.109156,0.607692,1.104394,0.801831,0.879462,3.304026,3.298531,0.797362,4.907080,4.919140,0.003419
24.218200,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.279116,2.741510,0.000061,0.000427,0.003297,0.015507,3.722976,3.301682,1.799266,1.107691,0.602564,1.102929,0.800732,0.879731,3.305857,3.300363,0.797362,4.896360,4.888320,0.004274
24.241733,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.179571,0.280092,1.768140,0.000183,0.000427,0.003358,0.015385,3.711840,3.311889,1.796824,1.102563,0.606227,1.101464,0.801098,0.879731,3.305857,3.298531,0.797655,4.892340,4.904400,0.004274
24.265314,1,0.000000,0.203969,0.153221,0.007807,0.000000,0.190306,0.285948,1.893160,0.000122,0.000488,0.003419,0.015507,3.704416,3.293330,1.796335,1.102929,0.613552,1.104028,0.801098,0.879193,3.304026,3.299447,0.797362,4.907080,4.881620,0.004274
24.288867,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.281068,1.491310,0.000183,0.000427,0.003419,0.015751,3.719264,3.298898,1.797312,1.107691,0.606227,1.100732,0.801098,0.879731,3.304942,3.300363,0.797362,4.876260,4.903060,0.004274
24.312398,1,0.000000,0.215681,0.152245,0.000000,0.003922,0.178595,0.281068,1.482380,0.000244,0.000611,0.003419,0.015018,3.704416,3.293330,1.797312,1.101830,0.612087,1.101098,0.800732,0.879193,3.304942,3.299447,0.797362,4.893680,4.897700,0.004274
24.336010,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.282044,0.991230,0.000122,0.000488,0.003358,0.015629,3.699776,3.301682,1.796824,1.107691,0.606593,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.877600,4.908420,0.004274
24.359583,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.279116,2.125340,0.000061,0.000427,0.003358,0.015385,3.711840,3.297970,1.797800,1.104394,0.601098,1.102197,0.799633,0.879462,3.304026,3.299447,0.797655,4.893680,4.912440,0.004274
24.383215,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.281068,2.357520,0.000122,0.000488,0.003419,0.015507,3.711840,3.295186,1.796824,1.110622,0.612820,1.102929,0.801098,0.879193,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
24.406878,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.178595,0.280092,0.991230,0.000244,0.000549,0.003419,0.015263,3.704416,3.292402,1.796824,1.103296,0.604029,1.100732,0.801831,0.879462,3.304026,3.300363,0.796776,4.901720,4.896360,0.004274
24.430452,1,0.000976,0.202017,0.151269,0.000000,0.000000,0.179571,0.283020,1.937810,0.000183,0.000549,0.003358,0.015507,3.711840,3.301682,1.797312,1.104761,0.600366,1.102929,0.801831,0.879193,3.304026,3.300363,0.796776,4.897700,4.892340,0.004274
24.454050,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.281068,1.000160,0.000122,0.000488,0.003358,0.015507,3.711840,3.311889,1.797312,1.106226,0.613919,1.104761,0.801098,0.879462,3.305857,3.298531,0.797362,4.896360,4.903060,0.004274
24.477653,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,2.705790,0.000244,0.000549,0.003419,0.015385,3.726687,3.307249,1.798777,1.109156,0.605494,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.886980,4.900380,0.004274
24.501208,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.281068,2.330730,0.000061,0.000427,0.003419,0.015385,3.719264,3.293330,1.797312,1.104761,0.612087,1.102929,0.799267,0.878925,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
24.524828,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.179571,0.281068,2.366450,0.000183,0.000427,0.003236,0.015507,3.711840,3.299826,1.797800,1.107691,0.609157,1.100732,0.801098,0.879462,3.304026,3.299447,0.797362,4.888320,4.885640,0.004274
24.548387,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.283020,1.482380,0.000244,0.000549,0.003297,0.015751,3.711840,3.298898,1.796824,1.108058,0.604761,1.100732,0.802930,0.879462,3.304942,3.299447,0.797362,4.888320,4.903060,0.004274
24.571940,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.191282,0.282044,2.134270,0.000122,0.000549,0.003419,0.015751,3.703488,3.294258,1.796824,1.104761,0.613552,1.104394,0.800365,0.879462,3.305857,3.300363,0.796776,4.909760,4.891000,0.004274
24.595577,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.280092,1.741350,0.000183,0.000427,0.003297,0.015873,3.711840,3.301682,1.797312,1.106226,0.604029,1.102197,0.801098,0.879731,3.303110,3.299447,0.797655,4.870900,4.911100,0.004274
24.619099,1,0.000000,0.200066,0.152245,0.001952,0.000000,0.179571,0.303514,2.062830,0.000061,0.000427,0.003419,0.015995,3.704416,3.295186,1.797312,1.106226,0.604029,1.105127,0.801831,0.879193,3.303110,3.300363,0.797362,4.892340,4.900380,0.004274
24.642679,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.190306,0.281068,0.982300,0.000061,0.000427,0.003358,0.016117,3.696064,3.301682,1.797312,1.107691,0.606227,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.884300,4.903060,0.004274
24.666303,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.181523,0.281068,1.723490,0.000122,0.000549,0.003419,0.016117,3.711840,3.355503,1.796824,1.106226,0.601831,1.104028,0.801464,0.879193,3.304026,3.299447,0.797948,4.900380,4.901720,0.004274
24.689879,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.179571,0.281068,1.839580,0.000122,0.000488,0.003114,0.015263,3.704416,3.357359,1.795847,1.101830,0.600732,1.101098,0.801098,0.879193,3.303110,3.298531,0.797362,4.908420,4.921820,0.004274
24.713497,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000122,0.000549,0.003419,0.015507,3.704416,3.307249,1.797312,1.107691,0.603296,1.104028,0.801098,0.879193,3.304026,3.299447,0.797362,4.896360,4.903060,0.004274
24.737065,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.280092,2.169990,0.000244,0.000549,0.003419,0.015385,3.699776,3.292402,1.798289,1.107325,0.602564,1.100732,0.801098,0.879193,3.304026,3.298531,0.797655,4.888320,4.899040,0.004274
24.760634,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.182499,0.280092,2.241430,0.000183,0.000427,0.003419,0.015629,3.719264,3.301682,1.797312,1.110622,0.610622,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.909760,4.920480,0.004274
24.784239,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.180547,0.281068,1.500240,0.000183,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.101464,0.613919,1.104394,0.800732,0.879193,3.304026,3.300363,0.797362,4.896360,4.896360,0.004274
24.807771,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.282044,2.714720,0.000244,0.000549,0.003419,0.015507,3.719264,3.307249,1.797800,1.104394,0.607325,1.104028,0.800365,0.879193,3.304942,3.297616,0.797655,4.884300,4.900380,0.003419
24.831354,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000427,0.003419,0.016117,3.697920,3.301682,1.796824,1.103296,0.615018,1.102929,0.800732,0.879731,3.304942,3.299447,0.797948,4.899040,4.900380,0.004274
24.854984,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.191282,0.282044,1.750280,0.000183,0.000427,0.003419,0.015507,3.711840,3.297970,1.797800,1.107691,0.612087,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.886980,4.884300,0.004274
24.878525,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,1.482380,0.000183,0.000427,0.003419,0.015507,3.704416,3.292402,1.797312,1.107691,0.606959,1.104028,0.800732,0.878925,3.304942,3.297616,0.797362,4.907080,4.917800,0.004274
24.902056,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000488,0.003419,0.015507,3.711840,3.289618,1.798289,1.103296,0.601831,1.104394,0.802930,0.879999,3.304026,3.299447,0.797948,4.882960,4.903060,0.004274
24.925669,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.280092,1.723490,0.000244,0.000549,0.003358,0.015629,3.711840,3.298898,1.797800,1.104761,0.604395,1.101098,0.801831,0.879462,3.303110,3.299447,0.797655,4.868220,4.911100,0.004274
24.949211,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.201042,0.280092,2.125340,0.000244,0.000549,0.003358,0.015507,3.700704,3.301682,1.797800,1.104761,0.608424,1.101098,0.801464,0.879731,3.304942,3.300363,0.797655,4.909760,4.897700,0.004274
24.972750,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,2.607560,0.000244,0.000549,0.003419,0.016117,3.711840,3.292402,1.797800,1.103296,0.602564,1.102929,0.801098,0.879731,3.305857,3.300363,0.797362,4.896360,4.907080,0.004274
24.996351,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,1.786000,0.000183,0.000427,0.003419,0.015751,3.715552,3.327664,1.797312,1.109156,0.602197,1.101098,0.800365,0.879731,3.303110,3.299447,0.797655,4.900380,4.896360,0.004274
25.019895,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000488,0.003419,0.015873,3.697920,3.325809,1.796824,1.104761,0.613186,1.100365,0.799267,0.879193,3.304942,3.299447,0.797948,4.889660,4.886980,0.004274
