duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.400053,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.278140,0.910860,0.000183,0.000427,0.003236,0.016239,3.715552,3.292402,1.797312,1.107691,0.612087,1.104761,0.801831,0.879999,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
19.440054,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.188355,0.278140,0.910860,0.000244,0.000549,0.003419,0.015995,3.711840,3.291474,1.798289,1.101464,0.616483,1.101098,0.801098,0.879193,3.303110,3.299447,0.797655,4.912440,4.923160,0.004274
19.480054,1,0.000000,0.197138,0.150293,0.000000,0.000000,0.178595,0.279116,1.723490,0.000183,0.000427,0.003297,0.015751,3.703488,3.295186,1.798289,1.107691,0.601465,1.101098,0.800732,0.878925,3.304026,3.299447,0.797948,4.900380,4.899040,0.004274
19.520055,1,0.000976,0.199090,0.157125,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000427,0.003419,0.015751,3.711840,3.292402,1.797312,1.103296,0.614651,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
19.560054,1,0.000976,0.205921,0.153221,0.000000,0.000000,0.179571,0.280092,1.393080,0.000244,0.000549,0.003297,0.015751,3.711840,3.297970,1.796824,1.107691,0.615384,1.100732,0.801464,0.879462,3.304942,3.300363,0.797655,4.907080,4.921820,0.004274
19.600054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.281068,0.919790,0.000122,0.000488,0.003236,0.015873,3.698848,3.291474,1.797312,1.101830,0.615750,1.104761,0.800365,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
19.640054,1,0.000976,0.196162,0.155173,0.000000,0.000000,0.180547,0.280092,0.919790,0.000244,0.000549,0.003297,0.015873,3.715552,3.298898,1.798777,1.104394,0.614651,1.104028,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
19.680053,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.797312,1.107691,0.615018,1.101098,0.800365,0.879193,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
19.720054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.278140,0.919790,0.000183,0.000427,0.003236,0.015995,3.696064,3.291474,1.798289,1.107691,0.601831,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.899040,4.908420,0.003419
19.760054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.177619,0.287899,1.491310,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.798289,1.103296,0.602930,1.105127,0.801464,0.879193,3.304942,3.299447,0.797948,4.882960,4.924500,0.003419
19.800054,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.178595,0.281068,0.919790,0.000244,0.000672,0.003419,0.015507,3.711840,3.293330,1.797800,1.102197,0.615384,1.102929,0.800732,0.879462,3.304026,3.299447,0.797948,4.908420,4.919140,0.003419
19.840054,1,0.000000,0.194210,0.152245,0.000000,0.000000,0.180547,0.279116,1.330570,0.000183,0.000672,0.003236,0.016117,3.711840,3.301682,1.797800,1.101830,0.615384,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
19.880054,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.182499,0.281068,0.928720,0.000244,0.000611,0.003236,0.015873,3.711840,3.295186,1.797312,1.107691,0.615018,1.101098,0.801098,0.879193,3.305857,3.299447,0.796776,4.911100,4.921820,0.004274
19.920054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.280092,0.893000,0.000244,0.000488,0.003297,0.016361,3.726687,3.299826,1.797800,1.101464,0.615018,1.104761,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
19.960054,1,0.000000,0.194210,0.151269,0.000000,0.000000,0.177619,0.281068,0.893000,0.000183,0.000672,0.003297,0.016117,3.711840,3.297970,1.796824,1.109156,0.616483,1.104028,0.801464,0.879193,3.304942,3.299447,0.797362,4.913780,4.903060,0.004274
20.000054,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.200066,0.281068,2.053900,0.000061,0.000549,0.003236,0.015507,3.704416,3.291474,1.797312,1.106226,0.600366,1.104028,0.801831,0.879193,3.304942,3.300363,0.798241,4.893680,4.909760,0.003419
20.040055,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.280092,0.901930,0.000122,0.000549,0.003419,0.015507,3.715552,3.294258,1.798289,1.101830,0.611355,1.104394,0.800365,0.879193,3.304942,3.299447,0.797655,4.912440,4.921820,0.004274
20.080053,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.178595,0.279116,1.455590,0.000183,0.000427,0.003358,0.015507,3.700704,3.327664,1.797312,1.103296,0.613552,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
20.120053,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.192258,0.280092,0.928720,0.000183,0.000427,0.003297,0.015507,3.711840,3.311889,1.797312,1.104761,0.614285,1.104761,0.801098,0.879731,3.305857,3.300363,0.797362,4.913780,4.923160,0.004274
20.160053,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.180547,0.281068,0.919790,0.000183,0.000427,0.003175,0.016117,3.719264,3.294258,1.796824,1.105127,0.616117,1.102929,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
20.200054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.176643,0.281068,0.919790,0.000061,0.000549,0.003297,0.016117,3.711840,3.301682,1.798289,1.109156,0.615018,1.102929,0.801831,0.879999,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
20.240054,1,0.000976,0.203969,0.153221,0.000000,0.000000,0.178595,0.278140,2.071760,0.000183,0.000427,0.003297,0.015873,3.701632,3.301682,1.797800,1.110622,0.611355,1.100732,0.799633,0.879999,3.304026,3.300363,0.797362,4.896360,4.881620,0.004274
20.280054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.279116,0.910860,0.000244,0.000549,0.003297,0.016361,3.698848,3.298898,1.797312,1.107691,0.615384,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
20.320054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.281068,1.035880,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.798289,1.107691,0.613552,1.104028,0.801098,0.879462,3.305857,3.300363,0.798241,4.911100,4.920480,0.004274
20.360053,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003175,0.015751,3.703488,3.299826,1.798289,1.101830,0.616849,1.100732,0.801098,0.879193,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
20.400054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.282044,0.928720,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.797312,1.104761,0.615750,1.102929,0.801098,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
20.440054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000244,0.000549,0.003297,0.015385,3.711840,3.297970,1.797800,1.107325,0.615384,1.101464,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
20.480054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.278140,2.312870,0.000183,0.000427,0.003297,0.015995,3.710912,3.298898,1.796824,1.103296,0.604761,1.100732,0.800365,0.878925,3.304942,3.299447,0.797948,4.896360,4.905740,0.004274
20.520054,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.179571,0.279116,2.161060,0.000183,0.000549,0.003358,0.015873,3.726687,3.301682,1.796824,1.104761,0.604029,1.102197,0.799267,0.879462,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
20.560054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.190306,0.280092,1.482380,0.000244,0.000549,0.003297,0.015873,3.711840,3.301682,1.798289,1.107691,0.615750,1.101098,0.800365,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
20.600054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.181523,0.281068,0.919790,0.000183,0.000672,0.003297,0.016606,3.711840,3.298898,1.796824,1.106226,0.615750,1.100365,0.799267,0.879462,3.303110,3.298531,0.797655,4.912440,4.919140,0.004274
20.640054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.280092,0.910860,0.000244,0.000549,0.003419,0.015873,3.704416,3.292402,1.798289,1.101464,0.615750,1.100732,0.800365,0.879193,3.304942,3.299447,0.798241,4.911100,4.919140,0.004274
20.680053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.195186,0.278140,0.901930,0.000183,0.000427,0.003114,0.016606,3.715552,3.311889,1.797312,1.102197,0.609889,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
20.720054,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000672,0.003236,0.015995,3.703488,3.301682,1.797800,1.107691,0.605860,1.099999,0.799633,0.879999,3.304942,3.298531,0.797655,4.891000,4.896360,0.003419
20.760054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.279116,2.696860,0.000183,0.000672,0.003236,0.015263,3.699776,3.301682,1.798289,1.107691,0.616483,1.102197,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.924500,0.003419
20.800054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.192258,0.281068,0.919790,0.000244,0.000549,0.003114,0.015507,3.711840,3.298898,1.797312,1.110622,0.615018,1.102929,0.801098,0.879462,3.303110,3.299447,0.797655,4.913780,4.921820,0.003419
20.840053,1,0.000000,0.194210,0.154197,0.000000,0.000000,0.178595,0.281068,0.910860,0.000183,0.000427,0.003236,0.016117,3.711840,3.299826,1.797312,1.107691,0.614285,1.102929,0.801464,0.879193,3.305857,3.298531,0.797655,4.913780,4.921820,0.004274
20.880054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,0.910860,0.000061,0.000672,0.003358,0.016606,3.711840,3.293330,1.797312,1.104394,0.616117,1.100732,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.003419
20.920054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000244,0.000672,0.003419,0.015873,3.719264,3.301682,1.798289,1.107691,0.602930,1.101464,0.800732,0.879731,3.304942,3.298531,0.797655,4.881620,4.900380,0.004274
20.960054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.282044,1.669910,0.000183,0.000672,0.003358,0.015995,3.701632,3.301682,1.798289,1.109156,0.609889,1.102929,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
21.000054,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.179571,0.279116,0.678680,0.000244,0.000488,0.003297,0.016361,3.711840,3.301682,1.797800,1.104394,0.616483,1.104028,0.800732,0.779804,3.304026,3.299447,0.797655,4.920480,4.928520,0.004274
21.040055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.279116,0.678680,0.000244,0.000549,0.003358,0.016361,3.697920,3.298898,1.797800,1.102197,0.605860,1.102929,0.801098,0.780072,3.304942,3.299447,0.797655,4.911100,4.928520,0.004274
21.080055,1,0.000976,0.197138,0.149317,0.000000,0.000000,0.179571,0.281068,0.687610,0.000061,0.000672,0.003358,0.016361,3.715552,3.303538,1.797800,1.102197,0.615018,1.102929,0.799633,0.779535,3.304942,3.300363,0.797655,4.917800,4.927180,0.004274
21.120056,1,0.000976,0.198114,0.144438,0.000000,0.000000,0.178595,0.279116,0.607240,0.000061,0.000427,0.003236,0.015507,3.697920,3.291474,1.796824,1.110622,0.615018,1.103296,0.799633,0.749450,3.304942,3.300363,0.797655,4.924500,4.936560,0.004274
21.160055,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.178595,0.281068,0.598310,0.000122,0.000549,0.003297,0.016361,3.703488,3.299826,1.798289,1.105494,0.600732,1.102929,0.800732,0.750256,3.305857,3.298531,0.797655,4.923160,4.933880,0.004274
21.200057,1,0.000976,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.893000,0.000061,0.000549,0.003297,0.015995,3.711840,3.301682,1.796824,1.101464,0.611355,1.101098,0.798900,0.749987,3.303110,3.299447,0.797655,4.921820,4.921820,0.004274
21.240055,1,0.001952,0.197138,0.149317,0.000000,0.000000,0.179571,0.280092,1.259130,0.000061,0.000549,0.003236,0.016117,3.704416,3.293330,1.796824,1.105494,0.606959,1.102929,0.801831,0.794309,3.304942,3.299447,0.797948,4.915120,4.925840,0.004274
21.280055,1,0.000976,0.196162,0.149317,0.000000,0.000000,0.180547,0.281068,0.705470,0.000061,0.000427,0.003236,0.015751,3.711840,3.293330,1.798289,1.102929,0.616117,1.100732,0.800732,0.794041,3.304942,3.299447,0.797362,4.919140,4.928520,0.004274
21.320055,1,0.002928,0.198114,0.149317,0.000000,0.000000,0.178595,0.281068,0.705470,0.000122,0.000549,0.003419,0.015995,3.711840,3.303538,1.797800,1.108424,0.615384,1.102929,0.802930,0.794847,3.305857,3.299447,0.797362,4.913780,4.924500,0.004274
21.360055,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.191282,0.279116,0.705470,0.000061,0.000427,0.003236,0.015873,3.699776,3.293330,1.797312,1.107691,0.616483,1.101464,0.800365,0.794309,3.304942,3.299447,0.797655,4.913780,4.928520,0.004274
21.400054,1,0.000000,0.196162,0.150293,0.000000,0.000000,0.179571,0.278140,0.705470,0.000061,0.000672,0.003236,0.016361,3.711840,3.293330,1.798289,1.104761,0.612087,1.104394,0.801098,0.794309,3.304942,3.299447,0.797948,4.920480,4.928520,0.004274
21.440055,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.281068,0.607240,0.000061,0.000427,0.003297,0.016361,3.703488,3.298898,1.796824,1.106226,0.615018,1.104761,0.799267,0.749450,3.305857,3.300363,0.797655,4.928520,4.935220,0.004274
21.480056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.191282,0.281068,0.598310,0.000061,0.000977,0.003297,0.016117,3.700704,3.325809,1.796824,1.106226,0.616483,1.101098,0.798900,0.749987,3.305857,3.299447,0.797948,4.928520,4.937900,0.003419
21.520055,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.282044,0.607240,0.000122,0.000549,0.003358,0.015751,3.711840,3.299826,1.798289,1.102563,0.614651,1.100732,0.800732,0.749181,3.303110,3.299447,0.797655,4.924500,4.936560,0.004274
21.560055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.180547,0.279116,0.973370,0.000061,0.000977,0.003297,0.015995,3.711840,3.291474,1.797800,1.101464,0.609157,1.104394,0.800732,0.749718,3.303110,3.299447,0.797362,4.923160,4.932540,0.004274
21.600058,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.178595,0.279116,1.169830,0.000061,0.000672,0.003236,0.015995,3.699776,3.293330,1.797312,1.105494,0.604029,1.100732,0.800732,0.749718,3.305857,3.300363,0.797362,4.915120,4.924500,0.004274
21.640055,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000427,0.003236,0.015995,3.696993,3.311889,1.798289,1.107691,0.615018,1.100732,0.801831,0.879462,3.304942,3.297616,0.797948,4.907080,4.925840,0.004274
21.680054,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.280092,1.464520,0.000122,0.000549,0.003236,0.016606,3.697920,3.301682,1.797800,1.110622,0.615018,1.101098,0.800365,0.879193,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
21.720055,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.180547,0.282044,0.919790,0.000122,0.000549,0.003419,0.016117,3.711840,3.292402,1.797800,1.104028,0.615750,1.101098,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.003419
21.760054,1,0.000000,0.194210,0.155173,0.000000,0.000000,0.179571,0.280092,0.893000,0.000244,0.000549,0.003419,0.016117,3.710912,3.291474,1.797312,1.102563,0.616117,1.104028,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
21.800054,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.281068,0.893000,0.000183,0.000672,0.003358,0.016361,3.697920,3.311889,1.796335,1.101830,0.615750,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
21.840054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.278140,0.901930,0.000183,0.000427,0.003297,0.015751,3.711840,3.297970,1.797312,1.102197,0.615750,1.104761,0.801098,0.879462,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
21.880053,1,0.001952,0.199090,0.153221,0.000000,0.000000,0.181523,0.280092,0.901930,0.000183,0.000427,0.003419,0.015995,3.711840,3.293330,1.797312,1.107691,0.616117,1.102197,0.801464,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
21.920053,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.188355,0.280092,0.919790,0.000122,0.000549,0.003419,0.016117,3.704416,3.303538,1.798777,1.107691,0.615750,1.102563,0.801098,0.879462,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
21.960053,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.177619,0.279116,1.410940,0.000244,0.000733,0.003114,0.016606,3.699776,3.327664,1.797312,1.107325,0.601465,1.104028,0.799267,0.879999,3.304942,3.299447,0.797948,4.888320,4.904400,0.004274
22.000053,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.179571,0.279116,0.910860,0.000122,0.000549,0.003297,0.016117,3.711840,3.301682,1.796824,1.102197,0.614285,1.102929,0.801831,0.879193,3.305857,3.298531,0.797655,4.913780,4.921820,0.004274
22.040053,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.192258,0.281068,0.910860,0.000122,0.000549,0.003236,0.015507,3.704416,3.289618,1.796824,1.107691,0.616117,1.102929,0.800365,0.879193,3.307689,3.299447,0.797655,4.907080,4.921820,0.004274
22.080053,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.177619,0.279116,0.919790,0.000183,0.000672,0.003358,0.016606,3.711840,3.298898,1.796824,1.106226,0.616117,1.101098,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
22.120053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.280092,0.919790,0.000061,0.000427,0.003297,0.015995,3.704416,3.294258,1.798777,1.101464,0.613919,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
22.160053,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.181523,0.281068,0.901930,0.000122,0.000549,0.003419,0.016117,3.711840,3.294258,1.797312,1.107691,0.615018,1.100732,0.802930,0.878656,3.304026,3.300363,0.796776,4.911100,4.924500,0.004274
22.200054,1,0.000976,0.198114,0.148341,0.000000,0.000000,0.177619,0.280092,1.741350,0.000244,0.000549,0.003480,0.015995,3.719264,3.293330,1.798289,1.104394,0.603662,1.104761,0.800732,0.879462,3.304026,3.299447,0.797655,4.904400,4.901720,0.004274
22.240054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.177619,0.279116,2.330730,0.000183,0.000549,0.003297,0.015995,3.711840,3.301682,1.796824,1.110622,0.615018,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
22.280053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.281068,1.321640,0.000244,0.000549,0.003419,0.016117,3.711840,3.311889,1.796824,1.107691,0.610622,1.100732,0.800365,0.879462,3.304026,3.300363,0.797948,4.912440,4.920480,0.004274
22.320054,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.178595,0.282044,0.910860,0.000122,0.000549,0.003297,0.016728,3.704416,3.301682,1.798289,1.102197,0.615018,1.101098,0.800732,0.879462,3.304026,3.300363,0.797362,4.907080,4.919140,0.004274
22.360053,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.280092,0.910860,0.000061,0.000427,0.003236,0.016117,3.711840,3.291474,1.798289,1.107691,0.616849,1.104761,0.800732,0.879193,3.304026,3.299447,0.797948,4.909760,4.923160,0.004274
22.400053,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.277164,0.910860,0.000122,0.000549,0.003358,0.016606,3.711840,3.311889,1.797312,1.101464,0.612820,1.104028,0.800365,0.879193,3.305857,3.300363,0.797362,4.892340,4.903060,0.004274
22.440053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.181523,0.314250,1.991390,0.000183,0.000672,0.003297,0.016361,3.699776,3.301682,1.797800,1.104761,0.601831,1.100732,0.799633,0.879999,3.304026,3.297616,0.797948,4.882960,4.900380,0.004274
22.480053,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.180547,0.278140,1.044810,0.000183,0.000427,0.003419,0.015995,3.711840,3.292402,1.798289,1.104394,0.614285,1.101098,0.801098,0.879462,3.304942,3.300363,0.797655,4.912440,4.923160,0.004274
22.520053,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.179571,0.281068,0.910860,0.000122,0.000549,0.003236,0.015995,3.710912,3.299826,1.797800,1.102197,0.615384,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
22.560053,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.278140,0.919790,0.000183,0.000427,0.003419,0.015751,3.711840,3.293330,1.799266,1.105494,0.615018,1.104394,0.800365,0.879731,3.306773,3.299447,0.798241,4.913780,4.923160,0.004274
22.600053,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.189330,0.279116,0.910860,0.000183,0.000672,0.003297,0.016117,3.700704,3.301682,1.797800,1.107691,0.614285,1.102563,0.800365,0.879462,3.304942,3.300363,0.797362,4.912440,4.925840,0.004274
22.640053,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.280092,0.910860,0.000244,0.000672,0.003419,0.016361,3.697920,3.293330,1.797800,1.101830,0.615750,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.891000,0.004274
22.680054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.177619,0.281068,2.830810,0.000244,0.000549,0.003358,0.015995,3.711840,3.301682,1.796824,1.101464,0.605494,1.104394,0.800365,0.879193,3.303110,3.299447,0.797655,4.881620,4.900380,0.004274
22.720055,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.192258,0.276188,0.919790,0.000061,0.000427,0.003358,0.015995,3.711840,3.289618,1.797312,1.101464,0.615018,1.101098,0.800365,0.879462,3.304026,3.299447,0.797948,4.907080,4.924500,0.004274
22.760054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003419,0.015507,3.710912,3.292402,1.797312,1.104761,0.615384,1.104761,0.801831,0.879193,3.304942,3.298531,0.797948,4.907080,4.921820,0.004274
22.800053,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.279116,0.928720,0.000244,0.000549,0.003419,0.016484,3.711840,3.298898,1.796824,1.107691,0.615384,1.104394,0.799633,0.879193,3.305857,3.300363,0.797655,4.913780,4.919140,0.004274
22.840053,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.281068,0.910860,0.000183,0.000427,0.003236,0.016361,3.711840,3.293330,1.798289,1.101830,0.616483,1.100365,0.799633,0.879462,3.304942,3.300363,0.797655,4.915120,4.919140,0.004274
22.880053,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.177619,0.279116,0.928720,0.000122,0.000549,0.003114,0.015507,3.704416,3.297970,1.796824,1.106226,0.614651,1.102929,0.799633,0.879462,3.304026,3.300363,0.797655,4.912440,4.921820,0.004274
22.920054,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.281068,2.303940,0.000244,0.000549,0.003236,0.016361,3.704416,3.291474,1.796824,1.103296,0.613919,1.100365,0.800732,0.879999,3.304942,3.299447,0.797948,4.895020,4.891000,0.003419
22.960054,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.279116,1.500240,0.000122,0.000549,0.003358,0.015995,3.711840,3.357359,1.796824,1.101464,0.610622,1.101098,0.802930,0.879462,3.304942,3.300363,0.797655,4.912440,4.920480,0.003419
23.000053,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.281068,1.026950,0.000183,0.000427,0.003297,0.016606,3.711840,3.298898,1.797800,1.107691,0.614285,1.102929,0.800365,0.879462,3.304942,3.300363,0.797655,4.912440,4.919140,0.004274
23.040053,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000672,0.003297,0.016117,3.711840,3.297970,1.796824,1.102929,0.615750,1.105127,0.800732,0.879462,3.304026,3.300363,0.797948,4.907080,4.923160,0.004274
23.080053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.176643,0.279116,0.910860,0.000244,0.000549,0.003419,0.016361,3.711840,3.292402,1.798289,1.107325,0.615384,1.104394,0.799633,0.879462,3.304026,3.300363,0.797655,4.907080,4.923160,0.003419
23.120053,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.281068,0.928720,0.000122,0.000549,0.003297,0.016361,3.711840,3.298898,1.795847,1.104761,0.615018,1.101098,0.798900,0.878925,3.304942,3.300363,0.797948,4.909760,4.923160,0.004274
23.160054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.796824,1.107691,0.613919,1.105127,0.801098,0.879462,3.305857,3.300363,0.796776,4.912440,4.905740,0.003419
23.200054,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.180547,0.278140,2.670070,0.000244,0.000549,0.003358,0.016361,3.704416,3.293330,1.798289,1.104761,0.599999,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.888320,4.903060,0.004274
23.240054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.177619,0.280092,0.928720,0.000244,0.000549,0.003297,0.016117,3.711840,3.297970,1.797312,1.102197,0.613919,1.102929,0.800732,0.879999,3.307689,3.299447,0.797948,4.907080,4.923160,0.004274
23.280055,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.180547,0.279116,0.901930,0.000244,0.000549,0.003297,0.016606,3.711840,3.298898,1.797312,1.107691,0.615384,1.101098,0.801831,0.879193,3.303110,3.300363,0.797655,4.912440,4.919140,0.004274
23.320054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.181523,0.281068,1.044810,0.000244,0.000549,0.003419,0.016239,3.711840,3.292402,1.796824,1.102197,0.616117,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
