duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
10.020054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000794,0.003358,0.016117,3.696064,3.295186,1.796824,1.104761,0.614285,1.105127,0.800732,0.878925,3.305857,3.299447,0.797948,4.909760,4.921820,0.003419
10.050054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.280092,0.919790,0.000244,0.000549,0.003236,0.016606,3.711840,3.291474,1.796824,1.104761,0.613552,1.103662,0.801098,0.879999,3.304942,3.299447,0.797948,4.893680,4.895020,0.003419
10.080053,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.280092,1.660980,0.000183,0.000427,0.003297,0.016117,3.715552,3.311889,1.797312,1.104761,0.605494,1.100732,0.798900,0.879462,3.304942,3.299447,0.797655,4.903060,4.911100,0.003419
10.110055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.280092,1.491310,0.000183,0.000672,0.003297,0.015995,3.711840,3.301682,1.796824,1.102929,0.613552,1.101098,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
10.140054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000427,0.003236,0.015507,3.697920,3.291474,1.798289,1.104028,0.613919,1.104394,0.801098,0.879999,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
10.170054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.190306,0.279116,0.919790,0.000183,0.000672,0.003358,0.015507,3.715552,3.301682,1.796335,1.104761,0.614285,1.100732,0.802930,0.879193,3.305857,3.298531,0.798241,4.912440,4.905740,0.004274
10.200054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.191282,0.280092,1.678840,0.000183,0.000427,0.003297,0.015751,3.703488,3.291474,1.797312,1.106226,0.612087,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.896360,4.881620,0.004274
10.230054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.189330,0.278140,2.071760,0.000183,0.000427,0.003419,0.016606,3.704416,3.292402,1.798289,1.101830,0.608424,1.102929,0.800365,0.879462,3.305857,3.300363,0.797655,4.911100,4.925840,0.004274
10.260054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.202017,0.280092,0.928720,0.000183,0.000427,0.003236,0.015995,3.700704,3.291474,1.797312,1.107691,0.613919,1.102197,0.800365,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.003419
10.290053,1,0.000976,0.196162,0.152245,0.000000,0.000000,0.180547,0.279116,0.937650,0.000183,0.000427,0.003236,0.016117,3.703488,3.293330,1.797312,1.108424,0.614285,1.102929,0.799633,0.879462,3.304026,3.299447,0.797948,4.909760,4.919140,0.003419
10.320053,1,0.000000,0.194210,0.152245,0.000000,0.000000,0.180547,0.280092,1.928880,0.000122,0.000549,0.003297,0.015995,3.726687,3.293330,1.798289,1.103296,0.600732,1.104761,0.799267,0.878925,3.304942,3.300363,0.797655,4.895020,4.905740,0.004274
10.350055,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.180547,0.280092,1.437730,0.000244,0.000549,0.003297,0.016117,3.715552,3.301682,1.797800,1.102929,0.604029,1.100732,0.799267,0.879462,3.303110,3.299447,0.797655,4.912440,4.919140,0.004274
10.380054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.280092,0.910860,0.000244,0.000672,0.003236,0.016239,3.704416,3.293330,1.797800,1.101464,0.615750,1.102929,0.801098,0.879999,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
10.410053,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.199090,0.278140,0.919790,0.000183,0.000672,0.003236,0.015507,3.701632,3.299826,1.796824,1.101830,0.615018,1.102197,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
10.440054,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.280092,1.491310,0.000122,0.000549,0.003419,0.016117,3.713696,3.298898,1.798289,1.101830,0.601831,1.100732,0.800365,0.879462,3.304026,3.300363,0.797948,4.896360,4.907080,0.004274
10.470055,1,0.000976,0.201042,0.152245,0.000000,0.000000,0.180547,0.280092,2.634350,0.000183,0.000672,0.003236,0.016117,3.711840,3.301682,1.798289,1.106226,0.612820,1.101098,0.800732,0.879462,3.304026,3.299447,0.797655,4.907080,4.924500,0.004274
10.500054,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.179571,0.279116,0.919790,0.000244,0.000549,0.003236,0.016361,3.703488,3.327664,1.796824,1.101464,0.614285,1.104028,0.800365,0.879193,3.305857,3.299447,0.798241,4.911100,4.923160,0.004274
10.530054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.280092,0.928720,0.000183,0.000427,0.003236,0.016117,3.715552,3.357359,1.796824,1.102197,0.600732,1.104394,0.801831,0.879462,3.304026,3.300363,0.797362,4.891000,4.899040,0.004274
10.560054,1,0.000000,0.209825,0.153221,0.078074,0.000000,0.178595,0.281068,2.036040,0.000122,0.000549,0.003419,0.016606,3.711840,3.295186,1.798289,1.101464,0.612454,1.101098,0.799633,0.879731,3.305857,3.300363,0.797655,4.897700,4.911100,0.004274
10.590054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.277164,0.928720,0.000244,0.000549,0.003297,0.015507,3.704416,3.325809,1.796824,1.101830,0.614285,1.104761,0.801098,0.879731,3.303110,3.300363,0.797948,4.912440,4.923160,0.004274
10.620054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003297,0.015995,3.700704,3.292402,1.798289,1.101830,0.610622,1.101098,0.800732,0.879193,3.303110,3.299447,0.796776,4.912440,4.920480,0.004274
10.650053,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.178595,0.279116,0.928720,0.000122,0.000549,0.003419,0.015995,3.711840,3.293330,1.797312,1.106226,0.602197,1.104394,0.799633,0.879193,3.305857,3.299447,0.797655,4.900380,4.899040,0.004274
10.680055,1,0.000000,0.196162,0.150293,0.000000,0.000000,0.179571,0.281068,1.518100,0.000061,0.000672,0.003236,0.015995,3.697920,3.291474,1.798289,1.102563,0.605494,1.101098,0.799633,0.809621,3.304942,3.299447,0.797948,4.896360,4.919140,0.003419
10.710055,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.178595,0.281068,1.339500,0.000061,0.000549,0.003175,0.015507,3.711840,3.299826,1.798777,1.101830,0.612087,1.101098,0.800732,0.809352,3.304026,3.299447,0.797948,4.917800,4.925840,0.004274
10.740055,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.280092,0.759050,0.000061,0.000977,0.003297,0.015751,3.711840,3.307249,1.797800,1.108424,0.609889,1.101098,0.802563,0.809889,3.305857,3.299447,0.797655,4.917800,4.928520,0.004274
10.770053,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000672,0.003236,0.015385,3.696064,3.293330,1.797312,1.107325,0.615018,1.102929,0.799633,0.879193,3.303110,3.299447,0.798241,4.912440,4.923160,0.004274
10.800053,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.282044,0.919790,0.000244,0.000549,0.003297,0.015629,3.710912,3.292402,1.798289,1.105860,0.604761,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
10.830054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.278140,2.312870,0.000183,0.000672,0.003419,0.016606,3.726687,3.292402,1.797312,1.104761,0.606593,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.899040,4.905740,0.003419
10.860055,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000672,0.003358,0.015751,3.700704,3.311889,1.796824,1.107691,0.615384,1.102197,0.799267,0.879462,3.304942,3.300363,0.797948,4.911100,4.915120,0.004274
10.890053,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000672,0.003297,0.016117,3.717408,3.298898,1.797312,1.102929,0.612820,1.104761,0.800732,0.879999,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
10.920053,1,0.000000,0.252766,0.154197,0.000000,0.000000,0.178595,0.278140,0.928720,0.000244,0.000549,0.003419,0.016117,3.703488,3.301682,1.797312,1.107691,0.609889,1.099999,0.800732,0.879462,3.305857,3.300363,0.797362,4.888320,4.888320,0.004274
10.950054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,2.044970,0.000244,0.000549,0.003419,0.015507,3.710912,3.293330,1.798289,1.104761,0.599633,1.104394,0.801464,0.880536,3.304026,3.299447,0.797948,4.896360,4.909760,0.003419
10.980054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.279116,1.643120,0.000244,0.000549,0.003297,0.016117,3.704416,3.301682,1.796824,1.107691,0.608791,1.100732,0.800732,0.878925,3.305857,3.299447,0.797362,4.909760,4.921820,0.003419
11.010054,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.181523,0.278140,0.910860,0.000244,0.000672,0.003419,0.015751,3.697920,3.293330,1.798289,1.101830,0.613552,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.909760,4.919140,0.003419
11.040054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.279116,0.928720,0.000244,0.000549,0.003236,0.015751,3.711840,3.299826,1.797800,1.110622,0.615018,1.105127,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
11.070053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,1.428800,0.000183,0.000427,0.003236,0.015507,3.696993,3.292402,1.797312,1.103296,0.606593,1.101098,0.800732,0.879193,3.304942,3.300363,0.797655,4.886980,4.907080,0.004274
11.100054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.280092,2.339660,0.000122,0.000549,0.003419,0.015995,3.696993,3.292402,1.798289,1.107691,0.612087,1.102563,0.800732,0.878925,3.304026,3.299447,0.797655,4.907080,4.919140,0.003419
11.130054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,0.910860,0.000244,0.000549,0.003297,0.016117,3.711840,3.307249,1.796824,1.106226,0.615750,1.100732,0.801831,0.879193,3.303110,3.299447,0.797655,4.913780,4.919140,0.003419
11.160053,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000122,0.000549,0.003419,0.015873,3.711840,3.293330,1.798289,1.107691,0.612454,1.104761,0.799267,0.879999,3.304026,3.299447,0.797948,4.895020,4.897700,0.003419
11.190054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.188355,0.280092,1.419870,0.000244,0.000549,0.003358,0.016606,3.726687,3.301682,1.797800,1.104394,0.602564,1.101098,0.801098,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
11.220053,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.191282,0.281068,0.928720,0.000183,0.000427,0.003236,0.015995,3.704416,3.299826,1.797312,1.107691,0.616117,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
11.250054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.192258,0.280092,0.910860,0.000183,0.000427,0.003297,0.015995,3.699776,3.298898,1.796824,1.104761,0.615750,1.104761,0.800365,0.879193,3.305857,3.300363,0.798241,4.911100,4.923160,0.004274
11.280053,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.189330,0.282044,0.919790,0.000183,0.000672,0.003358,0.016117,3.710912,3.301682,1.796824,1.107691,0.602564,1.104028,0.800365,0.879999,3.304942,3.299447,0.797948,4.896360,4.908420,0.003419
11.310053,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.201042,0.278140,2.661140,0.000122,0.000549,0.003358,0.016239,3.711840,3.301682,1.798289,1.101830,0.603296,1.102929,0.802930,0.879999,3.304026,3.299447,0.797655,4.891000,4.900380,0.004274
11.340054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.183475,0.278140,0.928720,0.000183,0.000427,0.003236,0.015873,3.711840,3.292402,1.796824,1.104761,0.612820,1.102929,0.799633,0.879193,3.304026,3.298531,0.797948,4.908420,4.923160,0.004274
11.370054,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000427,0.003175,0.016239,3.704416,3.294258,1.796824,1.104394,0.613552,1.102929,0.799633,0.878656,3.304942,3.300363,0.797948,4.912440,4.923160,0.004274
11.400053,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.180547,0.280092,0.937650,0.000122,0.000549,0.003236,0.015995,3.704416,3.301682,1.796824,1.108058,0.610622,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.896360,0.003419
11.430054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.197138,0.279116,1.652050,0.000183,0.000672,0.003236,0.015995,3.704416,3.295186,1.796335,1.105494,0.606227,1.100732,0.799633,0.879731,3.303110,3.300363,0.797655,4.901720,4.904400,0.004274
11.460054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.278140,1.473450,0.000183,0.000427,0.003358,0.015995,3.710912,3.327664,1.797312,1.106226,0.612087,1.104761,0.799633,0.879462,3.304026,3.298531,0.797362,4.907080,4.920480,0.004274
11.490054,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003358,0.016117,3.699776,3.301682,1.797312,1.107691,0.615018,1.101098,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
11.520053,1,0.000976,0.202993,0.188355,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003358,0.015507,3.704416,3.327664,1.797312,1.107691,0.614651,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
11.550054,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.179571,0.281068,2.330730,0.000183,0.000427,0.003114,0.015629,3.711840,3.293330,1.798289,1.108424,0.611721,1.099999,0.801098,0.879462,3.305857,3.300363,0.796776,4.897700,4.900380,0.004274
11.580053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.279116,1.419870,0.000244,0.000549,0.003358,0.015751,3.708128,3.294258,1.797800,1.101464,0.603296,1.100732,0.801464,0.879193,3.304942,3.299447,0.797948,4.882960,4.905740,0.004274
11.610054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.180547,0.280092,0.910860,0.000244,0.000549,0.003419,0.016117,3.700704,3.327664,1.796824,1.101830,0.614651,1.100365,0.801464,0.879193,3.304942,3.300363,0.797655,4.908420,4.919140,0.003419
11.640053,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.281068,0.910860,0.000122,0.000549,0.003419,0.015873,3.704416,3.303538,1.796824,1.101830,0.615384,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
11.670053,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.280092,0.910860,0.000244,0.000549,0.003419,0.016361,3.699776,3.292402,1.797800,1.107691,0.602197,1.101098,0.800365,0.879193,3.303110,3.299447,0.797655,4.881620,4.909760,0.004274
11.700054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.279116,1.768140,0.000244,0.000549,0.003297,0.016361,3.711840,3.298898,1.797800,1.104394,0.606593,1.104761,0.799633,0.879193,3.305857,3.299447,0.797655,4.886980,4.907080,0.004274
11.730055,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.180547,0.281068,0.928720,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.797312,1.106226,0.613919,1.104761,0.800732,0.879193,3.304026,3.299447,0.797948,4.911100,4.920480,0.004274
11.760054,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.179571,0.278140,0.919790,0.000183,0.000672,0.003297,0.015995,3.711840,3.307249,1.797800,1.106226,0.613919,1.101098,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
11.790054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.180547,0.281068,0.919790,0.000122,0.000549,0.003419,0.016606,3.697920,3.293330,1.797312,1.107691,0.614651,1.104761,0.800732,0.878925,3.304942,3.299447,0.797362,4.897700,4.891000,0.004274
11.820054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.280092,1.643120,0.000244,0.000549,0.003358,0.016606,3.719264,3.301682,1.796824,1.102197,0.604029,1.101464,0.801831,0.879462,3.305857,3.299447,0.797362,4.897700,4.911100,0.004274
11.850054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.280092,2.464680,0.000183,0.000427,0.003236,0.016117,3.700704,3.294258,1.798289,1.107691,0.612087,1.105494,0.799633,0.879462,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
11.880053,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.282044,0.919790,0.000244,0.000549,0.003419,0.015629,3.704416,3.293330,1.797312,1.101830,0.615018,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.924500,0.004274
11.910053,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.277164,0.928720,0.000122,0.000549,0.003419,0.015995,3.711840,3.292402,1.796824,1.107691,0.615750,1.101098,0.802930,0.879731,3.305857,3.298531,0.797655,4.912440,4.893680,0.004274
11.940054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.280092,2.214640,0.000244,0.000549,0.003419,0.016117,3.697920,3.294258,1.797800,1.107691,0.611721,1.104761,0.799633,0.879731,3.305857,3.299447,0.797655,4.889660,4.881620,0.003419
11.970055,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.281068,2.027110,0.000122,0.000549,0.003297,0.015629,3.710912,3.307249,1.797312,1.107691,0.612087,1.105127,0.800732,0.878925,3.307689,3.299447,0.797655,4.907080,4.916460,0.004274
12.000054,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003419,0.015629,3.704416,3.294258,1.798289,1.104761,0.611721,1.099999,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
12.030054,1,0.000976,0.251790,0.151269,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000427,0.003297,0.015507,3.704416,3.307249,1.798289,1.103296,0.614285,1.100732,0.800732,0.879731,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
12.060053,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.279116,1.768140,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.798289,1.101830,0.601098,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.899040,4.904400,0.004274
12.090054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.279116,1.428800,0.000183,0.000427,0.003297,0.016117,3.719264,3.307249,1.797800,1.101464,0.605494,1.104028,0.801098,0.879193,3.304942,3.300363,0.798241,4.912440,4.923160,0.004274
12.120054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.177619,0.281068,0.937650,0.000977,0.000549,0.003175,0.015751,3.704416,3.292402,1.796824,1.104761,0.611355,1.104761,0.800365,0.879193,3.304026,3.299447,0.797362,4.912440,4.921820,0.003419
12.150054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.191282,0.279116,0.910860,0.000122,0.000549,0.003419,0.015751,3.711840,3.311889,1.798289,1.101464,0.614651,1.106226,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
12.180054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.190306,0.280092,1.473450,0.000183,0.000427,0.003236,0.015995,3.696064,3.293330,1.797312,1.101830,0.603296,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.895020,4.908420,0.004274
12.210053,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.188355,0.281068,2.232500,0.000183,0.000427,0.003175,0.016361,3.711840,3.292402,1.796824,1.104761,0.613552,1.100732,0.801464,0.879193,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
12.240054,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.196162,0.280092,0.928720,0.000183,0.000672,0.003297,0.015995,3.710912,3.297970,1.796824,1.104761,0.616483,1.102197,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
12.270054,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.195186,0.280092,1.410940,0.000183,0.000427,0.003236,0.016117,3.715552,3.293330,1.798289,1.107325,0.606593,1.104761,0.800732,0.879731,3.305857,3.300363,0.797362,4.891000,4.912440,0.003419
12.300054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.279116,2.339660,0.000183,0.000427,0.003236,0.016606,3.726687,3.293330,1.797800,1.107691,0.615018,1.102929,0.800365,0.879462,3.304942,3.300363,0.797362,4.896360,4.921820,0.004274
12.330054,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003297,0.015507,3.701632,3.301682,1.796824,1.109156,0.615018,1.104761,0.800365,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.003419
12.360054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.282044,0.928720,0.000244,0.000549,0.003358,0.016117,3.700704,3.325809,1.796824,1.106226,0.617216,1.104761,0.801464,0.879462,3.305857,3.298531,0.797362,4.912440,4.921820,0.004274
12.390054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003297,0.015995,3.700704,3.294258,1.797800,1.107691,0.601098,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.903060,4.900380,0.003419
12.420054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,2.232500,0.000122,0.000549,0.003114,0.015873,3.721120,3.298898,1.797800,1.104761,0.603662,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.899040,4.909760,0.004274
12.450054,1,0.000976,0.197138,0.155173,0.000000,0.000000,0.179571,0.281068,0.910860,0.000977,0.000672,0.003297,0.015873,3.711840,3.293330,1.798289,1.101464,0.615750,1.104394,0.800365,0.879193,3.303110,3.299447,0.797655,4.912440,4.919140,0.004274
12.480054,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000672,0.003236,0.016117,3.711840,3.301682,1.797800,1.101830,0.614285,1.102929,0.802930,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
12.510053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003297,0.015873,3.711840,3.301682,1.797800,1.101464,0.611721,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.895020,4.885640,0.004274
12.540054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.177619,0.282044,2.044970,0.000122,0.000672,0.003236,0.016606,3.697920,3.293330,1.797312,1.103296,0.602930,1.100732,0.801464,0.879999,3.304026,3.299447,0.797948,4.895020,4.889660,0.004274
12.570055,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.180547,0.280092,1.652050,0.000122,0.000549,0.003297,0.015995,3.715552,3.294258,1.797312,1.107691,0.612087,1.102929,0.801831,0.879462,3.304026,3.300363,0.797362,4.907080,4.921820,0.004274
12.600054,1,0.000976,0.198114,0.151269,0.000000,0.000000,0.180547,0.278140,0.919790,0.000244,0.000549,0.003236,0.015873,3.704416,3.289618,1.798289,1.104761,0.615384,1.104761,0.799633,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.003419
12.630053,1,0.000000,0.197138,0.187379,0.000000,0.000000,0.177619,0.280092,0.928720,0.000244,0.000549,0.003297,0.016117,3.726687,3.298898,1.796824,1.107325,0.614651,1.104028,0.801464,0.879193,3.303110,3.299447,0.797655,4.912440,4.919140,0.004274
12.660054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,2.589700,0.000122,0.000549,0.003419,0.015507,3.726687,3.292402,1.796824,1.109156,0.603296,1.104394,0.800732,0.879462,3.304942,3.299447,0.797948,4.888320,4.912440,0.004274
12.690054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.280092,2.339660,0.000183,0.000427,0.003358,0.016239,3.700704,3.357359,1.796824,1.102929,0.611355,1.102929,0.801464,0.879462,3.304026,3.300363,0.797948,4.912440,4.924500,0.004274
12.720053,1,0.000976,0.200066,0.152245,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000427,0.003297,0.015751,3.699776,3.292402,1.798777,1.107691,0.612454,1.104761,0.800732,0.879462,3.305857,3.298531,0.797655,4.912440,4.923160,0.004274
12.750054,1,0.002928,0.199090,0.154197,0.000000,0.000000,0.179571,0.279116,0.928720,0.000244,0.000549,0.003297,0.016117,3.726687,3.301682,1.797800,1.101830,0.613919,1.100732,0.801098,0.879193,3.303110,3.299447,0.797655,4.886980,4.899040,0.004274
12.780053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.316201,1.437730,0.000244,0.000549,0.003358,0.015751,3.696064,3.299826,1.798289,1.101830,0.604761,1.102929,0.798900,0.879193,3.304942,3.299447,0.797948,4.884300,4.904400,0.004274
12.810055,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003297,0.016117,3.704416,3.293330,1.799266,1.104394,0.613552,1.104394,0.801098,0.879193,3.303110,3.298531,0.797069,4.912440,4.921820,0.004274
12.840053,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.180547,0.279116,0.919790,0.000183,0.000427,0.003297,0.016606,3.711840,3.307249,1.796824,1.104394,0.614285,1.104761,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
12.870054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.279116,0.928720,0.000183,0.000672,0.003236,0.015751,3.711840,3.299826,1.796824,1.104761,0.615384,1.104394,0.801831,0.879731,3.305857,3.298531,0.797655,4.912440,4.905740,0.004274
12.900053,1,0.000000,0.199090,0.153221,0.000000,0.000490,0.178595,0.281068,1.768140,0.000305,0.000549,0.003358,0.015995,3.704416,3.291474,1.797312,1.102563,0.601465,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.888320,4.897700,0.003419
12.930055,1,0.001952,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,1.803860,0.000244,0.000549,0.003297,0.015995,3.711840,3.301682,1.798289,1.103296,0.612087,1.104394,0.800365,0.879462,3.306773,3.298531,0.797655,4.911100,4.921820,0.004274
12.960054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.280092,0.937650,0.000122,0.000549,0.003358,0.015995,3.713696,3.291474,1.796824,1.102197,0.606227,1.101098,0.799633,0.879193,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
