duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
11.575831,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.178595,0.277164,0.544730,0.000183,0.000427,0.003297,0.017582,3.696064,3.295186,1.798289,1.101464,0.600732,1.104028,0.799633,0.749181,3.304942,3.300363,0.797655,4.924500,4.936560,0.004274
11.599935,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000427,0.003236,0.016728,3.711840,3.295186,1.796335,1.101830,0.611355,1.104028,0.798900,0.749987,3.304942,3.299447,0.798241,4.928520,4.941920,0.004274
11.624052,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000244,0.000549,0.003297,0.016728,3.688641,3.301682,1.796824,1.101830,0.614285,1.104394,0.801098,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
11.648144,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.201042,0.279116,0.535800,0.000061,0.000427,0.003114,0.017094,3.710912,3.291474,1.797312,1.107691,0.614285,1.101098,0.800732,0.749181,3.305857,3.299447,0.797655,4.924500,4.939240,0.004274
11.673288,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000244,0.000549,0.003358,0.017094,3.711840,3.295186,1.798289,1.109156,0.617216,1.100732,0.801831,0.748913,3.304942,3.299447,0.797948,4.919140,4.935220,0.003419
11.697405,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.178595,0.279116,0.571520,0.000061,0.000672,0.003297,0.016361,3.715552,3.293330,1.796824,1.109156,0.616483,1.104028,0.802930,0.748913,3.304026,3.300363,0.797948,4.925840,4.940580,0.004274
11.721501,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000549,0.003236,0.016972,3.719264,3.301682,1.797312,1.107691,0.615018,1.101464,0.801098,0.749181,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
11.745604,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.526870,0.000183,0.000427,0.003236,0.016484,3.704416,3.295186,1.797312,1.107325,0.616849,1.104761,0.801464,0.749718,3.305857,3.300363,0.798241,4.928520,4.940580,0.003419
11.769722,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.177619,0.278140,0.535800,0.000122,0.000672,0.003236,0.016606,3.700704,3.325809,1.797312,1.101830,0.616117,1.104394,0.799267,0.749718,3.304026,3.299447,0.798241,4.924500,4.935220,0.004274
11.793818,1,0.000000,0.202017,0.145414,0.000000,0.000000,0.177619,0.277164,0.535800,0.000183,0.000427,0.003236,0.017582,3.711840,3.293330,1.797800,1.109156,0.615750,1.102929,0.799633,0.749450,3.304026,3.300363,0.797948,4.924500,4.940580,0.004274
11.817927,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.278140,0.544730,0.000061,0.000672,0.003175,0.016361,3.701632,3.294258,1.798289,1.104761,0.616483,1.102929,0.799633,0.749718,3.305857,3.300363,0.797948,4.924500,4.929860,0.003419
11.842010,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.277164,0.544730,0.000305,0.000427,0.003358,0.016606,3.719264,3.301682,1.798289,1.101830,0.616483,1.104761,0.799267,0.749450,3.304026,3.302194,0.797655,4.928520,4.939240,0.004274
11.866117,1,0.000000,0.194210,0.143462,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003297,0.016728,3.719264,3.307249,1.797312,1.104761,0.615018,1.100732,0.798900,0.749718,3.305857,3.301279,0.798241,4.919140,4.929860,0.003419
11.890203,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003358,0.016606,3.703488,3.293330,1.796824,1.102197,0.615750,1.102197,0.800732,0.748913,3.305857,3.299447,0.797948,4.927180,4.941920,0.004274
11.914303,1,0.000000,0.202993,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003114,0.016606,3.704416,3.293330,1.798289,1.101830,0.616483,1.102197,0.800732,0.749987,3.304942,3.300363,0.797948,4.927180,4.939240,0.004274
11.938390,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000672,0.003419,0.016484,3.719264,3.293330,1.797312,1.102197,0.616849,1.104761,0.799633,0.748375,3.304942,3.301279,0.798241,4.919140,4.936560,0.004274
11.962497,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.180547,0.280092,0.544730,0.000183,0.000549,0.003358,0.016728,3.710912,3.301682,1.797800,1.102197,0.611721,1.104028,0.799633,0.748913,3.304942,3.299447,0.797948,4.927180,4.937900,0.004274
11.986582,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000427,0.003175,0.016484,3.711840,3.291474,1.797312,1.106226,0.615384,1.104761,0.802930,0.749718,3.304026,3.300363,0.797948,4.928520,4.935220,0.004274
12.010687,1,0.000000,0.206897,0.143462,0.000000,0.000000,0.177619,0.278140,0.535800,0.000305,0.000549,0.003297,0.016606,3.704416,3.294258,1.798289,1.101830,0.616117,1.102197,0.799633,0.749450,3.305857,3.300363,0.797948,4.928520,4.935220,0.003419
12.034777,1,0.000976,0.197138,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000427,0.003236,0.016850,3.710912,3.293330,1.798289,1.102929,0.616117,1.102929,0.800732,0.749181,3.303110,3.299447,0.797655,4.928520,4.939240,0.003419
12.058889,1,0.000000,0.253742,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000672,0.003297,0.016484,3.710912,3.301682,1.797312,1.102197,0.613919,1.100732,0.800732,0.749987,3.304942,3.301279,0.797948,4.927180,4.941920,0.004274
12.083002,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.188355,0.279116,0.535800,0.000244,0.000549,0.003358,0.016484,3.711840,3.293330,1.798289,1.101830,0.615750,1.100732,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.937900,0.004274
12.107105,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003236,0.016606,3.719264,3.293330,1.797312,1.105494,0.615384,1.104028,0.800365,0.749181,3.306773,3.300363,0.797948,4.931200,4.929860,0.004274
12.131197,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000672,0.003297,0.016972,3.719264,3.292402,1.797800,1.104761,0.614285,1.102197,0.798900,0.749450,3.303110,3.300363,0.797948,4.919140,4.936560,0.004274
12.155298,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000122,0.000549,0.003297,0.016361,3.711840,3.298898,1.796824,1.101830,0.615750,1.102929,0.800365,0.748644,3.305857,3.302194,0.797655,4.931200,4.937900,0.004274
12.179386,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.278140,0.544730,0.000122,0.000549,0.003297,0.017094,3.699776,3.294258,1.798289,1.106226,0.616849,1.102929,0.801831,0.749181,3.305857,3.300363,0.797655,4.924500,4.941920,0.004274
12.203487,1,0.000976,0.193234,0.149317,0.000000,0.000000,0.193234,0.279116,0.535800,0.000061,0.000427,0.003297,0.017094,3.711840,3.291474,1.796335,1.106226,0.615750,1.102929,0.801098,0.748913,3.304942,3.302194,0.797655,4.924500,4.939240,0.004274
12.227574,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.176643,0.279116,0.535800,0.000122,0.000549,0.003236,0.016728,3.711840,3.301682,1.796824,1.107691,0.614651,1.102929,0.799633,0.749181,3.304026,3.300363,0.797655,4.928520,4.941920,0.004274
12.251689,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.177619,0.278140,0.535800,0.000183,0.000549,0.003419,0.016606,3.715552,3.293330,1.797312,1.102197,0.615018,1.105494,0.800732,0.749987,3.304026,3.300363,0.797948,4.917800,4.939240,0.003419
12.275774,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000549,0.003236,0.016606,3.696064,3.292402,1.797800,1.104761,0.615750,1.104761,0.799633,0.749718,3.304942,3.300363,0.797655,4.928520,4.941920,0.004274
12.299883,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.187379,0.276188,0.535800,0.000183,0.000549,0.003419,0.016606,3.711840,3.292402,1.796824,1.101830,0.615750,1.100732,0.798900,0.749987,3.304942,3.302194,0.797948,4.924500,4.937900,0.003419
12.323966,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003236,0.017094,3.710912,3.289618,1.797312,1.104761,0.615750,1.102197,0.800732,0.749181,3.303110,3.299447,0.797948,4.928520,4.936560,0.004274
12.348074,1,0.000000,0.195186,0.159077,0.000000,0.000000,0.179571,0.278140,0.535800,0.000305,0.000549,0.003236,0.016606,3.702560,3.289618,1.798289,1.101464,0.610622,1.100732,0.800732,0.749718,3.304942,3.300363,0.797948,4.924500,4.935220,0.003419
12.372185,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000549,0.003114,0.016239,3.719264,3.303538,1.797800,1.101830,0.611721,1.101098,0.798900,0.749181,3.304026,3.299447,0.797948,4.927180,4.937900,0.004274
12.396303,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.180547,0.278140,0.544730,0.000183,0.000672,0.003236,0.017338,3.699776,3.298898,1.796824,1.107691,0.615018,1.104394,0.799633,0.749987,3.304026,3.300363,0.797948,4.928520,4.939240,0.003419
12.420410,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.188355,0.280092,0.535800,0.000183,0.000672,0.003114,0.017582,3.704416,3.299826,1.798289,1.110622,0.615018,1.104394,0.799633,0.748644,3.304026,3.301279,0.797655,4.927180,4.929860,0.004274
12.444511,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003236,0.016606,3.715552,3.299826,1.797312,1.106226,0.614285,1.101098,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
12.468674,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003175,0.016484,3.711840,3.357359,1.796824,1.102197,0.613552,1.104394,0.802930,0.749450,3.304026,3.300363,0.797948,4.925840,4.940580,0.004274
12.492802,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000672,0.003297,0.017338,3.711840,3.301682,1.797800,1.104761,0.615750,1.101098,0.799267,0.749450,3.305857,3.302194,0.797655,4.924500,4.937900,0.004274
12.516906,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.180547,0.279116,0.535800,0.000061,0.000672,0.003297,0.016484,3.711840,3.357359,1.797800,1.104761,0.616483,1.102929,0.800365,0.749181,3.304026,3.299447,0.797655,4.927180,4.941920,0.004274
12.541025,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.200066,0.279116,0.535800,0.000183,0.000549,0.003297,0.016484,3.711840,3.291474,1.796824,1.107691,0.614285,1.101098,0.801464,0.748644,3.305857,3.302194,0.798241,4.924500,4.937900,0.003419
12.565128,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000305,0.000672,0.003297,0.016484,3.697920,3.298898,1.797800,1.109156,0.615018,1.104761,0.801831,0.748644,3.304942,3.300363,0.797948,4.928520,4.929860,0.004274
12.589239,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.278140,0.535800,0.000244,0.000549,0.003114,0.016728,3.711840,3.311889,1.797800,1.102197,0.615018,1.101098,0.800732,0.749718,3.305857,3.300363,0.797655,4.919140,4.935220,0.004274
12.613368,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.279116,0.616170,0.000061,0.000427,0.003358,0.016484,3.710912,3.327664,1.796335,1.106226,0.615384,1.105127,0.800365,0.749718,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
12.637498,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000427,0.003114,0.016484,3.715552,3.293330,1.796824,1.104761,0.608424,1.102197,0.799633,0.749987,3.304026,3.300363,0.797948,4.925840,4.939240,0.003419
12.661635,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.190306,0.281068,0.544730,0.000977,0.000427,0.003297,0.016850,3.710912,3.301682,1.796824,1.103296,0.615750,1.104394,0.800732,0.749987,3.304942,3.302194,0.797655,4.925840,4.935220,0.004274
12.686758,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.276188,0.535800,0.000244,0.000549,0.003419,0.016850,3.699776,3.296114,1.797800,1.103296,0.616483,1.104394,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
12.710865,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.176643,0.278140,0.535800,0.000183,0.000427,0.003114,0.016606,3.717408,3.301682,1.797800,1.101464,0.615750,1.101098,0.800732,0.749181,3.304942,3.299447,0.797655,4.927180,4.939240,0.004274
12.734963,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000549,0.003236,0.016850,3.711840,3.292402,1.796824,1.102197,0.615750,1.104761,0.801098,0.748913,3.305857,3.300363,0.798241,4.928520,4.935220,0.004274
12.759053,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.175667,0.278140,0.544730,0.000061,0.000427,0.003236,0.016606,3.699776,3.311889,1.797800,1.107691,0.616483,1.102929,0.799633,0.749718,3.305857,3.299447,0.797948,4.928520,4.929860,0.003419
12.783159,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.190306,0.280092,0.535800,0.000061,0.000549,0.003297,0.016850,3.699776,3.301682,1.796824,1.104761,0.615018,1.102197,0.799633,0.749718,3.305857,3.300363,0.798241,4.928520,4.939240,0.004274
12.807256,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000549,0.003236,0.016484,3.698848,3.293330,1.797312,1.107691,0.615018,1.102929,0.799633,0.749718,3.304942,3.301279,0.797948,4.927180,4.935220,0.004274
12.831349,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003419,0.016972,3.711840,3.293330,1.797312,1.107691,0.615018,1.101464,0.798900,0.752136,3.304026,3.299447,0.797948,4.928520,4.935220,0.004274
12.855434,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000427,0.003297,0.016484,3.710912,3.301682,1.797800,1.107691,0.616483,1.103662,0.801098,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
12.879569,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000549,0.003419,0.017582,3.704416,3.292402,1.796824,1.101464,0.615750,1.104761,0.800732,0.749718,3.306773,3.299447,0.797948,4.928520,4.937900,0.003419
12.903664,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.200066,0.281068,0.544730,0.000977,0.000672,0.003236,0.016484,3.704416,3.327664,1.796824,1.106226,0.615018,1.101098,0.801098,0.749987,3.305857,3.300363,0.797948,4.919140,4.941920,0.003419
12.927777,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003297,0.016606,3.711840,3.294258,1.797800,1.109156,0.616117,1.104394,0.801098,0.749718,3.306773,3.300363,0.797948,4.925840,4.939240,0.003419
12.951873,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.278140,0.535800,0.000244,0.000672,0.003236,0.017582,3.710912,3.355503,1.796824,1.104028,0.616483,1.099999,0.801464,0.752136,3.305857,3.300363,0.797948,4.928520,4.935220,0.003419
12.975968,1,0.000000,0.201042,0.143462,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000549,0.003297,0.016606,3.715552,3.307249,1.796335,1.101830,0.614285,1.101464,0.800732,0.748913,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
13.000053,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000977,0.000427,0.003297,0.016850,3.711840,3.312817,1.797800,1.104394,0.615018,1.102197,0.800365,0.749450,3.303110,3.299447,0.797655,4.924500,4.939240,0.004274
13.024157,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.281068,0.544730,0.000244,0.000549,0.003419,0.017094,3.711840,3.293330,1.797312,1.102929,0.615018,1.102929,0.800732,0.749718,3.305857,3.302194,0.797948,4.928520,4.935220,0.003419
13.048245,1,0.000000,0.202993,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003175,0.016850,3.713696,3.301682,1.798777,1.101464,0.616483,1.104394,0.799633,0.749450,3.304026,3.300363,0.797948,4.928520,4.939240,0.004274
13.072351,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000427,0.003358,0.016728,3.704416,3.293330,1.796824,1.104761,0.616483,1.105127,0.800365,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
13.096448,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000549,0.003114,0.016728,3.711840,3.327664,1.796824,1.110622,0.615018,1.104761,0.800732,0.749450,3.303110,3.299447,0.797948,4.927180,4.939240,0.004274
13.120545,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.176643,0.279116,0.544730,0.000122,0.000549,0.003419,0.016728,3.710912,3.291474,1.797312,1.107691,0.614285,1.102929,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
13.144649,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.278140,0.544730,0.000061,0.000672,0.003297,0.016850,3.726687,3.357359,1.795847,1.103662,0.615750,1.104761,0.801464,0.749987,3.305857,3.299447,0.797655,4.924500,4.939240,0.004274
13.168766,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000549,0.003297,0.016728,3.711840,3.301682,1.796824,1.102197,0.614285,1.102197,0.801098,0.749987,3.305857,3.300363,0.797655,4.927180,4.937900,0.003419
13.192869,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.282044,0.535800,0.000061,0.000672,0.003297,0.016850,3.711840,3.298898,1.796824,1.109156,0.615750,1.105127,0.808790,0.749181,3.304026,3.300363,0.797655,4.927180,4.929860,0.004274
13.216973,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000549,0.003297,0.016484,3.713696,3.297970,1.796824,1.104761,0.616117,1.100732,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
13.241104,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.290827,0.535800,0.000183,0.000672,0.003297,0.016606,3.696993,3.311889,1.796335,1.109156,0.611721,1.100365,0.801464,0.749181,3.304942,3.299447,0.797948,4.927180,4.937900,0.004274
13.265232,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.177619,0.277164,0.544730,0.000061,0.000549,0.003175,0.016484,3.703488,3.301682,1.797800,1.104761,0.615750,1.100732,0.800732,0.749450,3.303110,3.299447,0.797655,4.931200,4.937900,0.004274
13.289352,1,0.000000,0.203969,0.144438,0.000000,0.000000,0.178595,0.279116,2.214640,0.000061,0.000427,0.003297,0.016361,3.711840,3.301682,1.797800,1.107691,0.614651,1.100732,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
13.313467,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000305,0.000549,0.003236,0.016972,3.699776,3.298898,1.798289,1.101830,0.615018,1.101464,0.800732,0.749987,3.305857,3.299447,0.798241,4.923160,4.937900,0.004274
13.337575,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.189330,0.279116,0.535800,0.000183,0.000549,0.003297,0.016850,3.700704,3.299826,1.797312,1.107691,0.615018,1.100732,0.800732,0.749450,3.304942,3.299447,0.797948,4.924500,4.939240,0.004274
13.361680,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.281068,0.276830,0.000061,0.000672,0.003297,0.016484,3.711840,3.292402,1.798289,1.108424,0.615018,1.101464,0.800732,0.749987,3.304942,3.299447,0.797948,4.921820,4.935220,0.003419
13.385762,1,0.000000,0.202993,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000977,0.000427,0.003236,0.016728,3.697920,3.289618,1.796824,1.101830,0.615018,1.104761,0.800732,0.749718,3.304026,3.300363,0.797948,4.927180,4.929860,0.003419
13.409869,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000427,0.003236,0.016850,3.700704,3.292402,1.798289,1.101830,0.615018,1.104394,0.800732,0.749450,3.304026,3.299447,0.797655,4.928520,4.929860,0.004274
13.433967,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000427,0.003114,0.016728,3.704416,3.327664,1.796335,1.104761,0.615750,1.099999,0.799633,0.749450,3.304942,3.300363,0.797948,4.928520,4.935220,0.003419
13.458075,1,0.000000,0.195186,0.183475,0.000000,0.000000,0.187379,0.278140,0.535800,0.000244,0.000549,0.003236,0.017582,3.710912,3.298898,1.797312,1.106226,0.616117,1.104028,0.800365,0.749718,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
13.482172,1,0.000976,0.194210,0.144438,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000672,0.003175,0.016606,3.703488,3.292402,1.797800,1.101830,0.614285,1.100732,0.801098,0.748644,3.305857,3.300363,0.797948,4.924500,4.940580,0.003419
13.506275,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.277164,0.544730,0.000061,0.000672,0.003297,0.016484,3.711840,3.291474,1.798289,1.104761,0.612820,1.106226,0.801464,0.749181,3.305857,3.300363,0.797948,4.925840,4.941920,0.004274
13.530363,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000427,0.003175,0.016606,3.711840,3.293330,1.798289,1.106226,0.616483,1.101098,0.803296,0.749450,3.303110,3.300363,0.797948,4.928520,4.937900,0.004274
13.554469,1,0.000000,0.193234,0.146390,0.000000,0.000000,0.189330,0.278140,0.544730,0.000061,0.000427,0.003114,0.016606,3.711840,3.293330,1.798289,1.101830,0.615018,1.102197,0.800732,0.748644,3.305857,3.299447,0.797655,4.924500,4.935220,0.004274
13.578567,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003297,0.016606,3.713696,3.327664,1.796824,1.104761,0.606593,1.104761,0.801464,0.749718,3.304942,3.299447,0.797948,4.925840,4.940580,0.004274
13.602672,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000672,0.003297,0.016972,3.719264,3.295186,1.797312,1.104761,0.613552,1.102929,0.798900,0.749987,3.304942,3.300363,0.798241,4.924500,4.937900,0.004274
13.626783,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000672,0.003114,0.016606,3.715552,3.289618,1.796824,1.103296,0.615750,1.102197,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
13.650894,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000427,0.003297,0.016484,3.710912,3.294258,1.797800,1.101464,0.615384,1.104028,0.800732,0.749450,3.305857,3.299447,0.797948,4.927180,4.937900,0.004274
13.675019,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000549,0.003236,0.016239,3.710912,3.291474,1.796824,1.101464,0.614285,1.100732,0.800732,0.749718,3.305857,3.300363,0.798241,4.919140,4.935220,0.003419
13.700131,1,0.000000,0.198114,0.142486,0.000000,0.000000,0.189330,0.278140,0.544730,0.000244,0.000549,0.003297,0.016606,3.710912,3.292402,1.796824,1.108058,0.616483,1.101464,0.800732,0.748913,3.304942,3.299447,0.797948,4.927180,4.937900,0.004274
13.724219,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.176643,0.280092,0.535800,0.000122,0.000549,0.003419,0.016606,3.711840,3.299826,1.796824,1.102563,0.616483,1.104394,0.799633,0.749987,3.303110,3.300363,0.797948,4.927180,4.929860,0.004274
13.748323,1,0.000976,0.202993,0.147365,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000427,0.003175,0.016850,3.719264,3.301682,1.796824,1.101464,0.614651,1.100732,0.800732,0.748913,3.304942,3.301279,0.797948,4.927180,4.940580,0.003419
13.772412,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000549,0.003175,0.016728,3.715552,3.301682,1.795847,1.110622,0.613552,1.102929,0.801464,0.749718,3.304942,3.299447,0.797655,4.928520,4.937900,0.004274
13.796524,1,0.000000,0.193234,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000305,0.000672,0.003175,0.016484,3.701632,3.292402,1.798289,1.103296,0.613552,1.101098,0.800732,0.749450,3.304942,3.300363,0.797362,4.928520,4.935220,0.003419
13.820623,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.200066,0.281068,0.544730,0.000061,0.000549,0.003175,0.016728,3.699776,3.299826,1.796824,1.104761,0.612820,1.104028,0.799633,0.749450,3.305857,3.299447,0.797948,4.928520,4.941920,0.004274
13.844742,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000549,0.003114,0.016484,3.697920,3.301682,1.796824,1.101464,0.615750,1.100365,0.800365,0.749181,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
13.868840,1,0.000000,0.206897,0.148341,0.000000,0.000000,0.176643,0.280092,0.544730,0.000061,0.001038,0.003297,0.016606,3.697920,3.294258,1.798289,1.108424,0.615750,1.101098,0.799267,0.748913,3.305857,3.300363,0.798241,4.919140,4.936560,0.004274
13.892955,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000549,0.003419,0.017094,3.704416,3.293330,1.796824,1.101464,0.615384,1.104028,0.799633,0.749450,3.303110,3.299447,0.797948,4.919140,4.940580,0.003419
13.917048,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.190306,0.280092,0.535800,0.000122,0.000549,0.003114,0.016728,3.698848,3.293330,1.797312,1.107691,0.615750,1.104394,0.800732,0.749181,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
13.941159,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000549,0.003114,0.016728,3.711840,3.297970,1.796824,1.109156,0.616117,1.101098,0.802930,0.749450,3.304942,3.299447,0.797948,4.925840,4.941920,0.004274
