duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
14.011230,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003175,0.016606,3.697920,3.295186,1.798289,1.101830,0.615750,1.104028,0.800365,0.748913,3.303110,3.300363,0.797655,4.924500,4.935220,0.003419
14.035330,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000427,0.003236,0.016361,3.696064,3.292402,1.796335,1.102929,0.613552,1.104761,0.798900,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
14.059448,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.191282,0.278140,0.535800,0.000061,0.000427,0.003297,0.016606,3.703488,3.298898,1.797800,1.110622,0.616849,1.104394,0.801464,0.749987,3.304942,3.301279,0.797948,4.928520,4.939240,0.003419
14.083570,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.176643,0.279116,0.535800,0.000183,0.000672,0.003175,0.016606,3.711840,3.289618,1.798289,1.102563,0.610622,1.101464,0.800732,0.748913,3.305857,3.299447,0.797655,4.927180,4.939240,0.004274
14.107688,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.277164,0.544730,0.000305,0.000672,0.003297,0.016484,3.700704,3.301682,1.798289,1.110622,0.616483,1.104028,0.801831,0.748913,3.305857,3.299447,0.797948,4.927180,4.929860,0.003419
14.131786,1,0.001952,0.195186,0.146390,0.000000,0.000000,0.178595,0.280092,2.214640,0.000183,0.000672,0.003297,0.016361,3.699776,3.301682,1.798289,1.108424,0.615018,1.102929,0.800732,0.749450,3.305857,3.299447,0.797948,4.927180,4.935220,0.003419
14.155906,1,0.000000,0.195186,0.149317,0.000000,0.000000,0.179571,0.279116,0.553660,0.000244,0.000672,0.003236,0.016484,3.719264,3.311889,1.798289,1.110622,0.615018,1.104761,0.800732,0.749181,3.304942,3.300363,0.797655,4.924500,4.939240,0.003419
14.179999,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.189330,0.277164,0.535800,0.000183,0.000672,0.003236,0.016606,3.703488,3.295186,1.797800,1.110622,0.613919,1.104394,0.799633,0.749718,3.304942,3.300363,0.797948,4.924500,4.941920,0.004274
14.204097,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.181523,0.278140,0.276830,0.000061,0.000672,0.003114,0.016728,3.711840,3.298898,1.796824,1.107691,0.615750,1.102929,0.799633,0.749181,3.304942,3.300363,0.797948,4.924500,4.939240,0.004274
14.228179,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003297,0.016484,3.710912,3.291474,1.796335,1.103296,0.616117,1.102929,0.800365,0.748913,3.305857,3.300363,0.798241,4.919140,4.940580,0.003419
14.252283,1,0.000000,0.197138,0.142486,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003297,0.016728,3.726687,3.292402,1.798289,1.103296,0.613552,1.104761,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
14.276372,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003114,0.016850,3.710912,3.311889,1.798289,1.106226,0.600366,1.101098,0.800732,0.749450,3.304026,3.300363,0.797948,4.917800,4.937900,0.004274
14.300473,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.185427,0.281068,0.544730,0.000305,0.000672,0.003297,0.016361,3.697920,3.301682,1.797800,1.110622,0.615384,1.104028,0.799633,0.749450,3.305857,3.300363,0.797655,4.928520,4.935220,0.004274
14.324589,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003297,0.016484,3.701632,3.301682,1.796824,1.101830,0.614285,1.101464,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
14.348706,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003175,0.016484,3.711840,3.293330,1.796824,1.101464,0.607692,1.104028,0.800732,0.749987,3.304942,3.300363,0.798241,4.924500,4.935220,0.004274
14.372829,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003297,0.016484,3.715552,3.292402,1.797312,1.104761,0.615384,1.102929,0.800732,0.749450,3.304026,3.300363,0.797948,4.924500,4.935220,0.004274
14.396957,1,0.000000,0.204945,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000672,0.003419,0.016606,3.710912,3.357359,1.796335,1.103296,0.615750,1.102929,0.799633,0.748913,3.304942,3.302194,0.798241,4.924500,4.939240,0.003419
14.421060,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003419,0.016361,3.719264,3.294258,1.798777,1.102197,0.614285,1.104394,0.801831,0.749450,3.305857,3.300363,0.798241,4.924500,4.929860,0.003419
14.445169,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000427,0.003297,0.016484,3.699776,3.311889,1.796824,1.102197,0.615384,1.100732,0.802930,0.749181,3.305857,3.300363,0.798241,4.925840,4.935220,0.004274
14.469289,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.278140,0.544730,0.000061,0.000427,0.003175,0.016606,3.711840,3.298898,1.797312,1.106226,0.616117,1.101464,0.801464,0.748644,3.305857,3.299447,0.797655,4.925840,4.937900,0.004274
14.493399,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000427,0.003236,0.016606,3.715552,3.291474,1.798289,1.102197,0.616117,1.102929,0.799633,0.749450,3.305857,3.300363,0.797948,4.928520,4.935220,0.003419
14.517488,1,0.000000,0.205921,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003297,0.016606,3.704416,3.307249,1.797800,1.101464,0.616117,1.104394,0.800732,0.749181,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
14.541585,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.176643,0.281068,0.544730,0.000244,0.000672,0.003297,0.016484,3.711840,3.301682,1.796824,1.107691,0.615384,1.104028,0.799633,0.748913,3.304942,3.299447,0.797655,4.924500,4.935220,0.003419
14.565679,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.189330,0.278140,0.544730,0.000183,0.000672,0.003419,0.016361,3.704416,3.297970,1.796824,1.101464,0.615750,1.100732,0.799267,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
14.589787,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.278140,0.553660,0.000305,0.000672,0.003297,0.016484,3.700704,3.295186,1.796824,1.102929,0.614285,1.102929,0.801831,0.751599,3.305857,3.302194,0.798241,4.924500,4.940580,0.004274
14.613879,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000672,0.003236,0.016484,3.711840,3.295186,1.796824,1.103296,0.614651,1.104761,0.798900,0.749181,3.304026,3.299447,0.797948,4.919140,4.941920,0.004274
14.637984,1,0.000000,0.192258,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000672,0.003114,0.016606,3.697920,3.327664,1.796824,1.101830,0.610988,1.102929,0.801831,0.749718,3.304026,3.299447,0.797948,4.928520,4.939240,0.004274
14.662076,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.179571,0.277164,0.544730,0.000305,0.000549,0.003297,0.016606,3.711840,3.293330,1.796824,1.101464,0.610622,1.104394,0.801831,0.749181,3.303110,3.300363,0.798241,4.919140,4.929860,0.004274
14.686195,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.188355,0.277164,0.544730,0.000183,0.000427,0.003236,0.016361,3.696993,3.295186,1.797312,1.107691,0.612820,1.100732,0.799633,0.749450,3.304942,3.299447,0.797655,4.924500,4.936560,0.003419
14.710298,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.279116,0.535800,0.000305,0.000672,0.003114,0.016606,3.710912,3.325809,1.797800,1.107325,0.616117,1.105494,0.800732,0.748913,3.304026,3.300363,0.797948,4.928520,4.935220,0.004274
14.734410,1,0.000976,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000427,0.003297,0.016484,3.704416,3.294258,1.796824,1.101464,0.615750,1.104028,0.800732,0.749181,3.305857,3.300363,0.797948,4.928520,4.940580,0.003419
14.758511,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.278140,0.544730,0.000183,0.000427,0.003175,0.017094,3.726687,3.327664,1.796824,1.106226,0.616483,1.101464,0.800365,0.748913,3.304942,3.300363,0.797948,4.928520,4.932540,0.004274
14.782625,1,0.000000,0.202017,0.147365,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000427,0.003236,0.016728,3.696993,3.293330,1.796824,1.101464,0.617216,1.104761,0.801464,0.749718,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
14.806714,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.200066,0.280092,0.535800,0.000061,0.000672,0.003297,0.016361,3.719264,3.298898,1.796335,1.103296,0.615018,1.102929,0.800365,0.749450,3.304942,3.300363,0.797948,4.928520,4.933880,0.003419
14.830826,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.180547,0.279116,0.544730,0.000244,0.000672,0.003297,0.016484,3.703488,3.357359,1.797312,1.107691,0.615384,1.105494,0.800732,0.749987,3.306773,3.299447,0.797655,4.924500,4.935220,0.004274
14.855919,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.278140,0.553660,0.000305,0.000549,0.003236,0.016484,3.711840,3.294258,1.798289,1.106226,0.616849,1.105127,0.801831,0.748913,3.305857,3.300363,0.798241,4.928520,4.941920,0.004274
14.880069,1,0.000000,0.206897,0.147365,0.000000,0.000000,0.179571,0.279116,0.482220,0.000061,0.000672,0.003175,0.016972,3.704416,3.293330,1.797312,1.102197,0.616117,1.104394,0.800365,0.749718,3.303110,3.300363,0.798241,4.928520,4.939240,0.004274
14.904167,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.277164,0.535800,0.000122,0.000672,0.003236,0.016972,3.710912,3.292402,1.798289,1.107691,0.615018,1.102929,0.799267,0.749450,3.304942,3.299447,0.797948,4.928520,4.939240,0.004274
14.928290,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.187379,0.279116,0.535800,0.000122,0.000549,0.003419,0.016850,3.711840,3.295186,1.796824,1.101464,0.615750,1.102929,0.800365,0.749450,3.304942,3.300363,0.797655,4.927180,4.935220,0.004274
14.952376,1,0.000976,0.198114,0.146390,0.000000,0.000000,0.179571,0.277164,0.544730,0.000061,0.000427,0.003236,0.016484,3.711840,3.293330,1.798289,1.101830,0.615750,1.105127,0.799633,0.749987,3.303110,3.300363,0.797655,4.924500,4.937900,0.004274
14.976482,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.278140,0.544730,0.000244,0.000549,0.003297,0.016606,3.701632,3.292402,1.797312,1.101830,0.615384,1.101098,0.800365,0.749450,3.304942,3.300363,0.797948,4.928520,4.937900,0.003419
15.000567,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000427,0.003114,0.017094,3.711840,3.294258,1.796824,1.107691,0.615750,1.104761,0.800732,0.749181,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
15.024676,1,0.000000,0.202993,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000672,0.003236,0.016728,3.711840,3.301682,1.797312,1.106226,0.616117,1.102929,0.799633,0.749987,3.304026,3.299447,0.797948,4.927180,4.935220,0.004274
15.048771,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.190306,0.278140,0.544730,0.000183,0.000549,0.003419,0.016728,3.711840,3.297970,1.796824,1.101464,0.615750,1.104028,0.799267,0.749450,3.305857,3.300363,0.797655,4.919140,4.935220,0.004274
15.072879,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000549,0.003236,0.016728,3.711840,3.311889,1.797312,1.101830,0.615750,1.104761,0.799633,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
15.096962,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.175667,0.280092,0.553660,0.000183,0.000672,0.003175,0.016484,3.715552,3.299826,1.797800,1.109156,0.614651,1.102929,0.799633,0.748644,3.304026,3.300363,0.797655,4.925840,4.935220,0.004274
15.121064,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000305,0.000672,0.003297,0.016484,3.711840,3.301682,1.798289,1.106226,0.614651,1.104761,0.800365,0.749987,3.304942,3.299447,0.797948,4.925840,4.932540,0.003419
15.145141,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000122,0.000672,0.003358,0.017094,3.711840,3.301682,1.796824,1.106226,0.614285,1.104394,0.799267,0.749718,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
15.169249,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.181523,0.278140,0.535800,0.000183,0.000427,0.003297,0.016972,3.700704,3.298898,1.797312,1.102563,0.613919,1.102197,0.799267,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
15.193346,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003175,0.016484,3.696064,3.307249,1.797800,1.106226,0.615018,1.104761,0.800365,0.749450,3.305857,3.299447,0.797948,4.928520,4.939240,0.004274
15.217446,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000549,0.003419,0.016606,3.708128,3.294258,1.796824,1.104761,0.615384,1.104761,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.937900,0.003419
15.241545,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000549,0.003419,0.016606,3.711840,3.289618,1.798289,1.104028,0.615018,1.101464,0.800732,0.749718,3.305857,3.300363,0.797948,4.924500,4.933880,0.004274
15.265652,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000672,0.003114,0.016484,3.699776,3.291474,1.797312,1.106226,0.616117,1.104761,0.800732,0.748913,3.305857,3.300363,0.797655,4.924500,4.935220,0.003419
15.289763,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003297,0.015995,3.699776,3.292402,1.796335,1.107691,0.615018,1.102929,0.799633,0.748375,3.304942,3.300363,0.797362,4.927180,4.935220,0.004274
15.313862,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.192258,0.280092,0.544730,0.000183,0.000427,0.003114,0.016484,3.704416,3.295186,1.797312,1.107691,0.615750,1.101098,0.802930,0.749718,3.303110,3.299447,0.797655,4.924500,4.940580,0.003419
15.337983,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003297,0.016484,3.715552,3.307249,1.796335,1.109889,0.608424,1.103296,0.800365,0.749450,3.304026,3.300363,0.797948,4.923160,4.929860,0.003419
15.362109,1,0.000000,0.196162,0.142486,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000672,0.003236,0.017582,3.710912,3.291474,1.796824,1.104761,0.611721,1.102929,0.800732,0.749450,3.304942,3.301279,0.797948,4.920480,4.939240,0.004274
15.386226,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000305,0.000549,0.003114,0.016606,3.711840,3.301682,1.796824,1.102197,0.615018,1.101098,0.798900,0.748913,3.304026,3.300363,0.797948,4.925840,4.940580,0.003419
15.410349,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003175,0.016484,3.699776,3.301682,1.798777,1.103296,0.615750,1.104394,0.799633,0.749718,3.305857,3.300363,0.797948,4.925840,4.937900,0.003419
15.434457,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.190306,0.278140,0.544730,0.000061,0.000672,0.003358,0.016728,3.697920,3.301682,1.798289,1.101830,0.613552,1.101098,0.800732,0.749987,3.303110,3.299447,0.797655,4.924500,4.939240,0.004274
15.458573,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003419,0.016606,3.711840,3.357359,1.796824,1.102929,0.615018,1.101464,0.800732,0.748913,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
15.482679,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003114,0.017094,3.711840,3.325809,1.796824,1.103296,0.615018,1.102929,0.800365,0.748644,3.305857,3.300363,0.797655,4.924500,4.935220,0.004274
15.506791,1,0.000976,0.198114,0.144438,0.000000,0.000000,0.177619,0.280092,0.544730,0.000122,0.000672,0.003419,0.016361,3.710912,3.301682,1.796824,1.102197,0.615018,1.104761,0.801464,0.749718,3.306773,3.299447,0.797655,4.925840,4.939240,0.004274
15.530897,1,0.000000,0.205921,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000427,0.003236,0.016484,3.715552,3.301682,1.797800,1.109156,0.615750,1.102929,0.800732,0.749450,3.305857,3.300363,0.797655,4.925840,4.936560,0.004274
15.554996,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.199090,0.277164,0.544730,0.000061,0.000427,0.003175,0.016361,3.703488,3.297042,1.798289,1.102197,0.615750,1.101464,0.800732,0.748913,3.305857,3.300363,0.797948,4.927180,4.935220,0.004274
15.579123,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000672,0.003297,0.017094,3.703488,3.289618,1.796824,1.109889,0.615750,1.103662,0.799633,0.749450,3.305857,3.300363,0.797362,4.928520,4.936560,0.004274
15.603241,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000122,0.000549,0.003236,0.017094,3.704416,3.294258,1.797312,1.108424,0.613919,1.104394,0.801464,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
15.627345,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.276188,0.544730,0.000061,0.000672,0.003236,0.016484,3.702560,3.293330,1.797312,1.106226,0.615750,1.100732,0.799267,0.749181,3.304942,3.300363,0.797948,4.928520,4.936560,0.003419
15.651475,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.176643,0.280092,0.544730,0.000183,0.000427,0.003419,0.016606,3.711840,3.293330,1.796824,1.102563,0.614285,1.102929,0.799633,0.749181,3.305857,3.300363,0.797948,4.919140,4.929860,0.003419
15.675621,1,0.000000,0.200066,0.143462,0.000000,0.000000,0.179571,0.281068,0.535800,0.000122,0.000672,0.003419,0.016484,3.704416,3.293330,1.796824,1.101464,0.615750,1.102929,0.800732,0.748913,3.306773,3.300363,0.797948,4.925840,4.935220,0.003419
15.699740,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000977,0.003236,0.016484,3.696064,3.292402,1.796824,1.102929,0.615384,1.100732,0.801831,0.749450,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
15.723858,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.280092,0.553660,0.000183,0.000672,0.003175,0.016606,3.708128,3.307249,1.797800,1.101464,0.616117,1.105127,0.800732,0.749450,3.304942,3.299447,0.797655,4.927180,4.936560,0.003419
15.747967,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.278140,0.544730,0.000183,0.000672,0.003114,0.016484,3.715552,3.299826,1.797312,1.107691,0.616483,1.104394,0.799633,0.749450,3.304026,3.300363,0.797655,4.928520,4.939240,0.004274
15.772082,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.177619,0.278140,0.267900,0.000183,0.000549,0.003114,0.016606,3.710912,3.301682,1.796824,1.110622,0.616483,1.104761,0.799267,0.748913,3.305857,3.300363,0.798241,4.924500,4.936560,0.004274
15.796172,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003358,0.017582,3.710912,3.357359,1.796824,1.109156,0.616117,1.104028,0.799633,0.748644,3.305857,3.300363,0.797948,4.928520,4.929860,0.004274
15.820268,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.182499,0.279116,0.544730,0.000061,0.000427,0.003175,0.016606,3.711840,3.325809,1.798289,1.107691,0.615750,1.100732,0.800732,0.749450,3.304942,3.300363,0.797948,4.919140,4.929860,0.004274
15.844384,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000305,0.000427,0.003236,0.016484,3.726687,3.292402,1.796824,1.109156,0.615750,1.102929,0.799633,0.748913,3.305857,3.299447,0.797948,4.927180,4.935220,0.003419
15.869483,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003175,0.016606,3.704416,3.299826,1.796824,1.102563,0.616849,1.104394,0.801098,0.749987,3.305857,3.302194,0.798241,4.919140,4.935220,0.003419
15.893582,1,0.000000,0.203969,0.148341,0.000000,0.000000,0.178595,0.281068,0.544730,0.000244,0.000672,0.003236,0.016484,3.704416,3.311889,1.798289,1.102563,0.615018,1.104028,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.929860,0.004274
15.917685,1,0.000976,0.195186,0.146390,0.000000,0.000000,0.185427,0.281068,0.535800,0.000244,0.000549,0.003175,0.016850,3.715552,3.307249,1.796824,1.101830,0.613552,1.104761,0.798900,0.749450,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
15.941788,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000427,0.003419,0.016606,3.710912,3.293330,1.797312,1.101830,0.615384,1.104394,0.800732,0.747569,3.304942,3.300363,0.797362,4.928520,4.939240,0.003419
15.965885,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.177619,0.277164,0.535800,0.000183,0.000427,0.003175,0.016239,3.715552,3.327664,1.796824,1.104761,0.616117,1.102929,0.800365,0.748913,3.304942,3.299447,0.797948,4.924500,4.936560,0.004274
15.989993,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.175667,0.280092,0.544730,0.000244,0.000672,0.003114,0.016484,3.711840,3.299826,1.798289,1.101464,0.616483,1.104394,0.800365,0.749718,3.304026,3.299447,0.797948,4.928520,4.935220,0.004274
16.014089,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000305,0.000672,0.003297,0.016606,3.704416,3.291474,1.798289,1.102197,0.614285,1.102929,0.800732,0.749718,3.304942,3.299447,0.797948,4.924500,4.937900,0.003419
16.038196,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000427,0.003175,0.016239,3.704416,3.293330,1.797800,1.109156,0.615750,1.104761,0.801098,0.749987,3.304026,3.299447,0.797948,4.925840,4.940580,0.003419
16.062294,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.182499,0.279116,0.544730,0.000305,0.000549,0.003297,0.016606,3.704416,3.293330,1.798289,1.101830,0.614285,1.100732,0.799633,0.749718,3.306773,3.299447,0.797948,4.925840,4.939240,0.004274
16.086432,1,0.000000,0.206897,0.148341,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000672,0.003297,0.016484,3.711840,3.291474,1.796824,1.104761,0.615018,1.101098,0.800732,0.748644,3.305857,3.299447,0.797362,4.925840,4.939240,0.004274
16.110543,1,0.000976,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003297,0.017094,3.704416,3.311889,1.798289,1.101830,0.615750,1.101098,0.799633,0.749718,3.303110,3.299447,0.797948,4.924500,4.939240,0.004274
16.134658,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000427,0.003236,0.016484,3.703488,3.294258,1.798289,1.108058,0.615384,1.100732,0.800732,0.748913,3.305857,3.300363,0.797948,4.928520,4.939240,0.003419
16.158760,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003297,0.016484,3.696993,3.302609,1.797312,1.105127,0.614285,1.102929,0.800732,0.748913,3.305857,3.300363,0.797948,4.931200,4.935220,0.004274
16.182861,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.189330,0.277164,0.544730,0.000183,0.000427,0.003114,0.016728,3.711840,3.294258,1.798289,1.108058,0.613919,1.102197,0.801098,0.749718,3.304026,3.300363,0.797948,4.928520,4.939240,0.004274
16.206962,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.280092,0.544730,0.000122,0.000549,0.003175,0.016606,3.726687,3.293330,1.797312,1.102563,0.615384,1.103296,0.799633,0.748913,3.304026,3.300363,0.797948,4.928520,4.939240,0.003419
16.231074,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003236,0.016972,3.719264,3.292402,1.798289,1.101830,0.615750,1.104028,0.801831,0.749450,3.305857,3.299447,0.797655,4.924500,4.941920,0.004274
16.255197,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003236,0.016728,3.706272,3.293330,1.798289,1.101830,0.615384,1.102929,0.800732,0.749450,3.305857,3.299447,0.797948,4.928520,4.939240,0.004274
16.279298,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000427,0.003236,0.016606,3.703488,3.295186,1.798289,1.103296,0.600366,1.104028,0.799633,0.748913,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
16.303414,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.190306,0.280092,0.544730,0.000122,0.000672,0.003175,0.016606,3.710912,3.292402,1.796824,1.104761,0.615750,1.104394,0.801098,0.748913,3.304942,3.300363,0.798241,4.924500,4.939240,0.004274
16.327552,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.282044,0.535800,0.000061,0.000427,0.003358,0.016484,3.710912,3.327664,1.795847,1.104761,0.615750,1.105494,0.800732,0.749450,3.304026,3.299447,0.797948,4.928520,4.929860,0.004274
16.351659,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000427,0.003236,0.016606,3.711840,3.293330,1.797312,1.101464,0.615384,1.101098,0.800365,0.749718,3.305857,3.300363,0.797362,4.925840,4.940580,0.004274
16.375772,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,2.178920,0.000183,0.000672,0.003297,0.016484,3.703488,3.301682,1.797312,1.107691,0.616483,1.104028,0.798900,0.749181,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
