duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
15.047141,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.190306,0.279116,0.535800,0.000061,0.000427,0.003297,0.016728,3.700704,3.294258,1.797312,1.104761,0.615750,1.102197,0.800732,0.748913,3.303110,3.301279,0.797948,4.927180,4.940580,0.004274
15.071233,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000427,0.003236,0.016972,3.703488,3.293330,1.796824,1.104394,0.615750,1.100365,0.799633,0.748644,3.304942,3.300363,0.797948,4.925840,4.939240,0.003419
15.095335,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003297,0.016484,3.710912,3.301682,1.798289,1.104761,0.615750,1.104761,0.800365,0.749718,3.304942,3.301279,0.797948,4.927180,4.939240,0.004274
15.119428,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.192258,0.280092,0.544730,0.000183,0.000549,0.003297,0.016484,3.711840,3.307249,1.796824,1.104761,0.615018,1.104394,0.800732,0.748644,3.304942,3.300363,0.797948,4.927180,4.939240,0.004274
15.143536,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.277164,0.535800,0.000183,0.000672,0.003297,0.016606,3.699776,3.298898,1.796824,1.107691,0.615750,1.102929,0.799633,0.748913,3.304026,3.299447,0.797948,4.928520,4.932540,0.004274
15.167634,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.199090,0.281068,0.535800,0.000183,0.000672,0.003114,0.017582,3.711840,3.293330,1.797312,1.101830,0.615018,1.102197,0.800365,0.749718,3.304942,3.300363,0.798241,4.925840,4.939240,0.004274
15.191739,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000549,0.003236,0.016361,3.711840,3.291474,1.796824,1.104761,0.614285,1.102929,0.799267,0.749718,3.303110,3.299447,0.798241,4.928520,4.941920,0.004274
15.215831,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000549,0.003114,0.016606,3.697920,3.298898,1.796824,1.101830,0.614651,1.101098,0.800732,0.748913,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
15.239936,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.200066,0.278140,0.544730,0.000061,0.000672,0.003236,0.016850,3.708128,3.307249,1.797312,1.107691,0.614285,1.100732,0.799267,0.749450,3.303110,3.302194,0.797948,4.928520,4.935220,0.004274
15.264034,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000672,0.003114,0.016972,3.704416,3.293330,1.797312,1.103296,0.614651,1.102197,0.800365,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
15.288161,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000672,0.003358,0.016484,3.726687,3.294258,1.797312,1.101464,0.615750,1.102929,0.800365,0.749181,3.303110,3.299447,0.797655,4.924500,4.937900,0.003419
15.312257,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000549,0.003114,0.016484,3.719264,3.292402,1.798289,1.103296,0.615018,1.102929,0.798900,0.748913,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
15.336360,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.277164,0.535800,0.000183,0.000672,0.003175,0.017338,3.699776,3.307249,1.796824,1.101830,0.614651,1.102929,0.799633,0.749987,3.305857,3.300363,0.797655,4.928520,4.941920,0.003419
15.360462,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003236,0.016484,3.711840,3.301682,1.796335,1.105860,0.615750,1.104394,0.801098,0.749450,3.304942,3.299447,0.797948,4.928520,4.935220,0.004274
15.384562,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000244,0.000549,0.003297,0.016606,3.703488,3.295186,1.798289,1.109156,0.616483,1.104394,0.799633,0.749450,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
15.408662,1,0.000976,0.199090,0.144438,0.000000,0.000000,0.178595,0.278140,0.535800,0.000244,0.000549,0.003114,0.017705,3.704416,3.298898,1.796824,1.103296,0.614285,1.101098,0.800365,0.749450,3.304026,3.300363,0.797948,4.925840,4.940580,0.003419
15.432777,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.277164,0.544730,0.000244,0.000549,0.003236,0.016484,3.703488,3.357359,1.796824,1.107691,0.615018,1.102929,0.799633,0.749987,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
15.456878,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000427,0.003297,0.016850,3.704416,3.301682,1.797312,1.101830,0.615750,1.105127,0.800732,0.748913,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
15.480976,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.177619,0.278140,0.544730,0.000305,0.000427,0.003297,0.016606,3.710912,3.301682,1.797800,1.102929,0.616483,1.101098,0.800732,0.749987,3.304942,3.301279,0.797948,4.925840,4.939240,0.004274
15.505075,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.180547,0.281068,0.535800,0.000305,0.000672,0.003236,0.016850,3.711840,3.295186,1.798289,1.102929,0.615018,1.100365,0.799633,0.749450,3.304026,3.302194,0.797655,4.924500,4.939240,0.003419
15.529195,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.177619,0.278140,0.535800,0.000183,0.000672,0.003419,0.016606,3.711840,3.294258,1.797312,1.102563,0.615750,1.101098,0.799267,0.748913,3.305857,3.300363,0.797655,4.919140,4.939240,0.004274
15.553299,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000672,0.003175,0.016728,3.710912,3.294258,1.796824,1.102197,0.616483,1.102197,0.801831,0.749181,3.305857,3.300363,0.797948,4.928520,4.937900,0.004274
15.577418,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000672,0.003175,0.016361,3.704416,3.333232,1.796824,1.103296,0.615750,1.102563,0.802930,0.748913,3.304026,3.300363,0.797362,4.925840,4.939240,0.004274
15.601532,1,0.000000,0.200066,0.143462,0.000000,0.000000,0.177619,0.282044,0.544730,0.000244,0.000549,0.003114,0.016484,3.715552,3.297970,1.797800,1.106226,0.615018,1.100365,0.800732,0.749450,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
15.625645,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.175667,0.279116,0.535800,0.000122,0.000672,0.003419,0.017216,3.711840,3.301682,1.796824,1.104761,0.614285,1.102929,0.801831,0.749450,3.304942,3.299447,0.797948,4.925840,4.932540,0.004274
15.649754,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000672,0.003297,0.017094,3.715552,3.307249,1.796824,1.102197,0.615018,1.105494,0.799633,0.748644,3.305857,3.299447,0.797948,4.931200,4.935220,0.004274
15.673898,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.553660,0.000183,0.000672,0.003297,0.016728,3.699776,3.298898,1.797800,1.102563,0.616117,1.100732,0.799633,0.749181,3.304026,3.300363,0.797655,4.928520,4.929860,0.004274
15.698024,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.276188,0.535800,0.000305,0.000672,0.003297,0.016728,3.710912,3.291474,1.797312,1.102197,0.615750,1.104394,0.800365,0.749450,3.304942,3.300363,0.797948,4.924500,4.940580,0.004274
15.722150,1,0.000000,0.204945,0.143462,0.000000,0.000000,0.177619,0.280092,0.517940,0.000244,0.000672,0.003419,0.016606,3.710912,3.301682,1.796824,1.104028,0.613552,1.101098,0.799633,0.748644,3.305857,3.299447,0.798241,4.931200,4.935220,0.004274
15.746277,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000244,0.000672,0.003419,0.016850,3.711840,3.301682,1.798289,1.108790,0.612820,1.102197,0.801098,0.748913,3.304942,3.301279,0.797655,4.927180,4.935220,0.004274
15.770403,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003236,0.016484,3.697920,3.292402,1.796824,1.106226,0.615384,1.104394,0.800365,0.749718,3.304942,3.299447,0.797948,4.924500,4.937900,0.004274
15.794537,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003297,0.016728,3.711840,3.311889,1.795847,1.101830,0.615018,1.104761,0.799633,0.749181,3.304942,3.300363,0.797948,4.927180,4.928520,0.004274
15.819653,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000427,0.003297,0.016728,3.711840,3.292402,1.796824,1.107691,0.614651,1.103662,0.799633,0.749450,3.304942,3.299447,0.797948,4.927180,4.935220,0.003419
15.843798,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.278140,0.535800,0.000244,0.000672,0.003297,0.016361,3.699776,3.307249,1.796335,1.101464,0.613919,1.101098,0.801098,0.756434,3.306773,3.300363,0.797655,4.925840,4.939240,0.003419
15.867928,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.176643,0.279116,0.526870,0.000183,0.000549,0.003297,0.016606,3.704416,3.295186,1.797312,1.107691,0.615384,1.100732,0.800365,0.749718,3.304942,3.304026,0.797362,4.928520,4.937900,0.004274
15.892047,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000549,0.003297,0.016606,3.711840,3.301682,1.797312,1.102563,0.615750,1.101098,0.799633,0.749450,3.304942,3.302194,0.798241,4.924500,4.929860,0.004274
15.916154,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.276188,0.535800,0.000061,0.000672,0.003358,0.016361,3.704416,3.295186,1.797312,1.102197,0.615018,1.101098,0.800732,0.749718,3.304942,3.301279,0.797948,4.927180,4.936560,0.004274
15.940272,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.177619,0.277164,0.544730,0.000061,0.000427,0.003236,0.016484,3.711840,3.295186,1.797312,1.102929,0.615384,1.101464,0.800365,0.749450,3.304942,3.299447,0.797948,4.928520,4.939240,0.004274
15.964373,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000427,0.003175,0.016484,3.704416,3.294258,1.796824,1.105494,0.615750,1.102197,0.798900,0.749450,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
15.988496,1,0.000000,0.201042,0.144438,0.000000,0.000000,0.177619,0.276188,0.544730,0.000122,0.000549,0.003236,0.016850,3.711840,3.291474,1.798289,1.102197,0.617216,1.102197,0.799633,0.749987,3.304942,3.299447,0.797655,4.924500,4.937900,0.003419
16.012611,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003297,0.016850,3.719264,3.301682,1.795847,1.104761,0.614285,1.102929,0.798900,0.749987,3.303110,3.299447,0.798241,4.925840,4.937900,0.003419
16.036733,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000672,0.003114,0.016728,3.711840,3.307249,1.796824,1.101464,0.616483,1.104761,0.800732,0.749181,3.305857,3.300363,0.797655,4.928520,4.935220,0.004274
16.060839,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.281068,0.535800,0.000122,0.000549,0.003419,0.016484,3.711840,3.327664,1.796824,1.101464,0.615018,1.104028,0.799267,0.748913,3.304942,3.300363,0.797948,4.925840,4.929860,0.003419
16.084971,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.177619,0.278140,0.535800,0.000305,0.000549,0.003419,0.016606,3.719264,3.293330,1.798289,1.101830,0.615750,1.104761,0.800732,0.749450,3.305857,3.300363,0.798241,4.927180,4.935220,0.003419
16.109092,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003236,0.016361,3.703488,3.293330,1.796824,1.101464,0.616483,1.104394,0.800365,0.749450,3.303110,3.299447,0.797655,4.924500,4.939240,0.004274
16.133216,1,0.000000,0.202017,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000122,0.000549,0.003297,0.016484,3.717408,3.298898,1.795847,1.101464,0.615750,1.100732,0.799633,0.748913,3.304026,3.300363,0.797948,4.924500,4.940580,0.004274
16.157343,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000672,0.003297,0.016606,3.710912,3.293330,1.798289,1.108424,0.615750,1.104028,0.800732,0.749450,3.304942,3.300363,0.797655,4.928520,4.941920,0.004274
16.181458,1,0.000976,0.195186,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000672,0.003236,0.016728,3.710912,3.298898,1.797312,1.110622,0.615018,1.100732,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
16.205584,1,0.000000,0.201042,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000549,0.003114,0.017094,3.698848,3.297970,1.796824,1.102197,0.614285,1.101098,0.800732,0.749181,3.304026,3.300363,0.797948,4.928520,4.929860,0.004274
16.229702,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.278140,0.544730,0.000305,0.000549,0.003358,0.016850,3.711840,3.292402,1.798289,1.103296,0.615750,1.104761,0.799633,0.749718,3.304942,3.300363,0.797948,4.924500,4.935220,0.003419
16.253835,1,0.000000,0.209825,0.144438,0.000000,0.000000,0.178595,0.279116,0.634030,0.000244,0.000549,0.003297,0.016606,3.726687,3.294258,1.798289,1.101830,0.613552,1.100732,0.800732,0.749181,3.303110,3.300363,0.798241,4.919140,4.940580,0.003419
16.277952,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.176643,0.278140,0.535800,0.000305,0.000672,0.003419,0.016606,3.711840,3.297970,1.796824,1.106226,0.615384,1.102929,0.798900,0.748913,3.304942,3.304026,0.797948,4.925840,4.935220,0.003419
16.302073,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.190306,0.280092,0.553660,0.000183,0.000672,0.003114,0.016484,3.711840,3.301682,1.796824,1.104394,0.616117,1.104028,0.801464,0.749181,3.304026,3.301279,0.797948,4.925840,4.935220,0.004274
16.326180,1,0.001952,0.210801,0.143462,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003236,0.016484,3.711840,3.299826,1.797312,1.102929,0.616849,1.101098,0.802930,0.749450,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
16.350297,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003114,0.017094,3.710912,3.357359,1.796824,1.103296,0.615750,1.102929,0.802930,0.749450,3.304026,3.300363,0.797655,4.928520,4.933880,0.004274
16.374411,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.184451,0.280092,0.544730,0.000183,0.000672,0.003297,0.017094,3.711840,3.299826,1.797800,1.107691,0.615018,1.105494,0.800732,0.749450,3.304942,3.299447,0.797948,4.927180,4.929860,0.004274
16.398540,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000122,0.000549,0.003297,0.016606,3.699776,3.295186,1.796335,1.101464,0.615750,1.104028,0.799633,0.749450,3.304942,3.299447,0.797948,4.928520,4.939240,0.004274
16.422654,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.187379,0.279116,0.535800,0.000183,0.000672,0.003297,0.017094,3.711840,3.301682,1.797312,1.103296,0.613552,1.101098,0.800732,0.749450,3.303110,3.299447,0.797948,4.928520,4.939240,0.003419
16.446785,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.176643,0.280092,0.535800,0.000061,0.000977,0.003236,0.016484,3.710912,3.325809,1.796335,1.106226,0.614651,1.100732,0.798900,0.749181,3.303110,3.300363,0.797948,4.928520,4.936560,0.004274
16.470910,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000183,0.003236,0.017094,3.726687,3.293330,1.796824,1.104394,0.615750,1.102929,0.801098,0.749450,3.304026,3.300363,0.798241,4.924500,4.936560,0.004274
16.495059,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.192258,0.279116,0.544730,0.000183,0.000427,0.003175,0.016484,3.711840,3.292402,1.798289,1.108424,0.616483,1.105494,0.799633,0.748644,3.304026,3.300363,0.797948,4.919140,4.935220,0.004274
16.519170,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000672,0.003114,0.016606,3.710912,3.325809,1.796824,1.101830,0.616483,1.102197,0.800365,0.749718,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
16.543297,1,0.000000,0.250814,0.146390,0.000000,0.000000,0.188355,0.279116,0.535800,0.000183,0.000549,0.003297,0.016484,3.719264,3.301682,1.797312,1.108058,0.615750,1.104394,0.801098,0.749450,3.304026,3.299447,0.797948,4.924500,4.939240,0.004274
16.567403,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.178595,0.278140,0.544730,0.000244,0.000549,0.003297,0.016728,3.710912,3.311889,1.798289,1.105127,0.614651,1.101098,0.801831,0.749987,3.304942,3.301279,0.797655,4.927180,4.935220,0.004274
16.591528,1,0.000000,0.196162,0.150293,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000672,0.003114,0.017094,3.711840,3.299826,1.797312,1.104028,0.617582,1.106226,0.799633,0.749987,3.304942,3.300363,0.797655,4.925840,4.928520,0.004274
16.615644,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.187379,0.278140,0.544730,0.000305,0.000672,0.003419,0.016606,3.711840,3.311889,1.797312,1.109889,0.615750,1.102929,0.801831,0.748913,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
16.639759,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000244,0.000672,0.003419,0.016484,3.711840,3.307249,1.796824,1.101830,0.616483,1.102929,0.801098,0.748644,3.303110,3.299447,0.797948,4.928520,4.929860,0.003419
16.663868,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.201042,0.279116,0.544730,0.000183,0.000672,0.003297,0.016850,3.697920,3.298898,1.796335,1.102929,0.613552,1.102929,0.800732,0.749718,3.303110,3.299447,0.798241,4.924500,4.935220,0.003419
16.687985,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000672,0.003297,0.017582,3.700704,3.307249,1.798289,1.107691,0.616117,1.102197,0.801831,0.748913,3.303110,3.299447,0.797948,4.923160,4.935220,0.004274
16.712095,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.181523,0.280092,0.535800,0.000244,0.000672,0.003114,0.016606,3.726687,3.291474,1.798289,1.102197,0.613552,1.101098,0.799633,0.749450,3.304942,3.300363,0.797948,4.919140,4.941920,0.004274
16.736215,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.198114,0.278140,0.544730,0.000061,0.000427,0.003236,0.016728,3.719264,3.301682,1.797800,1.101830,0.615384,1.104394,0.799633,0.748644,3.304026,3.300363,0.797948,4.924500,4.941920,0.004274
16.760322,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003236,0.017094,3.703488,3.293330,1.798289,1.101464,0.612820,1.101098,0.800732,0.749181,3.305857,3.300363,0.797655,4.928520,4.939240,0.003419
16.784424,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000244,0.000672,0.003297,0.016606,3.699776,3.292402,1.798289,1.101830,0.600366,1.101098,0.800732,0.749181,3.304026,3.299447,0.797948,4.925840,4.929860,0.004274
16.808537,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.177619,0.287899,0.535800,0.000061,0.000672,0.003358,0.016484,3.710912,3.311889,1.796824,1.101830,0.615750,1.104761,0.799633,0.749450,3.304026,3.300363,0.797948,4.928520,4.935220,0.003419
16.833666,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003114,0.016484,3.719264,3.303538,1.797312,1.107691,0.615018,1.102929,0.801831,0.749450,3.304942,3.299447,0.797948,4.928520,4.940580,0.003419
16.857808,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.189330,0.277164,0.625100,0.000305,0.000672,0.003114,0.016484,3.711840,3.298898,1.796824,1.101830,0.615750,1.101098,0.800732,0.748644,3.304942,3.302194,0.798241,4.924500,4.937900,0.004274
16.881999,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.179571,0.278140,0.553660,0.000305,0.000549,0.003114,0.015995,3.697920,3.301682,1.797800,1.107691,0.615750,1.102929,0.800365,0.749450,3.305857,3.300363,0.797362,4.928520,4.935220,0.003419
16.906144,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.191282,0.281068,0.526870,0.000244,0.000549,0.003297,0.016850,3.715552,3.301682,1.796824,1.108424,0.616483,1.100732,0.800732,0.749987,3.305857,3.299447,0.797948,4.928520,4.939240,0.003419
16.930279,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003297,0.016239,3.703488,3.357359,1.796824,1.103296,0.615750,1.099999,0.800732,0.749181,3.304026,3.300363,0.798241,4.924500,4.935220,0.004274
16.954384,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000305,0.000672,0.003419,0.016484,3.715552,3.294258,1.797312,1.104394,0.615750,1.102929,0.800732,0.749450,3.304026,3.299447,0.797948,4.921820,4.939240,0.004274
16.978500,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.190306,0.279116,0.535800,0.000305,0.000672,0.003419,0.016728,3.711840,3.298898,1.797312,1.107691,0.616483,1.104028,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
17.002600,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000305,0.000549,0.003419,0.016361,3.719264,3.357359,1.796335,1.107691,0.616849,1.101098,0.801098,0.749718,3.303110,3.299447,0.797948,4.919140,4.935220,0.004274
17.026718,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.201042,0.279116,0.535800,0.000183,0.000672,0.003114,0.016606,3.711840,3.299826,1.797800,1.108424,0.615750,1.100732,0.799633,0.749987,3.305857,3.299447,0.797948,4.928520,4.929860,0.004274
17.050814,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.276188,0.544730,0.000183,0.000427,0.003175,0.016606,3.697920,3.289618,1.796824,1.101464,0.615750,1.104761,0.798900,0.749987,3.305857,3.299447,0.797655,4.924500,4.939240,0.003419
17.074926,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003175,0.016606,3.711840,3.303538,1.796824,1.104761,0.615750,1.104761,0.801831,0.749181,3.304942,3.300363,0.797655,4.924500,4.935220,0.004274
17.099026,1,0.000000,0.196162,0.148341,0.004880,0.000000,0.200066,0.279116,0.544730,0.000183,0.000427,0.003297,0.016484,3.699776,3.292402,1.796335,1.105494,0.609157,1.101464,0.800365,0.749450,3.304942,3.299447,0.797948,4.924500,4.940580,0.004274
17.123180,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.180547,0.278140,0.535800,0.000244,0.000549,0.003236,0.016484,3.726687,3.307249,1.797800,1.104394,0.609157,1.102929,0.800365,0.749987,3.305857,3.299447,0.797948,4.924500,4.937900,0.003419
17.147346,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000427,0.003236,0.016484,3.711840,3.295186,1.796824,1.102929,0.615750,1.102929,0.799633,0.749450,3.304026,3.300363,0.797655,4.927180,4.935220,0.003419
17.171498,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.276188,0.535800,0.000122,0.000549,0.003236,0.017582,3.704416,3.295186,1.796824,1.104761,0.614651,1.104394,0.799633,0.748644,3.305857,3.300363,0.797362,4.928520,4.936560,0.003419
17.195605,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003297,0.016239,3.700704,3.298898,1.797312,1.101830,0.615750,1.104394,0.799633,0.748913,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
17.219725,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003114,0.016484,3.704416,3.293330,1.798289,1.108424,0.615018,1.104394,0.801831,0.748913,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
17.243829,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000549,0.003236,0.016484,3.711840,3.311889,1.796824,1.101464,0.614285,1.102929,0.801464,0.747569,3.304942,3.302194,0.797655,4.924500,4.940580,0.004274
17.267944,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.279116,0.526870,0.000183,0.000672,0.003175,0.016484,3.697920,3.327664,1.796824,1.106226,0.614651,1.101098,0.800365,0.749450,3.304026,3.300363,0.797655,4.928520,4.937900,0.003419
17.292067,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.278140,0.535800,0.000183,0.000549,0.003419,0.016484,3.703488,3.292402,1.796824,1.104028,0.615750,1.104761,0.801464,0.749181,3.303110,3.299447,0.797948,4.927180,4.935220,0.003419
17.316181,1,0.000976,0.195186,0.146390,0.000000,0.000000,0.178595,0.277164,0.535800,0.000061,0.000672,0.003297,0.016850,3.719264,3.295186,1.796824,1.102929,0.615018,1.105127,0.800732,0.749450,3.303110,3.299447,0.797655,4.925840,4.929860,0.004274
17.340282,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.277164,0.535800,0.000183,0.000672,0.003419,0.016484,3.696064,3.292402,1.797312,1.104394,0.615018,1.101098,0.800732,0.749450,3.305857,3.299447,0.797655,4.919140,4.935220,0.003419
17.364397,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003236,0.016606,3.715552,3.293330,1.796824,1.102929,0.615384,1.102197,0.799267,0.748644,3.304942,3.300363,0.797655,4.924500,4.929860,0.004274
17.388484,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000549,0.003236,0.016850,3.711840,3.293330,1.797312,1.109156,0.613552,1.098534,0.799633,0.749718,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
17.412589,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003297,0.016606,3.711840,3.301682,1.796824,1.101830,0.615750,1.100732,0.800732,0.749718,3.304026,3.299447,0.797948,4.925840,4.940580,0.004274
