duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
13.421374,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.180547,0.283020,1.741350,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.797800,1.101830,0.600366,1.101098,0.799267,0.879999,3.304026,3.299447,0.797948,4.873580,4.909760,0.004274
13.444948,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.179571,0.287899,2.152130,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.797312,1.104761,0.606227,1.104028,0.801831,0.879462,3.304026,3.299447,0.797362,4.896360,4.907080,0.004274
13.468573,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.193234,0.281068,2.375380,0.000122,0.000488,0.003114,0.015507,3.711840,3.291474,1.798289,1.101830,0.611721,1.102929,0.800732,0.879462,3.304026,3.300363,0.796776,4.886980,4.885640,0.004274
13.492199,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.196162,0.283996,1.500240,0.000244,0.000488,0.003419,0.015507,3.703488,3.325809,1.796824,1.106959,0.599999,1.102929,0.799633,0.881074,3.304942,3.299447,0.797948,4.889660,4.904400,0.004274
13.515762,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.282044,2.169990,0.000122,0.000549,0.003419,0.015507,3.696064,3.293330,1.797800,1.101464,0.599999,1.105127,0.800732,0.879731,3.303110,3.299447,0.797655,4.892340,4.899040,0.004274
13.539391,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.179571,0.281068,2.723650,0.000183,0.000427,0.003358,0.015507,3.710912,3.301682,1.798289,1.104761,0.605494,1.102563,0.802930,0.879462,3.303110,3.299447,0.797655,4.881620,4.899040,0.004274
13.562958,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.278140,2.366450,0.000183,0.000427,0.003358,0.015751,3.719264,3.293330,1.798289,1.107691,0.601465,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
13.586576,1,0.000976,0.202993,0.153221,0.003904,0.000000,0.179571,0.282044,1.812790,0.000183,0.000427,0.003297,0.015507,3.711840,3.298898,1.796824,1.101830,0.605860,1.104394,0.802930,0.879731,3.303110,3.298531,0.798241,4.897700,4.900380,0.004274
13.610165,1,0.000976,0.199090,0.153221,0.016591,0.000000,0.177619,0.282044,2.044970,0.000122,0.000549,0.003419,0.015507,3.711840,3.307249,1.797312,1.110622,0.602197,1.104761,0.801098,0.879731,3.303110,3.298531,0.797655,4.881620,4.907080,0.004274
13.633787,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.280092,1.723490,0.000183,0.000427,0.003419,0.016117,3.699776,3.293330,1.798289,1.107325,0.605128,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.877600,4.907080,0.004274
13.657384,1,0.000000,0.200066,0.152245,0.001952,0.000000,0.180547,0.281068,2.178920,0.000244,0.000488,0.003358,0.016117,3.726687,3.301682,1.797800,1.106226,0.617582,1.099999,0.800365,0.879193,3.305857,3.299447,0.797655,4.895020,4.907080,0.004274
13.680953,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.280092,1.794930,0.000183,0.000427,0.003419,0.015629,3.715552,3.307249,1.796824,1.107691,0.610622,1.102197,0.801831,0.879731,3.303110,3.299447,0.797655,4.886980,4.885640,0.004274
13.704593,1,0.000976,0.199090,0.151269,0.000000,0.000000,0.185427,0.281068,1.518100,0.000061,0.000427,0.003419,0.015263,3.696064,3.327664,1.796824,1.106226,0.602930,1.102929,0.800732,0.879731,3.303110,3.299447,0.797655,4.878940,4.907080,0.004274
13.728167,1,0.000000,0.202017,0.155173,0.000000,0.006863,0.178595,0.281068,1.527030,0.000183,0.000427,0.003419,0.015507,3.704416,3.292402,1.798289,1.107691,0.611355,1.102929,0.800732,0.879731,3.305857,3.300363,0.796776,4.896360,4.901720,0.004274
13.751776,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,2.714720,0.000244,0.000488,0.003419,0.015629,3.719264,3.291474,1.798289,1.103296,0.602197,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.881620,4.899040,0.004274
13.775399,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.280092,1.777070,0.000122,0.000488,0.003419,0.015507,3.700704,3.293330,1.797800,1.104761,0.604029,1.101098,0.801831,0.879999,3.304026,3.299447,0.797362,4.893680,4.905740,0.004274
13.799056,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.179571,0.281068,2.125340,0.000183,0.000427,0.003419,0.016606,3.715552,3.298898,1.798289,1.107691,0.605128,1.101098,0.802930,0.879731,3.303110,3.299447,0.797362,4.897700,4.897700,0.003419
13.822645,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.279116,2.036040,0.000244,0.000488,0.003358,0.015751,3.701632,3.301682,1.796824,1.104761,0.605860,1.104028,0.801098,0.879999,3.304942,3.299447,0.797655,4.878940,4.907080,0.004274
13.847276,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.283020,1.741350,0.000183,0.000427,0.003419,0.015873,3.700704,3.298898,1.797312,1.104761,0.606227,1.104761,0.801098,0.879462,3.305857,3.300363,0.797655,4.897700,4.912440,0.004274
13.870890,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,2.187850,0.000244,0.000549,0.003419,0.015629,3.711840,3.299826,1.798289,1.104761,0.600366,1.100732,0.799267,0.879999,3.304026,3.299447,0.797362,4.893680,4.886980,0.004274
13.894537,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.181523,0.282044,1.750280,0.000122,0.000488,0.003358,0.015873,3.711840,3.293330,1.796335,1.107691,0.610622,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.882960,4.911100,0.004274
13.918160,1,0.000976,0.200066,0.158101,0.000000,0.000000,0.178595,0.281068,1.482380,0.000061,0.000488,0.003297,0.015507,3.699776,3.301682,1.797800,1.104761,0.604395,1.104028,0.801831,0.879193,3.303110,3.299447,0.797655,4.899040,4.904400,0.004274
13.941713,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.181523,0.281068,2.384310,0.000061,0.000427,0.003297,0.015507,3.711840,3.298898,1.797312,1.104761,0.609157,1.100732,0.800365,0.879462,3.304026,3.299447,0.797948,4.896360,4.904400,0.004274
13.965353,1,0.000976,0.208849,0.153221,0.000000,0.000000,0.178595,0.281068,2.741510,0.000183,0.000427,0.003419,0.015507,3.719264,3.292402,1.798289,1.102563,0.599999,1.101098,0.801831,0.879731,3.304026,3.300363,0.797362,4.891000,4.908420,0.004274
13.988954,1,0.000976,0.207873,0.155173,0.000000,0.000000,0.181523,0.282044,1.732420,0.000122,0.000549,0.003419,0.015507,3.704416,3.292402,1.798289,1.107325,0.606593,1.102197,0.801831,0.879193,3.303110,3.299447,0.797655,4.892340,4.903060,0.004274
14.012589,1,0.000000,0.202017,0.158101,0.000000,0.000000,0.202017,0.279116,2.178920,0.000061,0.000549,0.003236,0.015751,3.710912,3.292402,1.797800,1.107691,0.604395,1.100732,0.801464,0.879193,3.304942,3.299447,0.797362,4.888320,4.896360,0.003419
14.036173,1,0.000000,0.199090,0.156149,0.000000,0.000000,0.201042,0.281068,2.527190,0.000122,0.000488,0.003419,0.015507,3.711840,3.293330,1.797312,1.110622,0.605860,1.100732,0.801464,0.879999,3.304942,3.299447,0.797948,4.882960,4.904400,0.004274
14.059807,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.281068,1.741350,0.000244,0.000488,0.003358,0.015995,3.699776,3.301682,1.797312,1.102929,0.604029,1.102929,0.800365,0.879193,3.303110,3.299447,0.798241,4.901720,4.907080,0.004274
14.083439,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.281068,2.134270,0.000183,0.000427,0.003297,0.015507,3.711840,3.301682,1.797312,1.107325,0.600366,1.098534,0.799633,0.879999,3.304026,3.299447,0.797948,4.889660,4.889660,0.004274
14.107049,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.281068,1.732420,0.000061,0.000427,0.003419,0.016117,3.711840,3.298898,1.796824,1.108424,0.606593,1.106226,0.801831,0.879731,3.304026,3.300363,0.796776,4.888320,4.909760,0.004274
14.130690,1,0.000000,0.202993,0.152245,0.023422,0.003922,0.179571,0.281068,1.500240,0.000183,0.000427,0.003419,0.015507,3.697920,3.298898,1.796824,1.101464,0.601098,1.100365,0.799267,0.879462,3.304026,3.300363,0.797362,4.897700,4.903060,0.004274
14.154255,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,2.420030,0.000244,0.000549,0.003419,0.015751,3.711840,3.301682,1.798289,1.103296,0.611721,1.102929,0.798900,0.879462,3.303110,3.299447,0.797655,4.886980,4.903060,0.003419
14.177926,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,2.670070,0.000183,0.000427,0.003419,0.016117,3.711840,3.294258,1.796824,1.107691,0.605494,1.104761,0.800365,0.878925,3.304026,3.299447,0.797948,4.888320,4.904400,0.004274
14.201527,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.280092,1.714560,0.000122,0.000488,0.003419,0.015873,3.719264,3.295186,1.797312,1.109156,0.613552,1.104761,0.799633,0.879462,3.304026,3.300363,0.797069,4.896360,4.907080,0.003419
14.225146,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.280092,1.848510,0.000122,0.000488,0.003358,0.015873,3.696993,3.293330,1.798289,1.104028,0.600366,1.104761,0.801831,0.879731,3.304026,3.299447,0.797948,4.885640,4.897700,0.004274
14.248759,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,1.571680,0.000244,0.000611,0.003419,0.015507,3.704416,3.293330,1.798289,1.106226,0.601465,1.104028,0.801464,0.879462,3.303110,3.298531,0.797655,4.876260,4.907080,0.004274
14.272372,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.282044,1.732420,0.000061,0.000427,0.003419,0.015629,3.699776,3.293330,1.798289,1.107691,0.601098,1.104028,0.800365,0.879193,3.303110,3.299447,0.797655,4.900380,4.907080,0.004274
14.295981,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.179571,0.278140,2.107480,0.000244,0.000549,0.003419,0.015507,3.699776,3.292402,1.798777,1.101464,0.602197,1.102929,0.802930,0.879193,3.304026,3.300363,0.797362,4.891000,4.889660,0.004274
14.319615,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.179571,0.280092,1.750280,0.000061,0.000427,0.003297,0.016117,3.711840,3.301682,1.796824,1.109889,0.599999,1.104028,0.799633,0.879462,3.303110,3.299447,0.797655,4.877600,4.907080,0.004274
14.343256,1,0.000000,0.205921,0.154197,0.025374,0.000000,0.179571,0.281068,1.482380,0.000183,0.000427,0.003419,0.016117,3.703488,3.293330,1.797800,1.105494,0.599999,1.102929,0.801831,0.879462,3.305857,3.299447,0.797069,4.876260,4.897700,0.003419
14.366811,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.178595,0.282044,2.411100,0.000183,0.000427,0.003297,0.015263,3.711840,3.299826,1.797800,1.107691,0.613919,1.102929,0.800732,0.879462,3.304942,3.299447,0.797362,4.895020,4.892340,0.004274
14.390426,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.202993,0.282044,1.491310,0.000122,0.000488,0.003236,0.015385,3.704416,3.293330,1.797312,1.105494,0.600366,1.102197,0.799633,0.879462,3.304026,3.299447,0.797948,4.888320,4.911100,0.004274
14.414035,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.201042,0.281068,1.696700,0.000244,0.000549,0.003419,0.015629,3.710912,3.299826,1.796824,1.102197,0.604395,1.104028,0.800732,0.879462,3.305857,3.298531,0.797655,4.892340,4.904400,0.003419
14.437648,1,0.000000,0.260573,0.152245,0.000000,0.000000,0.179571,0.281068,1.919950,0.000061,0.000427,0.003297,0.015507,3.719264,3.295186,1.799266,1.107691,0.605128,1.103296,0.801464,0.879999,3.304942,3.299447,0.797948,4.885640,4.897700,0.004274
14.461233,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,1.571680,0.000244,0.000549,0.003297,0.016117,3.715552,3.298898,1.797312,1.102929,0.603662,1.102929,0.800365,0.879731,3.304026,3.298531,0.798241,4.893680,4.904400,0.004274
14.484820,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.281068,2.036040,0.000244,0.000488,0.003297,0.016117,3.710912,3.301682,1.796824,1.101830,0.599999,1.101464,0.801464,0.879193,3.304942,3.299447,0.798241,4.897700,4.900380,0.004274
14.508423,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.282044,1.812790,0.000183,0.000427,0.003419,0.015995,3.700704,3.327664,1.795847,1.107691,0.603296,1.101098,0.800732,0.879731,3.303110,3.300363,0.797362,4.886980,4.886980,0.004274
14.532028,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.283996,1.759210,0.000183,0.000427,0.003419,0.016239,3.711840,3.292402,1.798289,1.101464,0.604395,1.104761,0.800732,0.879731,3.303110,3.299447,0.797948,4.877600,4.909760,0.004274
14.555633,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.288875,1.482380,0.000244,0.000488,0.003419,0.015873,3.704416,3.293330,1.797312,1.102197,0.604029,1.104028,0.801464,0.879193,3.303110,3.299447,0.797655,4.881620,4.900380,0.004274
14.579246,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.281068,2.411100,0.000183,0.000427,0.003236,0.015507,3.711840,3.291474,1.797312,1.101464,0.613919,1.104761,0.800732,0.879462,3.303110,3.300363,0.797362,4.896360,4.900380,0.004274
14.602851,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.192258,0.281068,1.491310,0.000122,0.000611,0.003419,0.015507,3.704416,3.289618,1.798289,1.104761,0.605860,1.104028,0.800732,0.879193,3.304942,3.299447,0.797362,4.889660,4.909760,0.004274
14.626447,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.190306,0.281068,1.875300,0.000061,0.000549,0.003358,0.015507,3.726687,3.327664,1.796824,1.104761,0.603662,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.888320,4.904400,0.004274
14.650040,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.178595,0.280092,2.411100,0.000122,0.000488,0.003114,0.015873,3.713696,3.327664,1.798777,1.109156,0.605128,1.104761,0.801831,0.879462,3.304026,3.299447,0.797948,4.882960,4.897700,0.004274
14.673618,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.281068,1.571680,0.000122,0.000549,0.003419,0.015873,3.711840,3.301682,1.797800,1.104761,0.602564,1.102929,0.802930,0.879193,3.303110,3.298531,0.797362,4.892340,4.907080,0.004274
14.697219,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.282044,1.741350,0.000122,0.000488,0.003480,0.016361,3.726687,3.357359,1.796824,1.106226,0.604395,1.100732,0.799267,0.879462,3.304942,3.299447,0.797362,4.899040,4.899040,0.004274
14.720822,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.281068,2.482540,0.000183,0.000427,0.003419,0.015507,3.700704,3.292402,1.798289,1.107691,0.604761,1.099999,0.800365,0.879462,3.305857,3.300363,0.797362,4.897700,4.891000,0.004274
14.744418,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,1.750280,0.000183,0.000427,0.003419,0.015385,3.711840,3.295186,1.796824,1.107691,0.605860,1.104394,0.800365,0.879193,3.304942,3.299447,0.797655,4.873580,4.909760,0.003419
14.768012,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.180547,0.304490,2.044970,0.000183,0.000427,0.003419,0.015507,3.699776,3.357359,1.796824,1.107691,0.605494,1.104761,0.799633,0.879999,3.304026,3.299447,0.797948,4.893680,4.903060,0.004274
14.791579,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.281068,2.420030,0.000122,0.000488,0.003358,0.015385,3.713696,3.298898,1.796824,1.102197,0.613919,1.104761,0.800732,0.879193,3.304026,3.299447,0.797655,4.884300,4.885640,0.004274
14.815202,1,0.000000,0.233247,0.152245,0.000000,0.000000,0.179571,0.282044,1.491310,0.000061,0.000427,0.003419,0.015385,3.719264,3.325809,1.797312,1.101830,0.602564,1.102563,0.801831,0.879462,3.304942,3.299447,0.797655,4.886980,4.900380,0.003419
14.838804,1,0.000000,0.199090,0.156149,0.000000,0.000000,0.179571,0.281068,1.803860,0.000244,0.000488,0.003297,0.015629,3.704416,3.301682,1.797800,1.107691,0.601098,1.104394,0.801831,0.879462,3.303110,3.299447,0.796776,4.896360,4.892340,0.004274
14.863434,1,0.000976,0.200066,0.152245,0.000000,0.000000,0.180547,0.280092,2.732580,0.000061,0.000488,0.003297,0.015263,3.710912,3.301682,1.797312,1.104761,0.601465,1.104028,0.801098,0.879999,3.304942,3.299447,0.797655,4.884300,4.899040,0.004274
14.887028,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,2.366450,0.000183,0.000427,0.003419,0.016117,3.711840,3.307249,1.798777,1.109156,0.605128,1.101098,0.800365,0.879193,3.303110,3.299447,0.797655,4.886980,4.904400,0.004274
14.910637,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,1.812790,0.000122,0.000549,0.003297,0.015507,3.713696,3.301682,1.797312,1.104761,0.599633,1.100732,0.801831,0.879999,3.304026,3.299447,0.797362,4.899040,4.891000,0.004274
14.934241,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.282044,2.027110,0.000244,0.000611,0.003419,0.015507,3.704416,3.301682,1.797312,1.102197,0.601831,1.099999,0.801831,0.879999,3.304026,3.299447,0.797948,4.880280,4.907080,0.004274
14.957882,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.283020,1.741350,0.000183,0.000427,0.003419,0.015263,3.700704,3.298898,1.796824,1.102929,0.599633,1.104394,0.800365,0.879731,3.304942,3.300363,0.797362,4.874920,4.912440,0.004274
14.981497,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,2.161060,0.000061,0.000427,0.003419,0.015507,3.697920,3.293330,1.798289,1.109156,0.600366,1.103662,0.800732,0.879731,3.304026,3.299447,0.797655,4.893680,4.911100,0.004274
15.005061,1,0.001952,0.202993,0.154197,0.000000,0.000000,0.179571,0.282044,1.794930,0.000061,0.000427,0.003419,0.015263,3.696064,3.357359,1.796824,1.125274,0.609889,1.101464,0.801831,0.879193,3.303110,3.298531,0.797362,4.886980,4.884300,0.004274
15.028732,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.279116,1.473450,0.000061,0.000427,0.003419,0.016117,3.696064,3.297970,1.798289,1.104394,0.601098,1.104394,0.800732,0.879462,3.304026,3.300363,0.797362,4.880280,4.903060,0.004274
15.052323,1,0.000000,0.201042,0.153221,0.024398,0.000000,0.180547,0.283020,2.027110,0.000061,0.000427,0.003297,0.015507,3.699776,3.299826,1.798289,1.110622,0.604761,1.105494,0.801831,0.879999,3.304026,3.298531,0.797362,4.896360,4.908420,0.003419
15.075957,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.179571,0.282044,2.705790,0.000061,0.000427,0.003419,0.015629,3.711840,3.301682,1.797800,1.101830,0.604761,1.104394,0.799633,0.879731,3.304026,3.300363,0.797362,4.888320,4.900380,0.004274
15.099569,1,0.000976,0.206897,0.152245,0.000000,0.000000,0.179571,0.281068,2.348590,0.000244,0.000488,0.003297,0.016117,3.699776,3.298898,1.797800,1.102929,0.602197,1.104394,0.800365,0.879193,3.303110,3.299447,0.797655,4.892340,4.907080,0.004274
15.123204,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.178595,0.281068,1.848510,0.000061,0.000427,0.003297,0.015629,3.719264,3.295186,1.796824,1.101464,0.601098,1.104761,0.800732,0.879731,3.304026,3.300363,0.797069,4.897700,4.886980,0.004274
15.146777,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.192258,0.281068,2.018180,0.000122,0.000549,0.003419,0.015873,3.711840,3.294258,1.797312,1.102563,0.604029,1.100732,0.801098,0.879999,3.303110,3.299447,0.797655,4.870900,4.903060,0.003419
15.170412,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.193234,0.278140,1.741350,0.000122,0.000488,0.003358,0.015751,3.699776,3.298898,1.797800,1.102197,0.599999,1.104761,0.800732,0.879193,3.304026,3.297616,0.797655,4.877600,4.907080,0.004274
15.194000,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,2.312870,0.000122,0.000488,0.003358,0.015751,3.703488,3.291474,1.798289,1.101830,0.604761,1.104761,0.800732,0.879999,3.304942,3.299447,0.796776,4.893680,4.909760,0.004274
15.217581,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.280092,1.777070,0.000183,0.000427,0.003358,0.015507,3.711840,3.355503,1.796824,1.101830,0.612454,1.104761,0.802930,0.879462,3.304026,3.300363,0.797362,4.886980,4.885640,0.004274
15.241220,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.177619,0.280092,1.500240,0.000061,0.000427,0.003419,0.016117,3.699776,3.292402,1.798289,1.107691,0.603296,1.102197,0.798900,0.879462,3.305857,3.299447,0.797655,4.877600,4.903060,0.004274
15.264789,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.181523,0.281068,1.723490,0.000244,0.000549,0.003358,0.015995,3.697920,3.298898,1.797800,1.104761,0.613186,1.104761,0.799633,0.879731,3.303110,3.299447,0.797655,4.886980,4.904400,0.004274
15.288420,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.178595,0.281068,2.723650,0.000183,0.000427,0.003419,0.015507,3.715552,3.307249,1.798289,1.102197,0.604395,1.100365,0.802930,0.881074,3.304942,3.299447,0.797655,4.884300,4.899040,0.004274
15.311999,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.279116,1.786000,0.000183,0.000427,0.003419,0.016117,3.711840,3.307249,1.797312,1.101464,0.605860,1.100732,0.800732,0.879999,3.304026,3.299447,0.797948,4.893680,4.904400,0.004274
15.335627,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.181523,0.283020,2.125340,0.000183,0.000427,0.003419,0.015629,3.711840,3.327664,1.797312,1.101464,0.600732,1.106226,0.801464,0.879193,3.304942,3.300363,0.797362,4.897700,4.900380,0.004274
15.359226,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.181523,0.281068,2.009250,0.000061,0.000427,0.003419,0.015751,3.719264,3.293330,1.797312,1.107691,0.599633,1.103662,0.800732,0.879462,3.305857,3.300363,0.797655,4.876260,4.905740,0.004274
15.382844,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,1.750280,0.000061,0.000427,0.003358,0.015263,3.701632,3.297970,1.796824,1.101464,0.605860,1.101464,0.802197,0.879462,3.304026,3.300363,0.797362,4.897700,4.911100,0.004274
15.406428,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,2.143200,0.000183,0.000427,0.003419,0.015385,3.704416,3.292402,1.798289,1.107325,0.604029,1.100732,0.801831,0.879462,3.303110,3.300363,0.797362,4.897700,4.899040,0.004274
15.429981,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.282044,1.768140,0.000183,0.000427,0.003297,0.016117,3.711840,3.298898,1.796824,1.109156,0.610988,1.104394,0.801831,0.879462,3.304942,3.300363,0.797655,4.893680,4.888320,0.004274
15.453613,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,1.500240,0.000183,0.000427,0.003480,0.015263,3.704416,3.327664,1.797312,1.101830,0.604029,1.104761,0.801098,0.879462,3.303110,3.299447,0.797655,4.900380,4.904400,0.004274
15.477176,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.280092,1.509170,0.000122,0.000549,0.003358,0.015629,3.702560,3.301682,1.796824,1.101464,0.612820,1.104761,0.800732,0.879731,3.303110,3.299447,0.797069,4.896360,4.897700,0.004274
15.500805,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.179571,0.279116,2.732580,0.000183,0.000427,0.003236,0.016239,3.719264,3.292402,1.797800,1.110622,0.601465,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.889660,4.899040,0.004274
15.524385,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.190306,0.282044,1.777070,0.000122,0.000488,0.003358,0.015873,3.703488,3.301682,1.796824,1.101830,0.604761,1.104761,0.799633,0.879193,3.304942,3.300363,0.797655,4.895020,4.904400,0.004274
15.548002,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.191282,0.280092,1.794930,0.000061,0.000427,0.003419,0.015629,3.703488,3.292402,1.797312,1.101464,0.599633,1.099999,0.802930,0.879462,3.303110,3.299447,0.797655,4.900380,4.896360,0.004274
15.571596,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.179571,0.282044,2.018180,0.000183,0.000427,0.003419,0.015507,3.704416,3.292402,1.797800,1.107691,0.605860,1.102929,0.800732,0.879731,3.303110,3.300363,0.797362,4.876260,4.903060,0.004274
15.595199,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.281068,1.723490,0.000061,0.000427,0.003419,0.015507,3.704416,3.293330,1.796824,1.107691,0.604761,1.104761,0.802930,0.879193,3.304026,3.299447,0.797362,4.899040,4.908420,0.004274
15.618789,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.280092,2.196780,0.000061,0.000427,0.003297,0.015507,3.700704,3.301682,1.796824,1.108424,0.600732,1.104394,0.799633,0.879462,3.303110,3.299447,0.797655,4.888320,4.891000,0.004274
15.642404,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.282044,1.777070,0.000061,0.000611,0.003358,0.015507,3.719264,3.293330,1.797312,1.107691,0.610988,1.104394,0.801098,0.879731,3.304942,3.300363,0.796776,4.896360,4.885640,0.004274
15.666029,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.280092,1.491310,0.000061,0.000427,0.003419,0.015995,3.699776,3.299826,1.797800,1.106226,0.602197,1.102929,0.801098,0.879999,3.304026,3.299447,0.797362,4.896360,4.905740,0.004274
15.689618,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.330840,1.705630,0.000061,0.000488,0.003358,0.015629,3.696993,3.298898,1.797312,1.101464,0.612820,1.104761,0.800365,0.879462,3.307689,3.300363,0.797655,4.896360,4.896360,0.004274
15.713210,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,2.732580,0.000183,0.000427,0.003419,0.015507,3.715552,3.327664,1.796824,1.110622,0.606593,1.104028,0.799633,0.879731,3.303110,3.298531,0.797655,4.892340,4.891000,0.004274
15.736793,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.280092,2.027110,0.000183,0.000427,0.003297,0.016117,3.701632,3.301682,1.797800,1.106226,0.603296,1.104394,0.802930,0.879193,3.303110,3.299447,0.797655,4.886980,4.907080,0.004274
