duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.718089,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.281068,2.134270,0.000061,0.000549,0.003358,0.015873,3.700704,3.301682,1.796824,1.101830,0.603662,1.103662,0.800732,0.879193,3.304942,3.299447,0.797655,4.892340,4.895020,0.004274
19.741719,1,0.000976,0.201042,0.155173,0.000000,0.000000,0.179571,0.281068,2.741510,0.000183,0.000427,0.003358,0.015263,3.715552,3.301682,1.798289,1.104761,0.605494,1.104028,0.800365,0.879193,3.304026,3.299447,0.797655,4.893680,4.881620,0.004274
19.765282,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.180547,0.279116,1.786000,0.000061,0.000672,0.003358,0.015507,3.699776,3.301682,1.797312,1.107691,0.603296,1.104761,0.801464,0.879462,3.304026,3.300363,0.797362,4.896360,4.903060,0.004274
19.788910,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.180547,0.281068,2.259290,0.000183,0.000427,0.003419,0.016117,3.710912,3.293330,1.797800,1.109156,0.603662,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
19.812460,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.281068,2.071760,0.000061,0.000427,0.003419,0.015507,3.726687,3.293330,1.798289,1.102563,0.599999,1.104761,0.803296,0.879462,3.305857,3.300363,0.797362,4.876260,4.903060,0.004274
19.836071,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.179571,0.283020,2.571840,0.000244,0.000549,0.003419,0.015507,3.704416,3.295186,1.798289,1.108424,0.606593,1.104028,0.799267,0.879462,3.303110,3.299447,0.797655,4.897700,4.911100,0.004274
19.859707,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.281068,2.169990,0.000183,0.000427,0.003297,0.016117,3.701632,3.301682,1.797800,1.104761,0.603296,1.103296,0.801831,0.879462,3.304942,3.298531,0.797362,4.893680,4.886980,0.004274
19.883339,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.191282,0.279116,1.741350,0.000061,0.000549,0.003358,0.015995,3.711840,3.327664,1.796335,1.108424,0.608791,1.102197,0.800732,0.879999,3.304026,3.299447,0.797362,4.888320,4.907080,0.004274
19.906957,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.282044,1.491310,0.000183,0.000427,0.003358,0.015507,3.696064,3.301682,1.797800,1.104761,0.604029,1.102929,0.800732,0.879462,3.304026,3.298531,0.796776,4.899040,4.903060,0.004274
19.930537,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.282044,2.393240,0.000244,0.000549,0.003419,0.015629,3.711840,3.307249,1.798289,1.101464,0.614285,1.104761,0.800732,0.879731,3.303110,3.299447,0.796776,4.892340,4.904400,0.004274
19.954129,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.283020,2.741510,0.000061,0.000427,0.003419,0.015995,3.711840,3.292402,1.797800,1.107691,0.603662,1.101464,0.801098,0.879731,3.305857,3.300363,0.797069,4.891000,4.908420,0.003419
19.977734,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.283020,1.714560,0.000244,0.000549,0.003297,0.015507,3.719264,3.301682,1.798289,1.104394,0.600366,1.100365,0.799267,0.878925,3.305857,3.299447,0.797948,4.895020,4.907080,0.004274
20.002370,1,0.000976,0.205921,0.154197,0.000000,0.000000,0.177619,0.282044,1.866370,0.000061,0.000549,0.003358,0.016117,3.710912,3.301682,1.797800,1.110622,0.602930,1.104028,0.801098,0.879193,3.305857,3.299447,0.797655,4.884300,4.899040,0.004274
20.025961,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.180547,0.282044,1.571680,0.000183,0.000427,0.003358,0.015751,3.697920,3.298898,1.796824,1.101830,0.602930,1.101464,0.801098,0.879193,3.303110,3.299447,0.797655,4.878940,4.907080,0.004274
20.049521,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.192258,0.280092,1.741350,0.000244,0.000488,0.003358,0.015873,3.703488,3.301682,1.797312,1.102197,0.605494,1.104761,0.801464,0.879731,3.303110,3.299447,0.797655,4.901720,4.909760,0.004274
20.073157,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,2.107480,0.000244,0.000488,0.003358,0.016117,3.704416,3.301682,1.797800,1.106226,0.615018,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.896360,4.891000,0.004274
20.096784,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.179571,0.283020,1.741350,0.000244,0.000549,0.003297,0.015873,3.711840,3.298898,1.797800,1.104761,0.599999,1.104394,0.800732,0.879462,3.306773,3.299447,0.797655,4.870900,4.909760,0.004274
20.120401,1,0.000000,0.202993,0.152245,0.020495,0.000000,0.181523,0.282044,1.482380,0.000061,0.000549,0.003358,0.015263,3.703488,3.301682,1.797312,1.103296,0.601831,1.104394,0.802930,0.879462,3.305857,3.300363,0.797655,4.876260,4.897700,0.004274
20.143962,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.281068,2.411100,0.000183,0.000427,0.003297,0.015507,3.711840,3.301682,1.798289,1.108424,0.613552,1.105494,0.799633,0.879999,3.304026,3.299447,0.797948,4.893680,4.896360,0.004274
20.167584,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.181523,0.290827,1.500240,0.000061,0.000549,0.003358,0.015751,3.711840,3.298898,1.796824,1.106226,0.602930,1.104394,0.799633,0.878925,3.304026,3.299447,0.797948,4.888320,4.907080,0.004274
20.191168,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.190306,0.280092,1.714560,0.000183,0.000427,0.003419,0.016117,3.719264,3.292402,1.796824,1.104761,0.601831,1.102929,0.802930,0.878925,3.304942,3.299447,0.797362,4.893680,4.903060,0.004274
20.214770,1,0.000976,0.199090,0.152245,0.000000,0.000980,0.179571,0.282044,1.866370,0.000122,0.000549,0.003358,0.015507,3.697920,3.325809,1.796824,1.104761,0.602564,1.101464,0.800365,0.879462,3.304026,3.300363,0.797362,4.888320,4.897700,0.003419
20.238355,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.279116,1.571680,0.000122,0.000549,0.003419,0.015629,3.704416,3.299826,1.797800,1.101464,0.604761,1.105127,0.801098,0.879731,3.304026,3.298531,0.797655,4.880280,4.905740,0.003419
20.261964,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.282044,1.741350,0.000244,0.000549,0.003358,0.016117,3.699776,3.298898,1.796824,1.104761,0.605494,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.901720,4.897700,0.004274
20.285554,1,0.000976,0.200066,0.155173,0.000000,0.000000,0.178595,0.281068,1.848510,0.000183,0.000427,0.003236,0.016239,3.703488,3.291474,1.799266,1.102563,0.600366,1.104394,0.801098,0.879193,3.303110,3.299447,0.797655,4.886980,4.886980,0.004274
20.309153,1,0.000976,0.202017,0.152245,0.000000,0.000000,0.178595,0.282044,1.768140,0.000183,0.000672,0.003358,0.015751,3.696064,3.301682,1.796824,1.104394,0.606593,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.877600,4.903060,0.004274
20.332728,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.177619,0.281068,1.482380,0.000244,0.000733,0.003114,0.015507,3.710912,3.313745,1.796824,1.104761,0.600732,1.102929,0.801464,0.879462,3.303110,3.299447,0.797655,4.881620,4.899040,0.004274
20.356306,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.282044,2.437890,0.000183,0.000672,0.003419,0.015629,3.711840,3.301682,1.798289,1.101830,0.608791,1.104761,0.798900,0.879193,3.304942,3.299447,0.797948,4.896360,4.896360,0.004274
20.379918,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.180547,0.283020,1.500240,0.000122,0.000488,0.003297,0.015873,3.711840,3.301682,1.796824,1.107691,0.599999,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.888320,4.907080,0.004274
20.403512,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.282044,1.732420,0.000122,0.000488,0.003358,0.015507,3.710912,3.301682,1.796824,1.104394,0.604029,1.102929,0.800365,0.879462,3.305857,3.300363,0.797655,4.892340,4.904400,0.004274
20.427114,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.192258,0.281068,1.786000,0.000244,0.000549,0.003419,0.015629,3.719264,3.294258,1.798289,1.101464,0.600366,1.104394,0.801464,0.879462,3.303110,3.298531,0.797362,4.886980,4.900380,0.004274
20.450707,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.181523,0.281068,1.571680,0.000183,0.000427,0.003419,0.015995,3.711840,3.293330,1.797312,1.107691,0.600366,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
20.474317,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.179571,0.282044,1.750280,0.000183,0.000427,0.003358,0.015751,3.726687,3.295186,1.796824,1.105494,0.604029,1.102197,0.802930,0.879462,3.304026,3.300363,0.796776,4.896360,4.897700,0.004274
20.497906,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.178595,0.283020,1.848510,0.000122,0.000549,0.003297,0.015995,3.700704,3.307249,1.796824,1.107691,0.604761,1.100732,0.800732,0.879462,3.304026,3.300363,0.797362,4.888320,4.891000,0.004274
20.521513,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.180547,0.280092,1.759210,0.000122,0.000549,0.003297,0.015873,3.711840,3.292402,1.798289,1.101830,0.602197,1.102197,0.801831,0.879462,3.304942,3.297616,0.797655,4.874920,4.909760,0.004274
20.545115,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.307418,1.509170,0.000183,0.000427,0.003358,0.015507,3.697920,3.301682,1.797800,1.104761,0.604029,1.102929,0.801831,0.879999,3.304026,3.299447,0.796776,4.882960,4.904400,0.004274
20.568660,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.190306,0.281068,2.428960,0.000122,0.000488,0.003358,0.015507,3.711840,3.291474,1.796824,1.102563,0.608791,1.102929,0.800732,0.879462,3.304942,3.299447,0.797362,4.893680,4.889660,0.004274
20.592292,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.280092,1.500240,0.000183,0.000427,0.003419,0.015507,3.701632,3.292402,1.797312,1.101830,0.604395,1.104028,0.799633,0.879193,3.304026,3.299447,0.797655,4.888320,4.907080,0.004274
20.615880,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.280092,1.875300,0.000061,0.000427,0.003419,0.015995,3.699776,3.293330,1.797312,1.104761,0.600732,1.104761,0.801098,0.879462,3.305857,3.300363,0.797655,4.892340,4.905740,0.004274
20.639489,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,2.071760,0.000183,0.000427,0.003236,0.015507,3.697920,3.301682,1.797800,1.107691,0.606227,1.102929,0.802930,0.879462,3.304026,3.300363,0.797069,4.888320,4.897700,0.004274
20.663043,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.282044,1.544890,0.000244,0.000549,0.003419,0.015507,3.702560,3.301682,1.797800,1.101464,0.601831,1.104028,0.802930,0.879462,3.304026,3.298531,0.797362,4.893680,4.903060,0.004274
20.686682,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,1.741350,0.000122,0.000488,0.003114,0.015873,3.711840,3.325809,1.796824,1.103296,0.604761,1.104028,0.801831,0.879462,3.305857,3.300363,0.797362,4.897700,4.892340,0.003419
20.710316,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,1.982460,0.000244,0.000549,0.003236,0.015751,3.697920,3.291474,1.796824,1.105494,0.602197,1.104761,0.800732,0.879999,3.304026,3.299447,0.797948,4.899040,4.891000,0.004274
20.733947,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.177619,0.282044,1.777070,0.000183,0.000672,0.003297,0.015629,3.711840,3.292402,1.796824,1.106226,0.603296,1.104761,0.801098,0.879731,3.304026,3.300363,0.797362,4.874920,4.912440,0.004274
20.757549,1,0.000976,0.207873,0.153221,0.000000,0.000000,0.179571,0.315225,1.527030,0.000183,0.000672,0.003297,0.015263,3.699776,3.301682,1.796824,1.104761,0.604761,1.101464,0.800732,0.879462,3.305857,3.300363,0.797362,4.876260,4.900380,0.004274
20.781089,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.283020,2.437890,0.000122,0.000733,0.003419,0.015873,3.711840,3.357359,1.798289,1.101464,0.613552,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.893680,4.888320,0.004274
20.804691,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.199090,0.283020,1.518100,0.000061,0.000672,0.003236,0.015751,3.704416,3.292402,1.798289,1.102563,0.604029,1.103296,0.800732,0.879193,3.304026,3.300363,0.797362,4.891000,4.899040,0.004274
20.828259,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.282044,1.875300,0.000244,0.000549,0.003297,0.015507,3.704416,3.299826,1.798289,1.101464,0.604395,1.104394,0.801098,0.879193,3.304942,3.300363,0.797362,4.892340,4.904400,0.003419
20.851849,1,0.000000,0.203969,0.188355,0.000000,0.000000,0.180547,0.282044,2.428960,0.000122,0.000549,0.003358,0.015507,3.704416,3.294258,1.797800,1.108790,0.601098,1.102929,0.799633,0.879193,3.304026,3.299447,0.796776,4.885640,4.899040,0.004274
20.875470,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.282044,1.571680,0.000183,0.000427,0.003297,0.015507,3.711840,3.299826,1.798289,1.101464,0.617948,1.104028,0.800732,0.879462,3.304026,3.298531,0.797362,4.896360,4.907080,0.003419
20.899042,1,0.000976,0.207873,0.155173,0.000000,0.000000,0.178595,0.283020,1.732420,0.000183,0.000427,0.003419,0.015507,3.722976,3.294258,1.798289,1.103296,0.604395,1.104761,0.801464,0.879462,3.304942,3.299447,0.797362,4.899040,4.886980,0.004274
20.922630,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.180547,0.281068,1.946740,0.000122,0.000549,0.003419,0.015873,3.703488,3.301682,1.796824,1.107691,0.602197,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.892340,4.888320,0.004274
20.946244,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.201042,0.283996,1.750280,0.000061,0.000549,0.003236,0.015629,3.711840,3.291474,1.798289,1.109889,0.606227,1.104028,0.802930,0.879999,3.304942,3.299447,0.797362,4.874920,4.907080,0.004274
20.969826,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.320105,2.044970,0.000183,0.000427,0.003358,0.016117,3.703488,3.301682,1.796335,1.107691,0.599999,1.104761,0.801098,0.879731,3.306773,3.300363,0.798241,4.892340,4.903060,0.004274
20.993369,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.284972,2.491470,0.000183,0.000427,0.003297,0.015263,3.711840,3.301682,1.798289,1.101830,0.610622,1.102929,0.799633,0.879999,3.304026,3.299447,0.797655,4.891000,4.888320,0.004274
21.017981,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.283020,1.500240,0.000061,0.000427,0.003358,0.015263,3.699776,3.298898,1.797312,1.107691,0.600366,1.102929,0.800732,0.879999,3.304942,3.297616,0.797948,4.880280,4.892340,0.004274
21.041567,1,0.000976,0.202017,0.152245,0.000000,0.000000,0.180547,0.281068,2.018180,0.000122,0.000549,0.003419,0.015507,3.703488,3.294258,1.798777,1.102929,0.603296,1.104761,0.800365,0.879462,3.304942,3.300363,0.797362,4.896360,4.903060,0.004274
21.065165,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.182499,0.281068,2.714720,0.000183,0.000427,0.003419,0.016117,3.715552,3.299826,1.798289,1.109156,0.603296,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.884300,4.899040,0.004274
21.088731,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.282044,2.143200,0.000183,0.000427,0.003419,0.015995,3.704416,3.293330,1.798289,1.104028,0.602930,1.104761,0.800732,0.879193,3.304942,3.298531,0.797655,4.886980,4.907080,0.004274
21.112357,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.178595,0.281068,1.821720,0.000122,0.000611,0.003419,0.015629,3.726687,3.295186,1.796824,1.101464,0.600366,1.104394,0.801098,0.879193,3.303110,3.299447,0.797655,4.897700,4.897700,0.003419
21.135932,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.179571,0.283020,2.044970,0.000244,0.000549,0.003419,0.016117,3.711840,3.301682,1.798777,1.107691,0.602930,1.102929,0.801831,0.879462,3.304942,3.299447,0.797655,4.899040,4.904400,0.004274
21.159555,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.288875,1.714560,0.000061,0.000427,0.003297,0.015995,3.704416,3.307249,1.798289,1.102929,0.604395,1.102563,0.801831,0.879731,3.304026,3.300363,0.797362,4.874920,4.912440,0.004274
21.183116,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.192258,0.290827,2.161060,0.000122,0.000549,0.003419,0.016361,3.710912,3.295186,1.797800,1.103662,0.604761,1.102197,0.800732,0.879462,3.305857,3.300363,0.797362,4.896360,4.900380,0.004274
21.206684,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.286923,2.446820,0.000183,0.000427,0.003419,0.015873,3.699776,3.294258,1.798289,1.101464,0.611355,1.102929,0.800365,0.879731,3.303110,3.300363,0.797655,4.886980,4.888320,0.004274
21.230369,1,0.000976,0.201042,0.152245,0.000000,0.000000,0.179571,0.281068,1.500240,0.000122,0.000549,0.003358,0.015629,3.703488,3.301682,1.796824,1.101830,0.604761,1.101464,0.802563,0.879462,3.304026,3.300363,0.797362,4.886980,4.886980,0.004274
21.253962,1,0.000000,0.201042,0.161028,0.000000,0.000000,0.178595,0.279116,2.053900,0.000183,0.000672,0.003297,0.015263,3.710912,3.301682,1.796824,1.107691,0.601098,1.104761,0.800732,0.879999,3.304026,3.299447,0.796776,4.896360,4.904400,0.004274
21.277563,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.281068,2.732580,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.797312,1.103296,0.604761,1.101098,0.801464,0.879193,3.303110,3.298531,0.797362,4.886980,4.900380,0.004274
21.301178,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.279116,2.098550,0.000183,0.000427,0.003419,0.016117,3.697920,3.301682,1.796824,1.106226,0.601098,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.886980,4.904400,0.004274
21.324795,1,0.000976,0.201042,0.151269,0.000000,0.000000,0.191282,0.282044,1.821720,0.000183,0.000427,0.003480,0.015507,3.715552,3.327664,1.797312,1.103296,0.605860,1.104028,0.802930,0.879193,3.305857,3.300363,0.797655,4.899040,4.892340,0.004274
21.348362,1,0.000000,0.200066,0.156149,0.000000,0.000000,0.179571,0.280092,2.044970,0.000244,0.000549,0.003419,0.015873,3.699776,3.301682,1.797800,1.107691,0.604029,1.104028,0.801831,0.878656,3.305857,3.302194,0.797655,4.881620,4.904400,0.004274
21.371981,1,0.000000,0.199090,0.156149,0.000000,0.000000,0.179571,0.283996,1.723490,0.000244,0.000549,0.003419,0.015385,3.711840,3.292402,1.796824,1.107691,0.606593,1.104761,0.801464,0.879193,3.303110,3.298531,0.796776,4.874920,4.911100,0.004274
21.395581,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.289851,2.134270,0.000061,0.000427,0.003358,0.016606,3.710912,3.301682,1.798289,1.104761,0.601831,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.893680,4.912440,0.004274
21.419203,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.282044,2.402170,0.000244,0.000549,0.003419,0.015507,3.726687,3.307249,1.798289,1.104761,0.611721,1.101464,0.799633,0.879462,3.304026,3.300363,0.796776,4.885640,4.884300,0.004274
21.442869,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.280092,1.500240,0.000244,0.000549,0.003480,0.015629,3.696064,3.293330,1.797312,1.110622,0.603296,1.104761,0.801098,0.879462,3.304026,3.299447,0.796776,4.886980,4.903060,0.004274
21.466463,1,0.002928,0.202993,0.152245,0.000000,0.000000,0.178595,0.282044,2.071760,0.000183,0.000427,0.003419,0.015507,3.703488,3.289618,1.798289,1.107691,0.603662,1.104761,0.802197,0.878925,3.304942,3.299447,0.797655,4.886980,4.899040,0.004274
21.490067,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.283996,2.741510,0.000244,0.000672,0.003419,0.015507,3.711840,3.293330,1.797312,1.104761,0.604029,1.104761,0.801831,0.879462,3.303110,3.300363,0.797362,4.886980,4.900380,0.003419
21.513660,1,0.000976,0.207873,0.154197,0.000000,0.000000,0.178595,0.279116,2.384310,0.000244,0.000488,0.003358,0.015629,3.697920,3.291474,1.798289,1.101464,0.603296,1.104028,0.801831,0.879999,3.304026,3.299447,0.797948,4.893680,4.903060,0.004274
21.537285,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.281068,1.821720,0.000061,0.000549,0.003358,0.015751,3.711840,3.289618,1.797312,1.102197,0.606593,1.102563,0.800365,0.879193,3.304942,3.299447,0.797362,4.901720,4.899040,0.004274
21.560848,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.192258,0.280092,2.044970,0.000061,0.000672,0.003419,0.015629,3.719264,3.301682,1.797800,1.101464,0.604029,1.100732,0.801098,0.879462,3.304026,3.298531,0.797948,4.877600,4.897700,0.004274
21.584459,1,0.000976,0.201042,0.189330,0.000000,0.000000,0.179571,0.281068,1.750280,0.000183,0.000427,0.003358,0.016117,3.704416,3.327664,1.795847,1.107691,0.606227,1.104028,0.799633,0.879462,3.304026,3.299447,0.797362,4.874920,4.911100,0.004274
21.608045,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.282044,2.161060,0.000122,0.000549,0.003358,0.015507,3.704416,3.327664,1.796824,1.101464,0.602564,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.893680,4.912440,0.004274
21.631618,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.283996,2.036040,0.000183,0.000427,0.003358,0.015507,3.711840,3.325809,1.797312,1.101830,0.611355,1.102929,0.800732,0.879462,3.303110,3.299447,0.797655,4.881620,4.882960,0.004274
21.655269,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.283020,1.500240,0.000183,0.000427,0.003358,0.015629,3.696064,3.325809,1.796824,1.110622,0.604761,1.100732,0.800732,0.879462,3.304026,3.299447,0.797362,4.882960,4.901720,0.004274
21.678885,1,0.000000,0.201042,0.155173,0.066363,0.000000,0.179571,0.281068,2.062830,0.000244,0.000488,0.003297,0.015385,3.700704,3.298898,1.796824,1.104761,0.600732,1.104028,0.800732,0.879462,3.304942,3.299447,0.797655,4.892340,4.892340,0.004274
21.702520,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.191282,0.281068,2.723650,0.000183,0.000427,0.003297,0.015263,3.711840,3.301682,1.796824,1.101464,0.601465,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.888320,4.900380,0.004274
21.726089,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.179571,0.279116,2.402170,0.000183,0.000427,0.003297,0.015873,3.700704,3.297970,1.796824,1.102929,0.601831,1.104394,0.800365,0.879462,3.303110,3.300363,0.796776,4.893680,4.903060,0.004274
21.749672,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.181523,0.281068,1.821720,0.000061,0.000427,0.003358,0.015873,3.715552,3.301682,1.797800,1.101830,0.600366,1.105494,0.801831,0.879462,3.304026,3.300363,0.797362,4.897700,4.900380,0.004274
21.773246,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.281068,2.044970,0.000061,0.000427,0.003297,0.016117,3.701632,3.298898,1.798289,1.107691,0.606959,1.100732,0.800732,0.879462,3.303110,3.299447,0.797655,4.874920,4.903060,0.004274
21.796842,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.281068,1.759210,0.000183,0.000427,0.003419,0.015263,3.704416,3.307249,1.798289,1.102197,0.605494,1.102197,0.799633,0.879999,3.304026,3.299447,0.797948,4.877600,4.909760,0.004274
21.820401,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.283020,2.286080,0.000183,0.000427,0.003419,0.015629,3.696993,3.292402,1.797312,1.104761,0.601098,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
21.843970,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.177619,0.281068,2.062830,0.000183,0.000427,0.003419,0.015263,3.711840,3.311889,1.797312,1.104761,0.612820,1.104761,0.801831,0.879462,3.303110,3.299447,0.797655,4.886980,4.884300,0.004274
21.867609,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.298635,1.500240,0.000122,0.000549,0.003419,0.015873,3.696064,3.292402,1.798777,1.101830,0.606227,1.104761,0.800732,0.879462,3.304026,3.300363,0.796776,4.888320,4.903060,0.004274
21.891182,1,0.000976,0.204945,0.155173,0.000000,0.000000,0.179571,0.281068,2.178920,0.000061,0.000427,0.003358,0.015507,3.711840,3.301682,1.796824,1.103296,0.606227,1.104761,0.800732,0.879462,3.304026,3.299447,0.797948,4.896360,4.892340,0.004274
21.914818,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.177619,0.278140,2.732580,0.000122,0.000549,0.003419,0.015507,3.719264,3.294258,1.797800,1.107691,0.600366,1.100732,0.801098,0.879999,3.304942,3.298531,0.797655,4.888320,4.900380,0.004274
21.938399,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.191282,0.282044,2.411100,0.000061,0.000549,0.003297,0.016117,3.719264,3.301682,1.797800,1.107691,0.604395,1.104761,0.802930,0.879193,3.303110,3.299447,0.797655,4.895020,4.904400,0.004274
21.961985,1,0.000000,0.202017,0.187379,0.000000,0.000000,0.180547,0.283020,1.821720,0.000122,0.000549,0.003419,0.015507,3.719264,3.307249,1.797800,1.101464,0.602564,1.101098,0.801464,0.879731,3.305857,3.298531,0.797362,4.899040,4.899040,0.004274
21.985568,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.282044,2.053900,0.000122,0.000549,0.003419,0.015751,3.704416,3.294258,1.796824,1.104761,0.604029,1.100732,0.802930,0.879462,3.305857,3.299447,0.797655,4.877600,4.897700,0.004274
22.009184,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.283020,1.741350,0.000244,0.000488,0.003480,0.015873,3.711840,3.298898,1.796824,1.104761,0.604761,1.104761,0.800732,0.879462,3.304026,3.300363,0.797655,4.901720,4.908420,0.004274
22.033810,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.282044,2.143200,0.000244,0.000488,0.003297,0.015263,3.703488,3.298898,1.798289,1.101830,0.600366,1.100732,0.800732,0.879462,3.304026,3.300363,0.796776,4.896360,4.900380,0.003419
