duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
21.000056,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.177619,0.278140,0.589380,0.000305,0.000427,0.003358,0.016728,3.699776,3.298898,1.797312,1.107691,0.615750,1.100732,0.800732,0.769865,3.304026,3.300363,0.797948,4.917800,4.928520,0.004274
21.100055,1,0.000000,0.199090,0.150293,0.000000,0.000000,0.180547,0.278140,0.607240,0.000061,0.000672,0.003175,0.016972,3.715552,3.301682,1.797800,1.101830,0.616483,1.100732,0.801098,0.780341,3.304026,3.299447,0.797948,4.920480,4.927180,0.004274
21.200055,1,0.000000,0.195186,0.150293,0.000000,0.000000,0.177619,0.280092,0.598310,0.000183,0.000427,0.003358,0.016484,3.719264,3.311889,1.796335,1.102563,0.616483,1.102929,0.799633,0.779804,3.304942,3.299447,0.797948,4.916460,4.927180,0.004274
21.300057,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003297,0.016850,3.711840,3.294258,1.798289,1.103662,0.615750,1.102929,0.799267,0.749181,3.304026,3.300363,0.797948,4.928520,4.939240,0.004274
21.400056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000549,0.003236,0.016606,3.699776,3.301682,1.797312,1.106959,0.615750,1.104028,0.800732,0.749181,3.303110,3.299447,0.797948,4.925840,4.939240,0.004274
21.500057,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.192258,0.278140,0.535800,0.000061,0.000672,0.003297,0.016239,3.703488,3.301682,1.795847,1.101830,0.615750,1.104761,0.799633,0.749718,3.304942,3.301279,0.797948,4.928520,4.935220,0.003419
21.600056,1,0.000000,0.201042,0.147365,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000672,0.003114,0.016728,3.699776,3.297970,1.796824,1.102929,0.616117,1.100732,0.800365,0.749450,3.304942,3.301279,0.797655,4.927180,4.939240,0.004274
21.700056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.278140,0.535800,0.000061,0.000672,0.003297,0.016484,3.711840,3.301682,1.797312,1.101830,0.616849,1.105127,0.799633,0.749450,3.304942,3.299447,0.797655,4.924500,4.941920,0.004274
21.800057,1,0.000000,0.205921,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000672,0.003114,0.016606,3.700704,3.293330,1.798289,1.108424,0.616483,1.100732,0.799633,0.749450,3.305857,3.299447,0.797948,4.928520,4.935220,0.003419
21.900056,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000549,0.003297,0.016850,3.726687,3.307249,1.797312,1.104761,0.616483,1.102929,0.799633,0.749987,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
22.000056,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.277164,0.535800,0.000244,0.000549,0.003114,0.016484,3.700704,3.299826,1.797800,1.107691,0.615384,1.104394,0.800732,0.749987,3.305857,3.300363,0.797948,4.927180,4.941920,0.004274
22.100056,1,0.000000,0.193234,0.143462,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003236,0.016484,3.697920,3.293330,1.797312,1.102197,0.616117,1.102929,0.800732,0.749718,3.305857,3.300363,0.797948,4.927180,4.939240,0.004274
22.200056,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003297,0.017094,3.719264,3.293330,1.796335,1.102197,0.615018,1.104394,0.800732,0.748913,3.305857,3.300363,0.798241,4.928520,4.939240,0.004274
22.300057,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000427,0.003236,0.016484,3.699776,3.294258,1.798289,1.104394,0.616483,1.102197,0.800732,0.749181,3.305857,3.300363,0.798241,4.928520,4.941920,0.004274
22.400056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.190306,0.279116,0.535800,0.000061,0.000427,0.003297,0.016972,3.711840,3.298898,1.796335,1.107691,0.617216,1.102929,0.801464,0.749718,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
22.500056,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000549,0.003236,0.016484,3.710912,3.301682,1.796335,1.106226,0.615750,1.104394,0.800732,0.749450,3.305857,3.300363,0.797655,4.919140,4.939240,0.004274
22.600056,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000427,0.003236,0.017094,3.711840,3.298898,1.797800,1.107691,0.616483,1.100732,0.799633,0.749450,3.304026,3.299447,0.797948,4.925840,4.940580,0.004274
22.700056,1,0.000000,0.207873,0.146390,0.000000,0.000000,0.178595,0.277164,0.535800,0.000061,0.000427,0.003297,0.016728,3.715552,3.355503,1.795847,1.102929,0.616117,1.100732,0.800732,0.749450,3.304026,3.300363,0.797655,4.928520,4.935220,0.004274
22.800056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.187379,0.279116,0.535800,0.000061,0.000427,0.003297,0.017094,3.699776,3.291474,1.798289,1.104761,0.616483,1.101464,0.800732,0.749181,3.304026,3.300363,0.797362,4.924500,4.941920,0.004274
22.900056,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000427,0.003114,0.016728,3.703488,3.301682,1.797800,1.110622,0.616483,1.102563,0.800732,0.748913,3.305857,3.301279,0.798241,4.931200,4.931200,0.004274
23.000056,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.180547,0.279116,0.544730,0.000061,0.000427,0.003114,0.017338,3.719264,3.291474,1.796335,1.107691,0.615750,1.102929,0.798900,0.749450,3.305857,3.300363,0.797655,4.919140,4.939240,0.004274
23.100056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.277164,0.535800,0.000183,0.000672,0.003297,0.016728,3.703488,3.311889,1.796824,1.102197,0.616849,1.100365,0.800365,0.749450,3.304942,3.302194,0.797948,4.924500,4.939240,0.004274
23.200057,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000549,0.003297,0.016850,3.711840,3.301682,1.796824,1.102929,0.615750,1.101464,0.800365,0.749450,3.305857,3.299447,0.797948,4.925840,4.941920,0.004274
23.300057,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003419,0.016728,3.704416,3.301682,1.797312,1.101830,0.616483,1.104761,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
23.400057,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.180547,0.278140,0.544730,0.000061,0.000672,0.003358,0.016606,3.711840,3.301682,1.796335,1.101830,0.616483,1.100732,0.801464,0.749181,3.305857,3.300363,0.797948,4.928520,4.937900,0.004274
23.500057,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.278140,0.535800,0.000122,0.000549,0.003236,0.016606,3.711840,3.327664,1.795847,1.102929,0.616117,1.104028,0.800732,0.749450,3.305857,3.300363,0.797655,4.924500,4.937900,0.004274
23.600057,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.185427,0.277164,0.535800,0.000122,0.000672,0.003419,0.016606,3.711840,3.292402,1.796824,1.102563,0.616483,1.100732,0.800732,0.749181,3.305857,3.300363,0.798241,4.931200,4.939240,0.004274
23.700057,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.189330,0.278140,0.535800,0.000183,0.000672,0.003297,0.016484,3.719264,3.295186,1.796824,1.108058,0.617216,1.101098,0.800732,0.749718,3.304942,3.300363,0.797655,4.928520,4.939240,0.003419
23.800056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000672,0.003114,0.017582,3.719264,3.297042,1.796824,1.102563,0.617216,1.102929,0.800732,0.749987,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
23.900057,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003297,0.016484,3.697920,3.299826,1.796824,1.106226,0.615750,1.104028,0.800365,0.749987,3.304942,3.301279,0.797948,4.924500,4.935220,0.004274
24.000056,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.175667,0.279116,0.535800,0.000183,0.000672,0.003297,0.016606,3.711840,3.301682,1.797312,1.105494,0.617216,1.102929,0.800732,0.749181,3.305857,3.302194,0.798241,4.924500,4.937900,0.003419
24.100057,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003236,0.016728,3.711840,3.298898,1.796824,1.102929,0.616483,1.102929,0.801831,0.749718,3.304942,3.301279,0.797948,4.924500,4.939240,0.004274
24.200057,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003297,0.016484,3.715552,3.295186,1.798289,1.104761,0.615750,1.103662,0.800732,0.749718,3.304026,3.300363,0.797948,4.928520,4.941920,0.004274
24.300057,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003236,0.016484,3.700704,3.295186,1.796335,1.102563,0.614651,1.101098,0.799633,0.749181,3.303110,3.299447,0.797948,4.924500,4.936560,0.003419
24.400057,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000427,0.003175,0.016484,3.726687,3.357359,1.795847,1.107691,0.615384,1.102197,0.799633,0.749450,3.304026,3.299447,0.797948,4.925840,4.937900,0.004274
24.500056,1,0.000000,0.195186,0.149317,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003297,0.016728,3.703488,3.311889,1.796335,1.104761,0.615750,1.102929,0.800732,0.749987,3.304942,3.299447,0.797948,4.928520,4.941920,0.004274
24.600056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000672,0.003297,0.016484,3.704416,3.327664,1.796824,1.103296,0.616117,1.102929,0.800732,0.748913,3.304942,3.301279,0.797948,4.927180,4.935220,0.004274
24.700056,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.179571,0.277164,0.535800,0.000061,0.000672,0.003297,0.016606,3.711840,3.307249,1.797800,1.104028,0.616483,1.104394,0.799633,0.749450,3.305857,3.301279,0.797948,4.927180,4.936560,0.004274
24.800057,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000672,0.003297,0.016484,3.699776,3.294258,1.797800,1.107691,0.616483,1.101098,0.800732,0.749718,3.305857,3.300363,0.797362,4.924500,4.940580,0.003419
24.900057,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.200066,0.276188,0.535800,0.000305,0.000672,0.003114,0.016239,3.715552,3.301682,1.796824,1.102929,0.616483,1.104394,0.799267,0.749987,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
25.000057,1,0.000976,0.197138,0.145414,0.000000,0.000000,0.188355,0.279116,0.535800,0.000244,0.000549,0.003419,0.016606,3.703488,3.327664,1.796824,1.107691,0.615750,1.100732,0.801831,0.749718,3.305857,3.300363,0.798241,4.924500,4.939240,0.004274
25.100056,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.277164,0.544730,0.000061,0.000427,0.003236,0.016484,3.717408,3.301682,1.796824,1.101464,0.611721,1.101464,0.799633,0.749718,3.304026,3.300363,0.797948,4.928520,4.941920,0.004274
25.200056,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000244,0.000549,0.003419,0.016728,3.711840,3.292402,1.796824,1.101830,0.616117,1.102929,0.800732,0.749718,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
25.300057,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.176643,0.281068,0.535800,0.000244,0.000549,0.003297,0.016850,3.697920,3.297970,1.796824,1.101464,0.615018,1.101098,0.799267,0.749450,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
25.400057,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.274236,0.535800,0.000183,0.000427,0.003114,0.016850,3.711840,3.293330,1.797312,1.104761,0.615750,1.104394,0.800732,0.749718,3.305857,3.299447,0.797948,4.924500,4.939240,0.003419
25.500060,1,0.000000,0.201042,0.145414,0.000000,0.000000,0.177619,0.276188,0.535800,0.000122,0.000549,0.003236,0.016484,3.719264,3.299826,1.797800,1.101830,0.615750,1.105127,0.800365,0.748644,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
25.600057,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000672,0.003175,0.017094,3.710912,3.294258,1.797800,1.104394,0.613552,1.102929,0.801098,0.749450,3.304026,3.300363,0.798241,4.928520,4.939240,0.004274
25.700057,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.180547,0.279116,0.535800,0.000061,0.000672,0.003297,0.016484,3.700704,3.294258,1.796824,1.101830,0.616483,1.101098,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.940580,0.004274
25.800059,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000672,0.003419,0.016606,3.711840,3.295186,1.797312,1.104761,0.615750,1.104028,0.800732,0.750256,3.304942,3.302194,0.797948,4.924500,4.939240,0.004274
25.900057,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.178595,0.278140,0.535800,0.000305,0.000549,0.003297,0.016606,3.711840,3.301682,1.796824,1.107691,0.616849,1.101464,0.798900,0.748913,3.304942,3.300363,0.798241,4.928520,4.935220,0.004274
26.000056,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000427,0.003114,0.016728,3.711840,3.301682,1.796824,1.110622,0.617216,1.106226,0.800365,0.749718,3.304026,3.299447,0.797655,4.924500,4.939240,0.004274
26.100056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000427,0.003358,0.016484,3.722976,3.307249,1.796824,1.101464,0.615018,1.104761,0.799633,0.749987,3.303110,3.300363,0.797948,4.924500,4.940580,0.004274
26.200056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003114,0.016728,3.698848,3.357359,1.796824,1.104761,0.615018,1.104394,0.798900,0.747569,3.304942,3.300363,0.797948,4.924500,4.939240,0.003419
26.300057,1,0.000000,0.193234,0.146390,0.000000,0.000000,0.186403,0.278140,0.535800,0.000183,0.000427,0.003297,0.016484,3.726687,3.301682,1.797800,1.104761,0.616483,1.101098,0.800732,0.749181,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
26.400057,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.179571,0.276188,0.535800,0.000183,0.000427,0.003114,0.016728,3.726687,3.293330,1.798289,1.103296,0.615018,1.104761,0.799267,0.749987,3.304026,3.300363,0.797948,4.924500,4.939240,0.004274
26.500057,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000427,0.003358,0.016484,3.703488,3.292402,1.798289,1.109889,0.615750,1.104761,0.800732,0.749987,3.305857,3.300363,0.797655,4.924500,4.939240,0.004274
26.600057,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000672,0.003297,0.016850,3.711840,3.298898,1.796824,1.104761,0.613552,1.104394,0.800732,0.749450,3.304942,3.300363,0.797655,4.924500,4.940580,0.004274
26.700057,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000427,0.003175,0.016850,3.699776,3.301682,1.796824,1.107691,0.615018,1.102929,0.799633,0.749718,3.305857,3.301279,0.798241,4.924500,4.935220,0.003419
26.800056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003358,0.016728,3.713696,3.327664,1.796824,1.106226,0.617216,1.098534,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.937900,0.004274
26.900057,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000549,0.003358,0.016484,3.711840,3.298898,1.796824,1.104028,0.616117,1.104761,0.802930,0.749718,3.305857,3.302194,0.797948,4.928520,4.939240,0.004274
27.000056,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000672,0.003175,0.016728,3.704416,3.299826,1.798289,1.106226,0.617216,1.106226,0.801464,0.749718,3.305857,3.302194,0.797655,4.929860,4.941920,0.004274
27.100056,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.185427,0.280092,0.535800,0.000122,0.000549,0.003236,0.016728,3.719264,3.301682,1.789009,1.103296,0.615750,1.100732,0.800732,0.749987,3.306773,3.300363,0.797948,4.928520,4.937900,0.004274
27.200056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000427,0.003175,0.016606,3.711840,3.301682,1.796824,1.101830,0.616483,1.100365,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
27.300056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000672,0.003358,0.016606,3.704416,3.297970,1.796824,1.108424,0.616117,1.102197,0.800732,0.749181,3.305857,3.301279,0.797948,4.925840,4.929860,0.004274
27.400057,1,0.000000,0.255694,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000427,0.003236,0.016728,3.704416,3.295186,1.799266,1.102197,0.616483,1.104761,0.799633,0.749450,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
27.500056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.189330,0.279116,0.544730,0.000183,0.000672,0.003297,0.016484,3.711840,3.301682,1.797312,1.107691,0.616483,1.104394,0.799267,0.749450,3.305857,3.299447,0.798241,4.928520,4.940580,0.004274
27.600056,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.179571,0.279116,0.526870,0.000183,0.000672,0.003114,0.016606,3.704416,3.357359,1.796824,1.102929,0.615750,1.100732,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.941920,0.004274
27.700056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.278140,0.535800,0.000061,0.000672,0.003175,0.016606,3.703488,3.292402,1.796824,1.104761,0.616849,1.100732,0.800732,0.749987,3.305857,3.302194,0.797948,4.919140,4.940580,0.003419
27.800056,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.177619,0.278140,0.535800,0.000061,0.000427,0.003114,0.016606,3.710912,3.294258,1.796824,1.104761,0.617216,1.104394,0.800732,0.749181,3.303110,3.300363,0.798241,4.931200,4.939240,0.004274
27.900056,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000672,0.003236,0.016361,3.719264,3.301682,1.796824,1.107325,0.616483,1.105494,0.800732,0.749450,3.305857,3.299447,0.798241,4.924500,4.935220,0.004274
28.000056,1,0.000000,0.199090,0.180547,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000549,0.003236,0.016484,3.699776,3.301682,1.796824,1.101830,0.616483,1.103662,0.801464,0.749718,3.303110,3.301279,0.797948,4.928520,4.937900,0.004274
28.100056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000244,0.000549,0.003297,0.016606,3.699776,3.298898,1.796824,1.101830,0.616483,1.101098,0.802930,0.749718,3.305857,3.300363,0.798241,4.924500,4.929860,0.004274
28.200057,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003297,0.016484,3.715552,3.299826,1.798289,1.102197,0.617216,1.104761,0.800732,0.749181,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
28.300057,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003297,0.016484,3.703488,3.357359,1.796824,1.107691,0.613919,1.100732,0.800732,0.749450,3.304942,3.301279,0.797948,4.925840,4.935220,0.003419
28.400057,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000427,0.003114,0.016484,3.711840,3.355503,1.795847,1.101464,0.616483,1.102197,0.799633,0.749987,3.304942,3.299447,0.797948,4.927180,4.929860,0.004274
28.500056,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000427,0.003236,0.016484,3.700704,3.298898,1.797312,1.107691,0.615750,1.104394,0.799633,0.748913,3.305857,3.299447,0.797655,4.925840,4.939240,0.004274
28.600056,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000672,0.003358,0.016606,3.711840,3.299826,1.797312,1.107691,0.616117,1.100732,0.799633,0.749718,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
28.700057,1,0.000000,0.201042,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000549,0.003114,0.016484,3.711840,3.298898,1.796824,1.101464,0.615750,1.102929,0.798900,0.749987,3.305857,3.301279,0.797948,4.924500,4.935220,0.004274
28.800056,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.191282,0.281068,0.535800,0.000244,0.000672,0.003236,0.016728,3.704416,3.291474,1.797312,1.104761,0.616117,1.104761,0.801464,0.748913,3.303110,3.299447,0.797948,4.924500,4.935220,0.004274
28.900056,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.278140,0.535800,0.000061,0.000672,0.003236,0.016606,3.719264,3.325809,1.798289,1.107325,0.616117,1.104761,0.802930,0.748913,3.304942,3.299447,0.797948,4.925840,4.940580,0.004274
29.000056,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.278140,0.535800,0.000305,0.000549,0.003114,0.016484,3.711840,3.301682,1.796824,1.104761,0.616849,1.104761,0.800732,0.749181,3.303110,3.300363,0.797655,4.928520,4.939240,0.004274
29.100056,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000305,0.000672,0.003358,0.016484,3.711840,3.311889,1.797312,1.101464,0.616483,1.101098,0.800732,0.749987,3.305857,3.300363,0.798241,4.928520,4.939240,0.004274
29.200056,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000427,0.003236,0.016728,3.715552,3.301682,1.796824,1.102563,0.613919,1.104761,0.799633,0.749718,3.304942,3.301279,0.797948,4.928520,4.935220,0.004274
29.300057,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.276188,0.535800,0.000061,0.000672,0.003297,0.016728,3.699776,3.292402,1.798289,1.107691,0.617216,1.105127,0.801098,0.750524,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
29.400056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000549,0.003297,0.016361,3.700704,3.292402,1.797800,1.101464,0.617216,1.104761,0.799633,0.749987,3.304942,3.300363,0.797948,4.927180,4.935220,0.004274
29.500057,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.280092,0.526870,0.000061,0.000427,0.003358,0.016606,3.715552,3.311889,1.796335,1.106226,0.615018,1.102929,0.800732,0.749450,3.305857,3.301279,0.797948,4.925840,4.939240,0.004274
29.600056,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.277164,0.535800,0.000183,0.000549,0.003419,0.016606,3.715552,3.291474,1.796824,1.107691,0.615384,1.104761,0.799267,0.748644,3.304942,3.299447,0.797948,4.924500,4.929860,0.004274
29.700057,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.191282,0.281068,0.535800,0.000183,0.000427,0.003419,0.016606,3.715552,3.293330,1.796335,1.107691,0.615384,1.104394,0.799633,0.749181,3.303110,3.300363,0.797948,4.925840,4.939240,0.004274
29.800057,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000672,0.003236,0.016606,3.704416,3.293330,1.798289,1.102563,0.616483,1.101098,0.802930,0.748644,3.304026,3.299447,0.797948,4.924500,4.940580,0.004274
29.900057,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000122,0.000549,0.003297,0.016484,3.703488,3.312817,1.796824,1.101830,0.615750,1.104761,0.799267,0.748913,3.305857,3.299447,0.797948,4.924500,4.939240,0.004274
30.000057,1,0.000000,0.209825,0.143462,0.000000,0.000000,0.180547,0.279116,0.535800,0.000183,0.000672,0.003175,0.016972,3.711840,3.294258,1.797800,1.102563,0.616483,1.101830,0.800732,0.751062,3.304942,3.300363,0.797655,4.924500,4.935220,0.004274
30.100057,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.190306,0.279116,0.544730,0.000183,0.000672,0.003175,0.016239,3.719264,3.291474,1.797800,1.107691,0.615750,1.102197,0.799633,0.749181,3.303110,3.299447,0.797655,4.924500,4.939240,0.004274
30.200055,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.176643,0.278140,0.535800,0.000183,0.000672,0.003297,0.017338,3.715552,3.298898,1.796335,1.107691,0.615750,1.101098,0.801464,0.748913,3.306773,3.299447,0.797655,4.924500,4.939240,0.004274
30.300056,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000672,0.003175,0.016728,3.699776,3.298898,1.796824,1.106226,0.614285,1.101098,0.800365,0.749718,3.304942,3.301279,0.798241,4.924500,4.937900,0.004274
30.400057,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000672,0.003175,0.016606,3.703488,3.297970,1.796824,1.101464,0.615750,1.101098,0.801098,0.749987,3.305857,3.300363,0.797948,4.927180,4.941920,0.004274
30.500057,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000672,0.003419,0.016361,3.699776,3.313745,1.796824,1.104394,0.616117,1.104394,0.800732,0.749181,3.305857,3.299447,0.798241,4.928520,4.939240,0.004274
30.600057,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.280092,0.544730,0.000183,0.000672,0.003236,0.016728,3.711840,3.293330,1.798289,1.102197,0.616117,1.102563,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.941920,0.004274
30.700056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000244,0.000672,0.003236,0.016728,3.715552,3.301682,1.798289,1.101464,0.611721,1.104761,0.801464,0.748913,3.305857,3.300363,0.797655,4.925840,4.939240,0.004274
30.800056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000672,0.003419,0.016484,3.719264,3.292402,1.796824,1.102197,0.615750,1.102197,0.800732,0.749987,3.306773,3.299447,0.797948,4.928520,4.935220,0.004274
