duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.900055,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.177619,0.283020,1.714560,0.000183,0.000427,0.003358,0.016361,3.704416,3.292402,1.798289,1.104761,0.606227,1.102929,0.800732,0.879462,3.304942,3.300363,0.797948,4.904400,4.896360,0.004274
20.000056,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.280092,0.901930,0.000244,0.000549,0.003358,0.016484,3.700704,3.301682,1.797800,1.106226,0.614651,1.104761,0.799633,0.878925,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
20.100054,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.180547,0.277164,0.901930,0.000244,0.000672,0.003419,0.015995,3.711840,3.295186,1.796824,1.107325,0.615750,1.099999,0.800732,0.879462,3.304026,3.300363,0.797948,4.907080,4.924500,0.004274
20.200055,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.200066,0.280092,0.893000,0.000244,0.000549,0.003358,0.015751,3.711840,3.293330,1.798289,1.104761,0.614651,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
20.300055,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.278140,0.901930,0.000183,0.000427,0.003236,0.016239,3.711840,3.291474,1.797312,1.102197,0.613919,1.101098,0.800365,0.878656,3.305857,3.299447,0.798241,4.912440,4.920480,0.004274
20.400059,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.280092,1.652050,0.000244,0.000549,0.003358,0.016117,3.699776,3.301682,1.797800,1.105127,0.605494,1.104761,0.800732,0.879462,3.305857,3.300363,0.797948,4.876260,4.913780,0.004274
20.500056,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.200066,0.280092,0.901930,0.000244,0.000549,0.003419,0.015995,3.711840,3.301682,1.796824,1.104761,0.615018,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
20.600055,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.178595,0.281068,0.901930,0.000244,0.000549,0.003419,0.016117,3.704416,3.307249,1.797800,1.101464,0.616483,1.102929,0.801464,0.878925,3.305857,3.299447,0.797948,4.909760,4.924500,0.004274
20.700056,1,0.000000,0.258622,0.153221,0.000000,0.000000,0.190306,0.278140,0.910860,0.000244,0.000549,0.003175,0.015873,3.711840,3.301682,1.796824,1.104761,0.613919,1.104761,0.800365,0.879193,3.305857,3.298531,0.797655,4.913780,4.923160,0.004274
20.800054,1,0.000976,0.198114,0.151269,0.000000,0.000000,0.178595,0.279116,0.910860,0.000183,0.000672,0.003236,0.016239,3.711840,3.301682,1.796824,1.107691,0.615750,1.100732,0.801464,0.879462,3.307689,3.300363,0.797362,4.912440,4.921820,0.004274
20.900054,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.178595,0.279116,1.643120,0.000061,0.000427,0.003358,0.016117,3.700704,3.327664,1.796824,1.102929,0.606593,1.102929,0.801464,0.879462,3.305857,3.300363,0.797362,4.888320,4.919140,0.004274
21.000055,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.181523,0.280092,0.893000,0.000305,0.000672,0.003297,0.016117,3.711840,3.298898,1.796824,1.109156,0.615750,1.105494,0.801831,0.879462,3.304942,3.299447,0.797948,4.905740,4.921820,0.003419
21.100055,1,0.000000,0.195186,0.155173,0.000000,0.000000,0.178595,0.278140,2.295010,0.000244,0.000672,0.003419,0.016606,3.703488,3.299826,1.797800,1.104394,0.601098,1.099999,0.802930,0.878925,3.305857,3.299447,0.797948,4.899040,4.909760,0.003419
21.200054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.282044,0.910860,0.000122,0.000733,0.003114,0.016117,3.711840,3.327664,1.796824,1.110622,0.613552,1.102563,0.801464,0.879193,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
21.300054,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.199090,0.277164,0.893000,0.000061,0.000427,0.003358,0.015507,3.711840,3.293330,1.797312,1.107691,0.613186,1.104761,0.799267,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
21.400057,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.283020,0.910860,0.000061,0.000427,0.003297,0.015995,3.711840,3.327664,1.796824,1.101830,0.615384,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
21.500054,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.179571,0.277164,0.901930,0.000183,0.000427,0.003236,0.015873,3.711840,3.292402,1.797800,1.103296,0.615384,1.105127,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
21.600055,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.277164,1.911020,0.000244,0.000549,0.003297,0.015995,3.697920,3.298898,1.796824,1.106226,0.602930,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.884300,4.909760,0.004274
21.700055,1,0.000000,0.199090,0.150293,0.000000,0.000000,0.179571,0.280092,0.660820,0.000244,0.000549,0.003419,0.016117,3.719264,3.293330,1.798289,1.110622,0.616483,1.104761,0.800732,0.779535,3.304942,3.299447,0.797655,4.917800,4.928520,0.004274
21.800057,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.189330,0.278140,0.598310,0.000183,0.000549,0.003297,0.015995,3.710912,3.301682,1.796824,1.101830,0.616483,1.102929,0.800732,0.747569,3.304942,3.300363,0.796776,4.925840,4.936560,0.004274
21.900057,1,0.000976,0.199090,0.146390,0.000000,0.000000,0.178595,0.279116,1.303780,0.000244,0.000549,0.003358,0.016606,3.710912,3.301682,1.798289,1.103296,0.613552,1.104028,0.799267,0.750256,3.304942,3.299447,0.797655,4.913780,4.927180,0.004274
22.000055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.191282,0.279116,0.910860,0.000061,0.000427,0.003236,0.016606,3.711840,3.295186,1.798289,1.108424,0.616117,1.104028,0.800365,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
22.100054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.281068,0.901930,0.000183,0.000672,0.003358,0.016606,3.711840,3.313745,1.796824,1.101830,0.614651,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
22.200056,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.178595,0.279116,0.901930,0.000061,0.000672,0.003358,0.016117,3.711840,3.313745,1.797312,1.104394,0.614651,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.907080,0.004274
22.300056,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.177619,0.279116,0.901930,0.000061,0.000977,0.003297,0.016117,3.704416,3.295186,1.797800,1.107691,0.612087,1.105127,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.924500,0.004274
22.400056,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.278140,0.901930,0.000061,0.000427,0.003358,0.015995,3.711840,3.325809,1.797800,1.102929,0.616117,1.104761,0.799633,0.879193,3.306773,3.299447,0.797948,4.911100,4.919140,0.003419
22.500055,1,0.000976,0.198114,0.151269,0.000000,0.000000,0.179571,0.279116,1.669910,0.000244,0.000549,0.003419,0.015995,3.711840,3.307249,1.798289,1.105494,0.612087,1.101464,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
22.600055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.279116,0.910860,0.000061,0.000427,0.003297,0.015995,3.719264,3.294258,1.797312,1.103296,0.615750,1.104761,0.801464,0.878925,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
22.700055,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.179571,0.280092,0.901930,0.000183,0.000672,0.003297,0.016117,3.710912,3.301682,1.798289,1.101464,0.604761,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.899040,4.907080,0.004274
22.800054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.280092,0.910860,0.000061,0.000672,0.003358,0.016117,3.711840,3.291474,1.798289,1.105494,0.616483,1.101098,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.003419
22.900054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000672,0.003175,0.016117,3.715552,3.299826,1.797800,1.104761,0.615750,1.104394,0.801464,0.879999,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
23.000054,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,1.696700,0.000183,0.000427,0.003175,0.015995,3.701632,3.292402,1.796824,1.104761,0.602930,1.100732,0.799633,0.879193,3.303110,3.299447,0.798241,4.912440,4.921820,0.004274
23.100055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.191282,0.280092,0.901930,0.000244,0.000549,0.003297,0.015995,3.711840,3.299826,1.798289,1.107691,0.615384,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.912440,4.924500,0.004274
23.200055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.278140,0.901930,0.000305,0.000672,0.003297,0.015995,3.704416,3.298898,1.796824,1.106226,0.613552,1.102929,0.800732,0.878925,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
23.300057,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.177619,0.279116,0.901930,0.000061,0.000427,0.003297,0.016606,3.719264,3.294258,1.797312,1.107691,0.615018,1.103662,0.801098,0.878925,3.305857,3.299447,0.797948,4.908420,4.919140,0.004274
23.400056,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.280092,0.893000,0.000183,0.000672,0.003236,0.016606,3.704416,3.293330,1.798289,1.106226,0.615750,1.101098,0.799267,0.879193,3.304942,3.300363,0.797948,4.908420,4.921820,0.004274
23.500054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.279116,1.634190,0.000061,0.000427,0.003236,0.015873,3.703488,3.293330,1.799266,1.104394,0.605494,1.102929,0.802930,0.879193,3.305857,3.300363,0.797655,4.876260,4.913780,0.004274
23.600055,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.281068,0.893000,0.000183,0.000427,0.003236,0.015751,3.711840,3.311889,1.797800,1.104394,0.614285,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.908420,4.920480,0.003419
23.700054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.278140,0.901930,0.000061,0.000672,0.003358,0.015873,3.711840,3.298898,1.795847,1.101464,0.615750,1.104761,0.802930,0.878656,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
23.800056,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.281068,0.910860,0.000183,0.000427,0.003297,0.016606,3.711840,3.294258,1.797312,1.101830,0.615018,1.101098,0.800732,0.879193,3.305857,3.302194,0.797655,4.912440,4.920480,0.004274
23.900054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.177619,0.277164,0.893000,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.798289,1.104394,0.616117,1.104761,0.802930,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.003419
24.000054,1,0.000000,0.196162,0.153221,0.000976,0.000000,0.177619,0.279116,2.303940,0.000061,0.000427,0.003236,0.016117,3.711840,3.311889,1.797312,1.108424,0.612087,1.102197,0.799267,0.879999,3.304026,3.299447,0.797948,4.896360,4.896360,0.004274
24.100055,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.177619,0.281068,0.901930,0.000183,0.000672,0.003358,0.015995,3.711840,3.357359,1.796824,1.101830,0.615750,1.104761,0.803662,0.879462,3.307689,3.300363,0.797655,4.907080,4.924500,0.004274
24.200054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.180547,0.283020,0.919790,0.000244,0.000549,0.003297,0.016117,3.711840,3.301682,1.797312,1.104761,0.612454,1.101098,0.800732,0.879462,3.305857,3.298531,0.798241,4.912440,4.923160,0.003419
24.300055,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.179571,0.279116,0.901930,0.000122,0.000549,0.003419,0.015873,3.711840,3.298898,1.796824,1.101464,0.616117,1.104761,0.800365,0.879193,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
24.400056,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.279116,0.893000,0.000061,0.000427,0.003297,0.016117,3.704416,3.292402,1.798289,1.101830,0.616483,1.105494,0.801098,0.879462,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
24.500054,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.179571,0.288875,1.589540,0.000244,0.000549,0.003297,0.015873,3.715552,3.297970,1.797800,1.107691,0.610988,1.102929,0.800365,0.878925,3.304942,3.299447,0.797655,4.897700,4.899040,0.004274
24.600055,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.191282,0.281068,0.893000,0.000061,0.000427,0.003297,0.016361,3.715552,3.292402,1.796824,1.107691,0.615018,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
24.700056,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.177619,0.281068,2.321800,0.000183,0.000672,0.003297,0.015751,3.700704,3.301682,1.797800,1.107691,0.612454,1.100732,0.800732,0.879193,3.304942,3.300363,0.798241,4.897700,4.903060,0.004274
24.800055,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.176643,0.280092,0.901930,0.000244,0.000549,0.003480,0.016117,3.719264,3.295186,1.797312,1.103296,0.615018,1.102197,0.801464,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
24.900054,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.181523,0.279116,0.893000,0.000244,0.000549,0.003419,0.016606,3.697920,3.293330,1.798289,1.102563,0.615750,1.105494,0.799267,0.879999,3.304942,3.299447,0.797948,4.915120,4.921820,0.004274
25.000056,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.177619,0.280092,0.901930,0.000244,0.000549,0.003297,0.015507,3.711840,3.297970,1.796824,1.104761,0.615384,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
25.100054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.177619,0.280092,0.893000,0.000244,0.000549,0.003358,0.016606,3.711840,3.298898,1.796824,1.104761,0.615018,1.099999,0.799267,0.878925,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
25.200054,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.178595,0.281068,1.955670,0.000183,0.000672,0.003297,0.016117,3.710912,3.298898,1.798289,1.102197,0.599999,1.101464,0.801098,0.879193,3.304942,3.302194,0.797655,4.897700,4.913780,0.004274
25.300054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.277164,0.901930,0.000244,0.000549,0.003236,0.016361,3.726687,3.299826,1.798777,1.104394,0.615750,1.104394,0.800732,0.878656,3.305857,3.300363,0.797948,4.909760,4.924500,0.004274
25.400055,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.280092,0.893000,0.000305,0.000672,0.003297,0.016606,3.711840,3.298898,1.797800,1.101464,0.614651,1.102929,0.801831,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
25.500057,1,0.001952,0.205921,0.153221,0.000000,0.000000,0.180547,0.279116,0.884070,0.000183,0.000672,0.003297,0.016239,3.711840,3.307249,1.797800,1.101464,0.614651,1.101464,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.919140,0.004274
25.600055,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.280092,0.893000,0.000183,0.000672,0.003236,0.015995,3.700704,3.298898,1.796824,1.109156,0.616483,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
25.700055,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.189330,0.282044,0.901930,0.000244,0.000549,0.003297,0.015995,3.713696,3.298898,1.796824,1.101830,0.614651,1.101098,0.800365,0.879193,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
25.800055,1,0.000000,0.197138,0.156149,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000672,0.003297,0.016606,3.711840,3.301682,1.798289,1.102197,0.615384,1.100732,0.800732,0.879462,3.305857,3.300363,0.797655,4.913780,4.920480,0.004274
25.900054,1,0.000000,0.199090,0.150293,0.000000,0.000000,0.175667,0.282044,0.901930,0.000244,0.000549,0.003358,0.016239,3.711840,3.292402,1.797800,1.101464,0.613552,1.104394,0.799267,0.879462,3.305857,3.300363,0.797948,4.897700,4.908420,0.004274
26.000056,1,0.000000,0.205921,0.151269,0.000000,0.000000,0.180547,0.280092,0.893000,0.000183,0.000672,0.003236,0.015507,3.700704,3.301682,1.796824,1.101830,0.615384,1.104394,0.800365,0.879193,3.307689,3.300363,0.797948,4.915120,4.919140,0.003419
26.100054,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000427,0.003358,0.016117,3.711840,3.295186,1.797312,1.102197,0.615384,1.101464,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
26.200055,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.180547,0.279116,1.919950,0.000244,0.000549,0.003419,0.016117,3.711840,3.295186,1.796824,1.107691,0.611721,1.105127,0.800732,0.879462,3.304942,3.300363,0.797655,4.909760,4.921820,0.004274
26.300055,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.281068,0.910860,0.000061,0.000672,0.003358,0.016117,3.711840,3.298898,1.796824,1.102197,0.612087,1.097801,0.801831,0.879462,3.304026,3.299447,0.797655,4.911100,4.923160,0.004274
26.400054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.177619,0.281068,0.910860,0.000244,0.000549,0.003114,0.015751,3.713696,3.311889,1.797312,1.102929,0.615018,1.105127,0.799633,0.879462,3.305857,3.299447,0.797655,4.912440,4.892340,0.004274
26.500056,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.181523,0.279116,0.893000,0.000244,0.000672,0.003236,0.015873,3.711840,3.293330,1.798289,1.107691,0.613919,1.104394,0.800365,0.878925,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
26.600055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.279116,0.901930,0.000183,0.000672,0.003358,0.016239,3.711840,3.297970,1.796824,1.102929,0.615018,1.106226,0.800365,0.879193,3.305857,3.300363,0.796776,4.913780,4.921820,0.004274
26.700054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.200066,0.280092,2.366450,0.000183,0.000427,0.003297,0.016117,3.700704,3.301682,1.797312,1.107691,0.599633,1.102197,0.800365,0.879462,3.304942,3.300363,0.797655,4.886980,4.899040,0.004274
26.800057,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,0.901930,0.000244,0.000549,0.003419,0.016361,3.704416,3.294258,1.797800,1.107691,0.614651,1.100732,0.799633,0.878925,3.304942,3.299447,0.797362,4.915120,4.920480,0.004274
26.900055,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.280092,0.901930,0.000244,0.000549,0.003419,0.016606,3.726687,3.311889,1.797312,1.101830,0.615018,1.102929,0.799633,0.878656,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
27.000057,1,0.000000,0.202017,0.150293,0.000000,0.000000,0.180547,0.280092,1.357360,0.000061,0.000672,0.003358,0.016117,3.721120,3.301682,1.797312,1.104761,0.604029,1.104394,0.799633,0.779535,3.304026,3.299447,0.797948,4.917800,4.928520,0.004274
27.100056,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.281068,0.893000,0.000122,0.000549,0.003419,0.016361,3.711840,3.311889,1.796824,1.104761,0.615018,1.104761,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
27.200054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.281068,0.901930,0.000061,0.000977,0.003297,0.016361,3.711840,3.301682,1.796824,1.101464,0.615018,1.104761,0.799267,0.878925,3.306773,3.299447,0.797655,4.911100,4.919140,0.003419
27.300054,1,0.000000,0.203969,0.151269,0.000000,0.000000,0.179571,0.281068,1.652050,0.000122,0.000549,0.003297,0.016117,3.702560,3.301682,1.796824,1.107691,0.604029,1.102929,0.800365,0.879193,3.305857,3.299447,0.797655,4.880280,4.913780,0.003419
27.400056,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.181523,0.279116,0.893000,0.000244,0.000549,0.003419,0.016239,3.711840,3.294258,1.798289,1.101464,0.615018,1.104394,0.802930,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
27.500055,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.179571,0.278140,0.910860,0.000244,0.000549,0.003358,0.016606,3.711840,3.301682,1.796824,1.104761,0.615750,1.099999,0.799633,0.879462,3.304026,3.300363,0.797655,4.907080,4.915120,0.004274
27.600054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.280092,0.901930,0.000244,0.000549,0.003236,0.016239,3.704416,3.299826,1.798777,1.110622,0.615018,1.100732,0.800732,0.878925,3.305857,3.299447,0.797948,4.908420,4.921820,0.004274
27.700055,1,0.000976,0.195186,0.153221,0.000000,0.000000,0.180547,0.280092,0.901930,0.000244,0.000549,0.003297,0.015995,3.713696,3.298898,1.797312,1.101830,0.616117,1.105494,0.801464,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
27.800055,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.201042,0.281068,1.634190,0.000183,0.000794,0.003358,0.015995,3.699776,3.327664,1.796335,1.104394,0.606593,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.884300,4.911100,0.004274
27.900055,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.279116,0.901930,0.000061,0.000427,0.003358,0.015995,3.704416,3.292402,1.798289,1.102929,0.615018,1.104394,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
28.000055,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.191282,0.280092,0.901930,0.000183,0.000427,0.003236,0.016484,3.704416,3.291474,1.797312,1.102197,0.615750,1.104394,0.800732,0.879193,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
28.100055,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.277164,0.893000,0.000244,0.000549,0.003419,0.016117,3.700704,3.307249,1.798777,1.108790,0.614285,1.101098,0.799633,0.879193,3.305857,3.299447,0.798241,4.912440,4.921820,0.004274
28.200055,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.180547,0.279116,0.901930,0.000244,0.000549,0.003236,0.016361,3.696993,3.293330,1.798289,1.102929,0.613552,1.102197,0.801098,0.879462,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
28.300055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.279116,0.910860,0.000061,0.000977,0.003297,0.015995,3.704416,3.293330,1.796824,1.102197,0.615018,1.106226,0.801098,0.879193,3.305857,3.299447,0.797655,4.913780,4.924500,0.004274
28.400055,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.282044,0.901930,0.000061,0.000427,0.003358,0.015995,3.711840,3.357359,1.796824,1.101830,0.615018,1.104761,0.800732,0.878656,3.305857,3.300363,0.797655,4.915120,4.920480,0.004274
28.500054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.177619,0.282044,1.857440,0.000244,0.000549,0.003297,0.016606,3.704416,3.301682,1.798289,1.107691,0.602197,1.105494,0.800732,0.879193,3.305857,3.300363,0.797655,4.903060,4.893680,0.004274
28.600054,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.178595,0.281068,0.910860,0.000061,0.000427,0.003297,0.015751,3.719264,3.357359,1.796824,1.110622,0.615018,1.101098,0.800732,0.878925,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
28.700054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.279116,0.910860,0.000122,0.000549,0.003358,0.016117,3.711840,3.327664,1.796824,1.104761,0.615750,1.104394,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.003419
28.800055,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.179571,0.278140,0.910860,0.000183,0.000427,0.003114,0.016117,3.711840,3.311889,1.797312,1.107691,0.616849,1.104761,0.799633,0.878925,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
28.900054,1,0.000000,0.192258,0.153221,0.000000,0.000000,0.178595,0.279116,0.901930,0.000061,0.000672,0.003358,0.016361,3.704416,3.298898,1.796824,1.106226,0.615018,1.102197,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
29.000055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.281068,2.053900,0.000183,0.000672,0.003175,0.016606,3.699776,3.299826,1.796824,1.107691,0.603662,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.889660,4.895020,0.004274
29.100055,1,0.000976,0.196162,0.152245,0.000000,0.000000,0.190306,0.280092,0.901930,0.000183,0.000427,0.003236,0.015995,3.711840,3.293330,1.799266,1.102197,0.615384,1.104028,0.801831,0.879193,3.304942,3.299447,0.798241,4.913780,4.923160,0.004274
29.200054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.283020,0.901930,0.000061,0.000427,0.003419,0.015751,3.711840,3.294258,1.798289,1.101464,0.615018,1.102929,0.800365,0.879462,3.305857,3.299447,0.797655,4.897700,4.893680,0.004274
29.300055,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.191282,0.280092,0.901930,0.000061,0.000427,0.003297,0.016606,3.711840,3.293330,1.798289,1.101830,0.615018,1.101098,0.800365,0.878925,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
29.400054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.279116,0.910860,0.000183,0.000427,0.003297,0.016606,3.704416,3.292402,1.797312,1.108424,0.615018,1.100732,0.799633,0.878925,3.306773,3.300363,0.797948,4.911100,4.919140,0.003419
29.500055,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.279116,1.428800,0.000183,0.000427,0.003419,0.015873,3.711840,3.298898,1.796335,1.109156,0.615018,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
29.600054,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.177619,0.279116,0.901930,0.000061,0.000672,0.003297,0.015507,3.711840,3.301682,1.797312,1.106226,0.615750,1.101098,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
29.700054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.278140,0.893000,0.000061,0.000672,0.003297,0.016239,3.719264,3.301682,1.798289,1.107691,0.605494,1.101098,0.800732,0.879999,3.305857,3.299447,0.797948,4.885640,4.907080,0.004274
