duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
20.840054,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.177619,0.279116,0.893000,0.000183,0.000427,0.003297,0.016361,3.696064,3.307249,1.797312,1.102197,0.614285,1.100732,0.801464,0.879462,3.304026,3.300363,0.797655,4.912440,4.921820,0.003419
20.880053,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.179571,0.281068,0.901930,0.000061,0.000672,0.003358,0.015995,3.715552,3.301682,1.797800,1.105860,0.613552,1.101464,0.798900,0.879462,3.304026,3.299447,0.797948,4.911100,4.907080,0.004274
20.920055,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.178595,0.281068,1.768140,0.000183,0.000427,0.003175,0.016361,3.722976,3.294258,1.798289,1.102929,0.606227,1.101098,0.800732,0.879999,3.304942,3.300363,0.797362,4.896360,4.907080,0.004274
20.960054,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.179571,0.280092,0.901930,0.000244,0.000549,0.003297,0.015873,3.702560,3.297970,1.798289,1.101830,0.614285,1.104394,0.802930,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
21.000055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.279116,0.910860,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.798289,1.104761,0.615750,1.100732,0.800365,0.879462,3.305857,3.300363,0.797948,4.911100,4.920480,0.004274
21.040054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.279116,0.901930,0.000244,0.000672,0.003419,0.016361,3.704416,3.293330,1.798289,1.107691,0.615384,1.104028,0.798900,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
21.080054,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.177619,0.280092,0.893000,0.000244,0.000549,0.003114,0.016117,3.711840,3.327664,1.796335,1.102197,0.615750,1.103296,0.801098,0.879193,3.305857,3.299447,0.797362,4.911100,4.919140,0.004274
21.120054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.189330,0.282044,0.910860,0.000061,0.000549,0.003297,0.016117,3.711840,3.298898,1.796824,1.104761,0.615018,1.104394,0.799633,0.878925,3.304942,3.299447,0.797948,4.911100,4.888320,0.004274
21.160055,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.279116,1.473450,0.000183,0.000672,0.003297,0.016239,3.703488,3.301682,1.797312,1.102929,0.600732,1.104394,0.800365,0.879731,3.305857,3.298531,0.797655,4.897700,4.908420,0.004274
21.200054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.282044,0.901930,0.000122,0.000549,0.003236,0.016117,3.711840,3.295186,1.797800,1.104028,0.613552,1.104761,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.003419
21.240054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.194210,0.281068,0.910860,0.000061,0.000427,0.003358,0.015995,3.704416,3.311889,1.797312,1.106226,0.615018,1.101098,0.800365,0.879462,3.305857,3.300363,0.797948,4.913780,4.921820,0.004274
21.280054,1,0.001952,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,0.919790,0.000061,0.000427,0.003114,0.016606,3.719264,3.292402,1.797800,1.107691,0.615018,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
21.320053,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.188355,0.280092,0.910860,0.000183,0.000672,0.003236,0.015995,3.700704,3.299826,1.798289,1.109156,0.615384,1.104761,0.800732,0.879193,3.304026,3.300363,0.797655,4.907080,4.921820,0.003419
21.360053,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.177619,0.281068,0.901930,0.000183,0.000427,0.003236,0.016239,3.696064,3.301682,1.797312,1.110622,0.615750,1.104761,0.801098,0.879731,3.303110,3.300363,0.797362,4.915120,4.923160,0.004274
21.400053,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.180547,0.281068,1.402010,0.000183,0.000672,0.003297,0.016361,3.696064,3.298898,1.796824,1.104761,0.603662,1.100732,0.800732,0.879999,3.305857,3.299447,0.797948,4.893680,4.909760,0.003419
21.440054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.280092,1.634190,0.000183,0.000549,0.003236,0.016239,3.703488,3.301682,1.797312,1.102929,0.613919,1.104394,0.800365,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.003419
21.480054,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.178595,0.279116,0.901930,0.000183,0.000427,0.003419,0.015995,3.715552,3.298898,1.796824,1.104761,0.616117,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
21.520054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,0.901930,0.000183,0.000672,0.003297,0.015873,3.711840,3.301682,1.797312,1.104761,0.611721,1.102929,0.800365,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
21.560055,1,0.000000,0.198114,0.149317,0.000000,0.000000,0.179571,0.279116,0.678680,0.000305,0.000549,0.003419,0.015507,3.719264,3.291474,1.798289,1.104761,0.615018,1.104394,0.800365,0.779535,3.305857,3.300363,0.797362,4.917800,4.931200,0.004274
21.600055,1,0.000976,0.198114,0.151269,0.000000,0.000000,0.179571,0.282044,0.687610,0.000244,0.000549,0.003358,0.016361,3.719264,3.301682,1.798289,1.104761,0.615750,1.104394,0.799633,0.779804,3.305857,3.300363,0.797362,4.917800,4.928520,0.003419
21.640055,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.180547,0.280092,0.598310,0.000061,0.000672,0.003236,0.016117,3.710912,3.295186,1.796335,1.109156,0.611721,1.100732,0.801098,0.749450,3.304026,3.300363,0.796776,4.917800,4.924500,0.003419
21.680056,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.178595,0.281068,1.276990,0.000061,0.000549,0.003358,0.016117,3.711840,3.327664,1.796824,1.103296,0.606227,1.101464,0.800732,0.749718,3.305857,3.299447,0.797362,4.919140,4.928520,0.004274
21.720056,1,0.001952,0.199090,0.145414,0.000000,0.000000,0.179571,0.282044,0.982300,0.000061,0.000549,0.003114,0.016728,3.710912,3.311889,1.797312,1.104761,0.609157,1.104761,0.800365,0.749987,3.303110,3.299447,0.797655,4.924500,4.939240,0.004274
21.760054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000427,0.003114,0.016117,3.711840,3.327664,1.796335,1.109156,0.615750,1.104028,0.799633,0.878925,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
21.800054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.189330,0.279116,0.901930,0.000183,0.000427,0.003358,0.015995,3.704416,3.291474,1.798289,1.101830,0.616483,1.104761,0.801831,0.879462,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
21.840054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000427,0.003236,0.015385,3.711840,3.298898,1.797800,1.108058,0.616483,1.104028,0.800732,0.878925,3.304942,3.299447,0.797655,4.909760,4.923160,0.003419
21.880054,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.181523,0.280092,0.901930,0.000061,0.000549,0.003297,0.015995,3.711840,3.301682,1.796824,1.104761,0.615018,1.104028,0.801098,0.879193,3.303110,3.299447,0.798241,4.913780,4.921820,0.004274
21.920053,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000427,0.003419,0.016239,3.711840,3.294258,1.797312,1.104028,0.616483,1.102929,0.800732,0.879462,3.304942,3.300363,0.797655,4.907080,4.919140,0.003419
21.960054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000427,0.003297,0.015385,3.711840,3.298898,1.796824,1.101464,0.615384,1.104761,0.799633,0.878925,3.304942,3.299447,0.797948,4.907080,4.923160,0.003419
22.000054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.190306,0.280092,0.901930,0.000183,0.000672,0.003297,0.016239,3.699776,3.357359,1.796824,1.105494,0.616483,1.105494,0.799633,0.879462,3.304026,3.300363,0.797655,4.911100,4.920480,0.003419
22.040054,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.279116,0.893000,0.000183,0.000427,0.003419,0.015995,3.711840,3.307249,1.797800,1.101830,0.614651,1.102929,0.801464,0.878925,3.304942,3.299447,0.797655,4.907080,4.907080,0.004274
22.080054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.182499,0.281068,1.911020,0.000183,0.000427,0.003297,0.016117,3.715552,3.301682,1.796824,1.107691,0.604029,1.104761,0.801098,0.879462,3.304026,3.299447,0.797655,4.904400,4.923160,0.004274
22.120053,1,0.000000,0.193234,0.152245,0.000000,0.000000,0.179571,0.280092,0.910860,0.000244,0.000549,0.003297,0.016606,3.717408,3.297970,1.796824,1.104761,0.612454,1.104394,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
22.160053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.280092,0.893000,0.000244,0.000549,0.003419,0.015873,3.711840,3.311889,1.796335,1.102929,0.615018,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
22.200053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.177619,0.279116,0.901930,0.000183,0.000427,0.003480,0.016606,3.711840,3.295186,1.798289,1.102197,0.614651,1.104028,0.801098,0.879193,3.306773,3.299447,0.797655,4.913780,4.923160,0.003419
22.240053,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.179571,0.280092,0.901930,0.000244,0.000549,0.003419,0.015995,3.711840,3.293330,1.798289,1.107691,0.616483,1.102929,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
22.280053,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.177619,0.279116,1.732420,0.000183,0.000427,0.003419,0.015507,3.719264,3.303538,1.796335,1.103662,0.600732,1.104394,0.800732,0.879462,3.305857,3.299447,0.797362,4.897700,4.899040,0.003419
22.320055,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.279116,0.910860,0.000061,0.000549,0.003175,0.016361,3.711840,3.292402,1.796824,1.108424,0.614651,1.104394,0.801464,0.879193,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
22.360054,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.281068,0.910860,0.000061,0.000672,0.003236,0.015995,3.703488,3.293330,1.797312,1.102563,0.614651,1.100732,0.798900,0.879193,3.303110,3.300363,0.797362,4.909760,4.919140,0.003419
22.400054,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.179571,0.281068,0.901930,0.000183,0.000672,0.003114,0.016117,3.711840,3.327664,1.796824,1.102197,0.615018,1.102929,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
22.440053,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.179571,0.278140,0.893000,0.000183,0.000427,0.003297,0.016606,3.711840,3.307249,1.798289,1.101830,0.615384,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.912440,4.923160,0.004274
22.480053,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.192258,0.278140,0.893000,0.000244,0.000549,0.003358,0.015995,3.715552,3.301682,1.796824,1.104761,0.615018,1.106226,0.800732,0.879193,3.304026,3.299447,0.797655,4.911100,4.917800,0.003419
22.520054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.279116,1.643120,0.000244,0.000549,0.003236,0.015873,3.704416,3.294258,1.797800,1.107691,0.606593,1.102197,0.800732,0.879462,3.305857,3.299447,0.797362,4.876260,4.915120,0.004274
22.560053,1,0.001952,0.198114,0.153221,0.000000,0.000000,0.180547,0.279116,1.687770,0.000122,0.000549,0.003358,0.015873,3.726687,3.294258,1.798289,1.107691,0.611721,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.907080,4.925840,0.004274
22.600053,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.281068,0.901930,0.000183,0.000427,0.003175,0.016117,3.711840,3.294258,1.797312,1.101830,0.614285,1.101098,0.801831,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.003419
22.640054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.278140,0.901930,0.000183,0.000672,0.003358,0.015507,3.704416,3.293330,1.796335,1.105494,0.615384,1.104028,0.799633,0.879193,3.304026,3.299447,0.797948,4.905740,4.921820,0.004274
22.680054,1,0.000976,0.196162,0.152245,0.000000,0.000000,0.192258,0.281068,0.910860,0.000183,0.000427,0.003236,0.015751,3.715552,3.301682,1.797312,1.101830,0.615018,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
22.720053,1,0.001952,0.204945,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000244,0.000549,0.003297,0.015995,3.726687,3.327664,1.796824,1.103296,0.613552,1.101464,0.800732,0.879462,3.303110,3.300363,0.797362,4.912440,4.920480,0.004274
22.760053,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.177619,0.280092,0.901930,0.000122,0.000549,0.003358,0.016361,3.715552,3.298898,1.796824,1.102929,0.604029,1.104761,0.802930,0.879999,3.304942,3.300363,0.797655,4.881620,4.907080,0.004274
22.800054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.279116,1.410940,0.000122,0.000549,0.003419,0.015751,3.726687,3.327664,1.797312,1.103296,0.605128,1.101098,0.802930,0.879193,3.303110,3.299447,0.797655,4.881620,4.907080,0.004274
22.840055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.280092,0.910860,0.000244,0.000549,0.003297,0.015995,3.710912,3.301682,1.797312,1.108424,0.615384,1.105494,0.800732,0.879462,3.307689,3.300363,0.797948,4.912440,4.923160,0.004274
22.880053,1,0.000976,0.195186,0.152245,0.000000,0.000000,0.179571,0.280092,0.893000,0.000183,0.000672,0.003236,0.015507,3.697920,3.291474,1.798289,1.102197,0.615384,1.101464,0.801098,0.879731,3.304026,3.300363,0.798241,4.913780,4.919140,0.003419
22.920053,1,0.001952,0.202993,0.153221,0.000000,0.000000,0.180547,0.279116,0.910860,0.000183,0.000672,0.003297,0.015995,3.697920,3.297970,1.798289,1.104761,0.615018,1.102929,0.800365,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
22.960053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,0.901930,0.000244,0.000549,0.003358,0.015995,3.713696,3.301682,1.794870,1.107691,0.615750,1.104394,0.800365,0.879193,3.305857,3.298531,0.797069,4.912440,4.921820,0.004274
23.000054,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.179571,0.278140,0.901930,0.000183,0.000427,0.003297,0.016484,3.704416,3.357359,1.797312,1.102929,0.615750,1.104761,0.800732,0.879193,3.305857,3.298531,0.798241,4.912440,4.923160,0.003419
23.040054,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,1.669910,0.000244,0.000549,0.003419,0.015995,3.704416,3.292402,1.797800,1.107691,0.611721,1.102929,0.801831,0.879193,3.304942,3.299447,0.797362,4.899040,4.886980,0.004274
23.080054,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.178595,0.276188,2.241430,0.000183,0.000427,0.003297,0.015873,3.717408,3.297970,1.797800,1.104394,0.611355,1.104028,0.800365,0.879193,3.304942,3.299447,0.797655,4.913780,4.919140,0.003419
23.120053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000427,0.003358,0.016117,3.711840,3.357359,1.797800,1.102929,0.615018,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
23.160053,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.190306,0.281068,0.910860,0.000122,0.000549,0.003419,0.016117,3.711840,3.293330,1.797312,1.107691,0.615750,1.104761,0.801464,0.879193,3.305857,3.298531,0.797655,4.912440,4.923160,0.004274
23.200053,1,0.001952,0.200066,0.153221,0.000000,0.000000,0.180547,0.281068,0.910860,0.000183,0.000672,0.003236,0.016117,3.711840,3.301682,1.798289,1.102197,0.616483,1.101464,0.800365,0.879731,3.305857,3.300363,0.797069,4.912440,4.923160,0.003419
23.240054,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.191282,0.282044,0.910860,0.000183,0.000672,0.003297,0.016117,3.715552,3.301682,1.797312,1.104394,0.615018,1.104028,0.799633,0.878656,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
23.280054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.181523,0.281068,0.901930,0.000183,0.000427,0.003236,0.015995,3.711840,3.289618,1.796335,1.106226,0.615750,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.907080,0.004274
23.320054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.281068,2.625420,0.000061,0.000427,0.003236,0.016361,3.704416,3.292402,1.798289,1.101464,0.602564,1.102197,0.801464,0.879193,3.303110,3.299447,0.797655,4.886980,4.900380,0.003419
23.360054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.194210,0.279116,0.910860,0.000183,0.000672,0.003236,0.015751,3.696064,3.301682,1.797800,1.103296,0.614651,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.923160,0.003419
23.400054,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.177619,0.281068,0.910860,0.000244,0.000549,0.003175,0.015995,3.711840,3.294258,1.797312,1.104761,0.616117,1.102929,0.801464,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
23.440054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.278140,0.910860,0.000244,0.000549,0.003358,0.015995,3.702560,3.301682,1.798289,1.107691,0.613919,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
23.480053,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.180547,0.278140,0.910860,0.000061,0.000427,0.003358,0.016117,3.699776,3.291474,1.796824,1.107691,0.615750,1.100732,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
23.520054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.281068,0.893000,0.000244,0.000549,0.003358,0.015995,3.715552,3.301682,1.796824,1.104761,0.615018,1.104394,0.800732,0.879462,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
23.560054,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.179571,0.281068,1.652050,0.000183,0.000672,0.003297,0.016117,3.710912,3.294258,1.796824,1.109156,0.605860,1.102197,0.800732,0.879462,3.304942,3.299447,0.797655,4.878940,4.912440,0.004274
23.600054,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.177619,0.279116,0.901930,0.000183,0.000672,0.003297,0.015995,3.698848,3.325809,1.797312,1.102929,0.614285,1.105127,0.800365,0.879193,3.304942,3.300363,0.797655,4.908420,4.921820,0.003419
23.640054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.279116,0.901930,0.000305,0.000672,0.003236,0.015995,3.711840,3.311889,1.797312,1.107691,0.614651,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
23.680054,1,0.000976,0.201042,0.152245,0.000000,0.000000,0.179571,0.280092,0.901930,0.000122,0.000672,0.003236,0.016606,3.704416,3.289618,1.796824,1.101464,0.615750,1.102929,0.802930,0.879462,3.303110,3.300363,0.797362,4.911100,4.921820,0.003419
23.720054,1,0.000976,0.195186,0.153221,0.000000,0.000000,0.179571,0.281068,0.901930,0.000183,0.000427,0.003297,0.015507,3.701632,3.299826,1.797312,1.101830,0.616483,1.104394,0.801098,0.879462,3.304026,3.300363,0.797362,4.909760,4.923160,0.004274
23.760054,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.177619,0.281068,0.910860,0.000183,0.000427,0.003236,0.016361,3.711840,3.294258,1.799266,1.107691,0.615018,1.102929,0.802930,0.879193,3.305857,3.300363,0.797655,4.908420,4.921820,0.004274
23.800054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,1.759210,0.000244,0.000549,0.003358,0.016361,3.704416,3.293330,1.797800,1.109156,0.604761,1.100732,0.800732,0.879999,3.304942,3.299447,0.797655,4.896360,4.909760,0.004274
23.840054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.190306,0.280092,2.080690,0.000183,0.000427,0.003236,0.016117,3.715552,3.294258,1.798289,1.108424,0.613186,1.106226,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
23.880055,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.178595,0.279116,0.901930,0.000183,0.000427,0.003358,0.016361,3.711840,3.325809,1.796824,1.112087,0.615750,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.003419
23.920054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.189330,0.280092,0.893000,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797800,1.106226,0.613919,1.104394,0.801098,0.879462,3.304942,3.299447,0.797069,4.912440,4.919140,0.003419
23.960054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.190306,0.279116,0.901930,0.000183,0.000427,0.003236,0.015995,3.711840,3.301682,1.796824,1.102197,0.613919,1.104394,0.801098,0.879193,3.304026,3.298531,0.797948,4.907080,4.923160,0.004274
24.000054,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.177619,0.280092,0.901930,0.000244,0.000549,0.003114,0.015751,3.711840,3.293330,1.797312,1.107691,0.615750,1.104394,0.801464,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.003419
24.040054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.279116,0.901930,0.000183,0.000427,0.003236,0.015751,3.715552,3.289618,1.798289,1.102929,0.604395,1.104028,0.800732,0.878925,3.305857,3.299447,0.797948,4.889660,4.892340,0.003419
24.080054,1,0.000000,0.205921,0.151269,0.000000,0.000000,0.182499,0.279116,2.643280,0.000183,0.000427,0.003236,0.015995,3.696993,3.293330,1.797312,1.105127,0.604029,1.104028,0.802930,0.878925,3.303110,3.299447,0.797655,4.913780,4.919140,0.003419
24.120054,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.177619,0.281068,0.919790,0.000183,0.000427,0.003236,0.015507,3.715552,3.292402,1.796824,1.101464,0.615018,1.104394,0.799633,0.879193,3.305857,3.299447,0.798241,4.912440,4.920480,0.004274
24.160054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.282044,0.901930,0.000183,0.000427,0.003419,0.015507,3.711840,3.289618,1.796335,1.101464,0.615750,1.104761,0.800365,0.879462,3.304942,3.299447,0.797655,4.907080,4.919140,0.003419
24.200054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.280092,0.901930,0.000244,0.000549,0.003236,0.015751,3.704416,3.299826,1.797800,1.104761,0.615750,1.100732,0.802930,0.879462,3.304026,3.299447,0.796776,4.907080,4.921820,0.004274
24.240054,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.179571,0.278140,0.919790,0.000183,0.000427,0.003236,0.015995,3.701632,3.292402,1.798289,1.102197,0.613186,1.104394,0.800732,0.879193,3.304942,3.300363,0.797655,4.913780,4.919140,0.003419
24.280054,1,0.001952,0.217632,0.152245,0.000000,0.000000,0.180547,0.281068,0.910860,0.000183,0.000427,0.003297,0.016117,3.711840,3.307249,1.796824,1.108424,0.603662,1.101464,0.800732,0.879193,3.304026,3.299447,0.798241,4.880280,4.909760,0.003419
24.320054,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.178595,0.279116,1.714560,0.000183,0.000427,0.003358,0.016117,3.711840,3.289618,1.797312,1.102563,0.609889,1.102197,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
24.360054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.281068,0.901930,0.000183,0.000672,0.003419,0.016117,3.703488,3.294258,1.797312,1.103296,0.615750,1.101098,0.801831,0.879462,3.303110,3.299447,0.797655,4.911100,4.919140,0.003419
24.400054,1,0.002928,0.201042,0.153221,0.000000,0.000000,0.179571,0.282044,0.901930,0.000183,0.000427,0.003419,0.015995,3.704416,3.289618,1.797312,1.106226,0.615018,1.102929,0.800732,0.879462,3.304026,3.299447,0.797655,4.912440,4.921820,0.004274
24.440054,1,0.001952,0.200066,0.153221,0.000000,0.000000,0.178595,0.279116,0.901930,0.000183,0.000427,0.003236,0.015995,3.711840,3.301682,1.796824,1.104761,0.614285,1.101464,0.802930,0.879462,3.304942,3.299447,0.797362,4.907080,4.920480,0.003419
24.480054,1,0.000976,0.200066,0.157125,0.000000,0.000000,0.179571,0.278140,1.393080,0.000488,0.000672,0.003114,0.015751,3.710912,3.298898,1.796824,1.101830,0.602930,1.104028,0.800365,0.879193,3.304942,3.300363,0.797655,4.901720,4.909760,0.004274
24.520054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.189330,0.278140,2.044970,0.000061,0.000427,0.003236,0.016239,3.726687,3.289618,1.798289,1.101464,0.612820,1.101098,0.800732,0.878925,3.304026,3.299447,0.797655,4.907080,4.921820,0.004274
24.560054,1,0.002928,0.260573,0.153221,0.000000,0.000000,0.179571,0.278140,0.901930,0.000183,0.000427,0.003236,0.016606,3.704416,3.292402,1.798289,1.101464,0.615750,1.104761,0.801098,0.878925,3.304026,3.300363,0.797362,4.907080,4.919140,0.004274
24.600054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.188355,0.279116,0.919790,0.000061,0.001038,0.003297,0.016361,3.699776,3.299826,1.798289,1.109156,0.613186,1.104761,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.003419
24.640053,1,0.002928,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000672,0.003236,0.016239,3.711840,3.301682,1.796824,1.110622,0.615750,1.102929,0.800732,0.879462,3.305857,3.300363,0.797069,4.912440,4.923160,0.003419
24.680053,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.182499,0.279116,0.901930,0.000244,0.000549,0.003419,0.016361,3.700704,3.327664,1.796824,1.101830,0.615018,1.100732,0.799633,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
24.720054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.279116,0.893000,0.000244,0.000549,0.003114,0.016361,3.702560,3.297970,1.796824,1.110622,0.600732,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.880280,4.913780,0.004274
24.760054,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.179571,0.279116,1.607400,0.000183,0.000427,0.003297,0.016239,3.700704,3.298898,1.797312,1.110622,0.604029,1.100732,0.800365,0.879193,3.305857,3.300363,0.797362,4.897700,4.904400,0.004274
