duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
11.640801,1,0.000976,0.201042,0.152245,0.000000,0.000000,0.189330,0.317177,2.036040,0.000244,0.000549,0.003297,0.015995,3.704416,3.293330,1.797800,1.102197,0.606227,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.896360,4.903060,0.004274
11.664368,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.280092,2.420030,0.000183,0.000427,0.003358,0.016117,3.711840,3.327664,1.796824,1.102929,0.613186,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.884300,4.885640,0.004274
11.687972,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.281068,1.500240,0.000061,0.000672,0.003114,0.015507,3.704416,3.289618,1.798289,1.104028,0.602197,1.105127,0.800732,0.879731,3.303110,3.300363,0.797069,4.891000,4.899040,0.004274
11.711526,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.181523,0.282044,1.857440,0.000183,0.000427,0.003419,0.016117,3.719264,3.292402,1.796824,1.101830,0.613552,1.101098,0.801831,0.879731,3.304942,3.300363,0.797362,4.896360,4.897700,0.004274
11.735114,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.180547,0.282044,2.277150,0.000183,0.000427,0.003480,0.015629,3.711840,3.357359,1.796824,1.106226,0.606593,1.100732,0.801831,0.879193,3.304942,3.298531,0.797655,4.881620,4.900380,0.004274
11.758676,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.179571,0.281068,2.125340,0.000061,0.000427,0.003297,0.015629,3.711840,3.297970,1.796824,1.106959,0.601465,1.099999,0.801098,0.879731,3.303110,3.299447,0.797655,4.892340,4.905740,0.004274
11.783287,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.180547,0.283020,1.821720,0.000183,0.000427,0.003297,0.015873,3.717408,3.301682,1.797800,1.104761,0.601831,1.102197,0.800732,0.879462,3.307689,3.300363,0.797362,4.896360,4.900380,0.004274
11.806880,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.192258,0.281068,2.009250,0.000061,0.000427,0.003419,0.016117,3.711840,3.307249,1.796824,1.102197,0.603296,1.104761,0.801831,0.879999,3.304026,3.299447,0.797362,4.899040,4.904400,0.004274
11.830517,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.282044,1.732420,0.000183,0.000427,0.003419,0.015507,3.696064,3.291474,1.799266,1.106226,0.602197,1.104761,0.801464,0.879731,3.304942,3.299447,0.797655,4.870900,4.911100,0.004274
11.854097,1,0.001952,0.202017,0.155173,0.000000,0.000000,0.179571,0.281068,2.169990,0.000244,0.000549,0.003419,0.015995,3.704416,3.299826,1.798289,1.108424,0.599999,1.105127,0.800732,0.878656,3.304026,3.298531,0.797069,4.893680,4.911100,0.004274
11.877650,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.181523,0.281068,2.402170,0.000061,0.000427,0.003358,0.015507,3.711840,3.298898,1.796824,1.107691,0.612454,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.889660,4.888320,0.004274
11.901377,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.281068,1.500240,0.000183,0.000427,0.003419,0.015995,3.699776,3.294258,1.797312,1.107325,0.603662,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.888320,4.891000,0.004274
11.924943,1,0.000000,0.200066,0.161028,0.000000,0.000000,0.179571,0.281068,1.794930,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.797312,1.106226,0.602197,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.893680,4.904400,0.004274
11.948548,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.191282,0.281068,2.723650,0.000183,0.000427,0.002869,0.015507,3.719264,3.292402,1.797312,1.101830,0.606227,1.104761,0.800732,0.879999,3.304942,3.299447,0.797655,4.888320,4.897700,0.003419
11.972120,1,0.000000,0.233247,0.155173,0.000000,0.000000,0.179571,0.280092,2.080690,0.000244,0.000549,0.003297,0.015507,3.704416,3.297970,1.796824,1.104394,0.602564,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.892340,4.905740,0.004274
11.995757,1,0.000976,0.200066,0.152245,0.000000,0.000000,0.179571,0.282044,1.803860,0.000061,0.000427,0.003297,0.015507,3.711840,3.298898,1.796335,1.103296,0.601465,1.101098,0.801831,0.879193,3.304942,3.299447,0.797655,4.899040,4.886980,0.004274
12.019349,1,0.000000,0.202017,0.156149,0.000000,0.000000,0.178595,0.279116,2.000320,0.000244,0.000549,0.003358,0.016361,3.704416,3.301682,1.797312,1.104761,0.601098,1.104761,0.799633,0.879731,3.305857,3.300363,0.797655,4.886980,4.905740,0.004274
12.042974,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.279116,1.732420,0.000183,0.000427,0.003419,0.015873,3.711840,3.298898,1.796824,1.103296,0.606227,1.099999,0.800732,0.879731,3.305857,3.299447,0.797362,4.874920,4.909760,0.004274
12.066544,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.284972,2.125340,0.000183,0.000427,0.003419,0.016117,3.704416,3.311889,1.796824,1.102197,0.601831,1.100732,0.801098,0.879731,3.303110,3.300363,0.797362,4.896360,4.911100,0.004274
12.090112,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.281068,2.375380,0.000183,0.000549,0.003297,0.016117,3.711840,3.301682,1.797800,1.107691,0.612820,1.102929,0.803662,0.879462,3.304026,3.300363,0.797362,4.885640,4.886980,0.004274
12.113735,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,1.482380,0.000122,0.000488,0.003419,0.015018,3.711840,3.327664,1.796824,1.101830,0.599999,1.104761,0.799633,0.879731,3.304942,3.300363,0.797655,4.886980,4.905740,0.004274
12.137309,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.180547,0.282044,2.107480,0.000244,0.000488,0.003358,0.015995,3.697920,3.297970,1.798289,1.107691,0.602930,1.104028,0.798900,0.879193,3.303110,3.299447,0.797655,4.892340,4.896360,0.004274
12.160923,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.182499,0.281068,2.723650,0.000122,0.000488,0.003358,0.015507,3.710912,3.327664,1.797312,1.107691,0.604761,1.104394,0.801098,0.879193,3.303110,3.299447,0.797655,4.886980,4.900380,0.004274
12.184511,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.195186,0.281068,2.375380,0.000061,0.000672,0.003236,0.016606,3.711840,3.291474,1.798289,1.104761,0.605128,1.104394,0.802930,0.879193,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
12.208133,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.179571,0.280092,1.812790,0.000183,0.000427,0.003297,0.015873,3.699776,3.297970,1.796824,1.109156,0.601831,1.100732,0.801831,0.879999,3.304026,3.299447,0.796776,4.899040,4.892340,0.004274
12.231736,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,2.018180,0.000244,0.000488,0.003297,0.015507,3.711840,3.301682,1.796824,1.106226,0.603296,1.102929,0.801098,0.879731,3.304026,3.299447,0.797948,4.878940,4.907080,0.004274
12.255360,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.283020,1.723490,0.000122,0.000549,0.003358,0.015507,3.702560,3.301682,1.796824,1.107691,0.605494,1.102929,0.802930,0.879731,3.303110,3.298531,0.797655,4.870900,4.911100,0.004274
12.278956,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.288875,2.134270,0.000183,0.000427,0.003419,0.015507,3.697920,3.292402,1.798289,1.103296,0.601465,1.105127,0.801098,0.879193,3.303110,3.299447,0.797655,4.892340,4.905740,0.004274
12.302526,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.281068,1.821720,0.000122,0.000549,0.003419,0.015629,3.711840,3.293330,1.797312,1.104761,0.610622,1.100732,0.800365,0.879462,3.304026,3.299447,0.797655,4.884300,4.881620,0.004274
12.326176,1,0.000976,0.200066,0.152245,0.000000,0.000000,0.200066,0.281068,1.491310,0.000244,0.000549,0.003358,0.015507,3.699776,3.291474,1.796824,1.103296,0.605860,1.102929,0.800365,0.879193,3.304942,3.297616,0.797655,4.882960,4.900380,0.004274
12.349739,1,0.000000,0.247886,0.155173,0.072219,0.000000,0.179571,0.282044,2.152130,0.000061,0.000427,0.003419,0.015629,3.700704,3.292402,1.796824,1.107691,0.605128,1.104761,0.800732,0.879731,3.305857,3.299447,0.797655,4.892340,4.907080,0.004274
12.373361,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.281068,2.759370,0.000244,0.000488,0.003358,0.016117,3.713696,3.298898,1.796824,1.104394,0.601831,1.104761,0.801098,0.879462,3.304942,3.298531,0.797655,4.888320,4.900380,0.004274
12.396978,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,2.384310,0.000122,0.000611,0.003419,0.016117,3.704416,3.293330,1.796824,1.107691,0.602930,1.101098,0.802930,0.879462,3.307689,3.299447,0.797655,4.896360,4.904400,0.004274
12.420608,1,0.000000,0.202017,0.149317,0.000000,0.000000,0.180547,0.280092,1.812790,0.000244,0.000549,0.003419,0.015507,3.726687,3.294258,1.796824,1.103296,0.600732,1.104394,0.802930,0.879462,3.304026,3.300363,0.797362,4.897700,4.899040,0.004274
12.444208,1,0.000976,0.200066,0.154197,0.016591,0.000000,0.179571,0.280092,2.009250,0.000244,0.000549,0.003297,0.016117,3.711840,3.299826,1.797800,1.107325,0.604761,1.101464,0.800732,0.879731,3.305857,3.300363,0.796776,4.876260,4.903060,0.004274
12.467808,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,1.723490,0.000183,0.000427,0.003297,0.016117,3.700704,3.297970,1.796824,1.107691,0.603662,1.104761,0.801831,0.879462,3.303110,3.299447,0.797362,4.874920,4.909760,0.004274
12.491406,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.279116,2.143200,0.000183,0.000427,0.003419,0.016117,3.697920,3.327664,1.797312,1.103296,0.602930,1.102929,0.800732,0.879193,3.304942,3.299447,0.797362,4.896360,4.907080,0.004274
12.514953,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.180547,0.279116,1.786000,0.000061,0.000427,0.003419,0.016117,3.711840,3.295186,1.798289,1.104394,0.612820,1.104761,0.800732,0.879462,3.304026,3.299447,0.797948,4.884300,4.884300,0.004274
12.538603,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.191282,0.281068,1.491310,0.000244,0.000488,0.003358,0.015507,3.710912,3.291474,1.798289,1.104394,0.604761,1.100732,0.799633,0.879462,3.303110,3.299447,0.797362,4.873580,4.904400,0.004274
12.562204,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.199090,0.281068,1.509170,0.000183,0.000427,0.003236,0.015629,3.711840,3.299826,1.797312,1.107691,0.612087,1.102929,0.801098,0.879462,3.303110,3.299447,0.797655,4.892340,4.904400,0.004274
12.585787,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.178595,0.281068,2.732580,0.000183,0.000427,0.003419,0.015751,3.719264,3.293330,1.798289,1.109156,0.606227,1.104394,0.799633,0.879462,3.304026,3.298531,0.797362,4.886980,4.901720,0.004274
12.609380,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,2.339660,0.000122,0.000549,0.003297,0.015629,3.704416,3.294258,1.796824,1.107691,0.602197,1.105127,0.800732,0.879731,3.305857,3.298531,0.796776,4.892340,4.904400,0.004274
12.633000,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.280092,1.839580,0.000183,0.000427,0.003419,0.016361,3.719264,3.293330,1.797312,1.101830,0.602197,1.106226,0.799633,0.879999,3.304942,3.299447,0.797948,4.899040,4.896360,0.003419
12.656549,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,2.027110,0.000122,0.000549,0.003297,0.015873,3.711840,3.301682,1.796824,1.107691,0.603296,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.878940,4.903060,0.004274
12.680189,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.282044,1.732420,0.000244,0.000549,0.003297,0.016117,3.701632,3.301682,1.796824,1.102929,0.606227,1.100732,0.801831,0.879193,3.303110,3.299447,0.797655,4.877600,4.909760,0.004274
12.703772,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.288875,2.116410,0.000122,0.000549,0.003419,0.016117,3.699776,3.294258,1.798289,1.103296,0.599633,1.102197,0.802930,0.879462,3.303110,3.298531,0.797362,4.896360,4.912440,0.004274
12.727351,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.180547,0.280092,1.786000,0.000061,0.000427,0.003419,0.015873,3.711840,3.292402,1.797800,1.104761,0.613186,1.101464,0.803296,0.879731,3.305857,3.300363,0.797362,4.886980,4.881620,0.004274
12.751000,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.181523,0.281068,1.491310,0.000061,0.000427,0.003419,0.015507,3.700704,3.294258,1.798289,1.101464,0.605128,1.100732,0.800732,0.879462,3.304942,3.298531,0.797655,4.877600,4.899040,0.004274
12.774569,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,1.518100,0.000244,0.000549,0.003419,0.015507,3.704416,3.292402,1.798777,1.107691,0.612087,1.103662,0.800732,0.879462,3.304026,3.299447,0.797362,4.896360,4.899040,0.004274
12.799193,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.280092,2.723650,0.000183,0.000427,0.003297,0.015873,3.710912,3.298898,1.798289,1.103296,0.603662,1.104761,0.799633,0.879193,3.305857,3.298531,0.797655,4.892340,4.886980,0.004274
12.822747,1,0.000000,0.206897,0.155173,0.000000,0.000000,0.180547,0.283020,1.786000,0.000244,0.000549,0.003297,0.015507,3.699776,3.301682,1.796824,1.104761,0.600366,1.102929,0.801098,0.879462,3.304026,3.299447,0.797362,4.893680,4.904400,0.004274
12.846370,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.282044,1.875300,0.000244,0.000549,0.003419,0.016117,3.710912,3.307249,1.798777,1.104761,0.603662,1.100732,0.801464,0.879462,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
12.869934,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.281068,2.009250,0.000061,0.000549,0.003175,0.015751,3.711840,3.299826,1.797800,1.101464,0.602197,1.104394,0.801831,0.879193,3.303110,3.299447,0.797655,4.881620,4.903060,0.004274
12.893521,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.176643,0.280092,1.741350,0.000183,0.000427,0.003419,0.015263,3.697920,3.325809,1.797800,1.101464,0.606593,1.104761,0.800365,0.879462,3.304026,3.298531,0.797362,4.897700,4.911100,0.004274
12.917113,1,0.000000,0.200066,0.156149,0.000000,0.000000,0.180547,0.282044,2.205710,0.000244,0.000549,0.003419,0.015385,3.711840,3.292402,1.798289,1.104394,0.604029,1.104394,0.799633,0.879462,3.304026,3.300363,0.796776,4.896360,4.886980,0.004274
12.940747,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.191282,0.280092,1.768140,0.000061,0.000427,0.003358,0.015873,3.711840,3.301682,1.797312,1.104761,0.610622,1.104761,0.798900,0.879999,3.304026,3.299447,0.797948,4.888320,4.884300,0.004274
12.964393,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.281068,1.491310,0.000000,0.000549,0.003297,0.015751,3.700704,3.307249,1.798289,1.107325,0.605860,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.899040,4.904400,0.004274
12.987948,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.319129,1.705630,0.000061,0.000427,0.003358,0.015873,3.711840,3.297970,1.797312,1.107691,0.614651,1.101098,0.801464,0.879999,3.304026,3.298531,0.797362,4.896360,4.897700,0.004274
13.011577,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.280092,2.741510,0.000122,0.000549,0.003419,0.015385,3.711840,3.299826,1.797800,1.107325,0.601098,1.102929,0.802930,0.879999,3.305857,3.300363,0.797655,4.891000,4.888320,0.003419
13.035173,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.179571,0.282044,1.786000,0.000244,0.000549,0.003419,0.015507,3.700704,3.294258,1.798289,1.104761,0.605860,1.106226,0.801098,0.879462,3.304942,3.300363,0.797362,4.896360,4.903060,0.004274
13.058786,1,0.000000,0.205921,0.155173,0.000976,0.000000,0.179571,0.281068,1.911020,0.000183,0.000427,0.003419,0.015873,3.710912,3.293330,1.797312,1.104761,0.606227,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.899040,4.896360,0.004274
13.082358,1,0.000000,0.255694,0.155173,0.000000,0.000000,0.192258,0.288875,2.018180,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.797312,1.107691,0.604761,1.104028,0.800732,0.879462,3.304942,3.299447,0.797655,4.881620,4.897700,0.004274
13.105953,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,1.714560,0.000183,0.000427,0.003358,0.015629,3.699776,3.301682,1.797800,1.101464,0.603296,1.102929,0.800732,0.879462,3.304942,3.297616,0.797362,4.899040,4.907080,0.004274
13.129524,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.281068,2.580770,0.000183,0.000427,0.003236,0.016117,3.704416,3.295186,1.798289,1.104028,0.604029,1.103662,0.800365,0.879462,3.304942,3.298531,0.797655,4.886980,4.889660,0.004274
13.153193,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.280092,1.750280,0.000061,0.000427,0.003236,0.015263,3.711840,3.291474,1.798289,1.102197,0.607692,1.101464,0.801098,0.879462,3.305857,3.300363,0.797655,4.882960,4.888320,0.004274
13.176826,1,0.000000,0.202017,0.158101,0.000000,0.000000,0.180547,0.281068,1.491310,0.000183,0.000672,0.003297,0.016117,3.697920,3.293330,1.797312,1.104761,0.606227,1.102929,0.799633,0.879193,3.303110,3.299447,0.797655,4.900380,4.904400,0.004274
13.200386,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.281068,2.071760,0.000061,0.000549,0.003297,0.015507,3.719264,3.301682,1.797312,1.102563,0.614651,1.104761,0.801098,0.879193,3.305857,3.299447,0.797655,4.892340,4.895020,0.004274
13.223970,1,0.000976,0.200066,0.155173,0.000000,0.000000,0.180547,0.281068,2.741510,0.000183,0.000427,0.003419,0.015507,3.719264,3.294258,1.798289,1.102929,0.603662,1.104761,0.800732,0.879999,3.304026,3.299447,0.797948,4.888320,4.888320,0.003419
13.247546,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.280092,1.786000,0.000244,0.000549,0.003419,0.015995,3.696064,3.292402,1.798289,1.104761,0.603296,1.101098,0.800732,0.879731,3.304942,3.299447,0.797655,4.889660,4.903060,0.004274
13.271146,1,0.000000,0.207873,0.155173,0.000000,0.000000,0.180547,0.279116,2.232500,0.000122,0.000488,0.003419,0.016117,3.726687,3.292402,1.797312,1.107325,0.601831,1.102929,0.800732,0.879731,3.305857,3.299447,0.797655,4.893680,4.899040,0.004274
13.294736,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.180547,0.281068,2.018180,0.000122,0.000549,0.003236,0.015507,3.711840,3.301682,1.796824,1.102929,0.604029,1.102197,0.802930,0.879462,3.305857,3.300363,0.797362,4.876260,4.907080,0.004274
13.318324,1,0.000976,0.200066,0.152245,0.000000,0.000000,0.191282,0.280092,1.741350,0.000183,0.000427,0.003419,0.015629,3.703488,3.292402,1.796824,1.104761,0.617216,1.102929,0.801464,0.879193,3.305857,3.300363,0.797362,4.897700,4.912440,0.004274
13.341916,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,2.277150,0.000244,0.000549,0.003419,0.015385,3.711840,3.301682,1.796824,1.107691,0.602564,1.104394,0.802930,0.879193,3.305857,3.300363,0.798241,4.892340,4.889660,0.004274
13.365597,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,1.777070,0.000183,0.000427,0.003358,0.015263,3.711840,3.327664,1.796824,1.109156,0.609889,1.102929,0.799633,0.879462,3.304942,3.298531,0.797362,4.885640,4.881620,0.004274
13.389255,1,0.000000,0.201042,0.156149,0.000000,0.000000,0.179571,0.281068,1.491310,0.000183,0.000427,0.003480,0.015385,3.704416,3.293330,1.797312,1.104028,0.601098,1.104028,0.801464,0.879462,3.305857,3.300363,0.796776,4.897700,4.907080,0.004274
13.412797,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.282044,2.330730,0.000244,0.000549,0.003297,0.015629,3.711840,3.301682,1.798289,1.107691,0.614285,1.100732,0.802930,0.879462,3.304026,3.300363,0.797362,4.896360,4.903060,0.004274
13.436441,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.281068,2.741510,0.000244,0.000549,0.003358,0.015751,3.711840,3.327664,1.796824,1.101464,0.603296,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.889660,4.903060,0.004274
13.460037,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.189330,0.279116,1.786000,0.000244,0.000549,0.003419,0.015629,3.703488,3.293330,1.796824,1.103296,0.604761,1.102929,0.802930,0.879462,3.304026,3.299447,0.797948,4.896360,4.908420,0.003419
13.483685,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.281068,2.161060,0.000244,0.000549,0.003419,0.015629,3.699776,3.292402,1.798289,1.104761,0.602564,1.102929,0.799633,0.879462,3.304942,3.299447,0.797362,4.888320,4.897700,0.004274
13.507277,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,2.259290,0.000183,0.000672,0.003358,0.015629,3.704416,3.298898,1.796824,1.101464,0.606593,1.105127,0.800732,0.879462,3.304942,3.299447,0.797655,4.878940,4.905740,0.004274
13.530849,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,1.723490,0.000122,0.000549,0.003236,0.016117,3.704416,3.291474,1.798289,1.107691,0.600366,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.900380,4.912440,0.004274
13.554487,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.283020,2.134270,0.000183,0.000672,0.003419,0.015385,3.711840,3.298898,1.797312,1.102929,0.601098,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.896360,4.886980,0.004274
13.578125,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,1.741350,0.000061,0.000549,0.003297,0.015507,3.719264,3.307249,1.797800,1.101464,0.599633,1.104028,0.801831,0.879999,3.304942,3.300363,0.797362,4.876260,4.909760,0.004274
13.601721,1,0.000000,0.202993,0.154197,0.023422,0.000000,0.179571,0.282044,1.500240,0.000244,0.000549,0.003419,0.015629,3.710912,3.298898,1.796824,1.103296,0.604761,1.101464,0.800732,0.879193,3.304942,3.299447,0.797362,4.896360,4.905740,0.004274
13.625280,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.279116,2.428960,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.797312,1.107691,0.609157,1.100732,0.800365,0.879731,3.303110,3.299447,0.797655,4.892340,4.904400,0.004274
13.648909,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.180547,0.283020,2.714720,0.000061,0.000427,0.003419,0.015385,3.711840,3.307249,1.797312,1.102929,0.604029,1.102929,0.801831,0.879999,3.304942,3.299447,0.797362,4.888320,4.908420,0.003419
13.672511,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.282044,1.750280,0.000122,0.000549,0.003602,0.015629,3.711840,3.293330,1.798289,1.101464,0.602564,1.101098,0.801831,0.879462,3.305857,3.300363,0.797655,4.892340,4.903060,0.004274
13.696150,1,0.000000,0.200066,0.157125,0.000000,0.000000,0.192258,0.280092,2.169990,0.000244,0.000549,0.003419,0.015507,3.726687,3.294258,1.798289,1.108424,0.600732,1.104761,0.801831,0.879193,3.305857,3.299447,0.797362,4.891000,4.897700,0.004274
13.719738,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.181523,0.281068,2.562910,0.000488,0.000549,0.003358,0.015385,3.711840,3.325809,1.796824,1.101830,0.603662,1.102929,0.801831,0.879193,3.304026,3.299447,0.797362,4.878940,4.907080,0.004274
13.743308,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.282044,1.732420,0.000183,0.000427,0.003297,0.015751,3.700704,3.299826,1.798777,1.104761,0.601831,1.105127,0.798900,0.879462,3.304942,3.299447,0.797948,4.896360,4.912440,0.004274
13.766907,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.280092,2.232500,0.000244,0.000549,0.003419,0.015140,3.700704,3.299826,1.797800,1.110622,0.602930,1.100732,0.801831,0.879193,3.303110,3.298531,0.797655,4.886980,4.893680,0.004274
13.790571,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.177619,0.281068,1.750280,0.000183,0.000427,0.003419,0.015507,3.711840,3.357359,1.796824,1.104761,0.605128,1.104394,0.800732,0.879731,3.304942,3.300363,0.797655,4.870900,4.911100,0.004274
13.815176,1,0.000000,0.208849,0.153221,0.022446,0.003431,0.179571,0.281068,1.491310,0.000183,0.000427,0.003419,0.015263,3.719264,3.327664,1.796824,1.107691,0.601831,1.100732,0.801098,0.879462,3.305857,3.298531,0.797362,4.891000,4.900380,0.004274
13.838720,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,2.402170,0.000244,0.000549,0.003236,0.015873,3.711840,3.293330,1.796335,1.104761,0.608791,1.104761,0.801098,0.879999,3.304942,3.299447,0.797655,4.893680,4.896360,0.004274
13.862304,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.190306,0.280092,1.482380,0.000183,0.000427,0.003419,0.015873,3.700704,3.292402,1.797800,1.101464,0.605860,1.102197,0.799633,0.879193,3.304942,3.299447,0.797655,4.889660,4.909760,0.004274
13.885877,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.280092,1.723490,0.000183,0.000427,0.003297,0.016117,3.722976,3.299826,1.798289,1.107691,0.601465,1.104394,0.800365,0.879193,3.304026,3.299447,0.797362,4.893680,4.903060,0.004274
13.909468,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,1.857440,0.000244,0.000549,0.003419,0.015629,3.704416,3.301682,1.798289,1.104761,0.600366,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.882960,4.901720,0.004274
13.933099,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.296683,1.562750,0.000183,0.000427,0.003236,0.016117,3.711840,3.299826,1.796824,1.107691,0.604395,1.104761,0.801098,0.879731,3.303110,3.299447,0.797655,4.881620,4.905740,0.004274
13.956703,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.281068,1.741350,0.000122,0.000549,0.003419,0.015629,3.698848,3.293330,1.798289,1.107691,0.604395,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.899040,4.896360,0.004274
