duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.700054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.280092,0.893000,0.000061,0.000427,0.003358,0.015995,3.704416,3.293330,1.799266,1.109156,0.616117,1.101098,0.801098,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
19.750054,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.179571,0.278140,0.910860,0.000183,0.000427,0.003358,0.016117,3.711840,3.327664,1.796335,1.106226,0.608058,1.100732,0.800365,0.879462,3.304026,3.300363,0.797362,4.908420,4.924500,0.004274
19.800055,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.179571,0.277164,0.910860,0.000061,0.000672,0.003358,0.016117,3.711840,3.301682,1.796824,1.108058,0.615750,1.104028,0.800365,0.879462,3.305857,3.300363,0.797948,4.912440,4.924500,0.004274
19.850054,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.189330,0.280092,0.901930,0.000244,0.000549,0.003297,0.016117,3.711840,3.298898,1.797312,1.102929,0.616483,1.101098,0.800732,0.879462,3.304026,3.299447,0.797655,4.907080,4.923160,0.004274
19.900054,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.179571,0.280092,2.607560,0.000183,0.000427,0.003236,0.016239,3.701632,3.307249,1.798289,1.101830,0.606959,1.102929,0.801464,0.879731,3.305857,3.300363,0.797655,4.886980,4.903060,0.004274
19.950054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.277164,0.901930,0.000183,0.000427,0.003419,0.015995,3.704416,3.292402,1.798289,1.105494,0.615018,1.101830,0.799633,0.879462,3.307689,3.300363,0.797655,4.912440,4.921820,0.004274
20.000054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,0.901930,0.000183,0.000672,0.003297,0.016117,3.711840,3.297970,1.796824,1.107691,0.616483,1.101464,0.800365,0.878925,3.306773,3.299447,0.797655,4.912440,4.923160,0.004274
20.050054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.279116,0.901930,0.000244,0.000672,0.003419,0.016117,3.719264,3.295186,1.798289,1.102563,0.615018,1.101098,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
20.100054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.177619,0.279116,0.893000,0.000244,0.000549,0.003419,0.016117,3.704416,3.307249,1.798289,1.109156,0.612820,1.104394,0.800365,0.879193,3.305857,3.299447,0.797655,4.913780,4.925840,0.004274
20.150053,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.179571,0.283020,2.089620,0.000244,0.000549,0.003297,0.016361,3.704416,3.299826,1.798289,1.104761,0.602197,1.104761,0.801464,0.879193,3.303110,3.300363,0.797655,4.881620,4.904400,0.004274
20.200054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.280092,0.910860,0.000305,0.000672,0.003358,0.016361,3.711840,3.298898,1.796824,1.104761,0.614651,1.104761,0.801098,0.879462,3.305857,3.299447,0.797655,4.912440,4.924500,0.004274
20.250054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.279116,0.910860,0.000061,0.000427,0.003114,0.016361,3.700704,3.325809,1.797800,1.104761,0.616117,1.101098,0.801098,0.879462,3.307689,3.300363,0.797362,4.912440,4.919140,0.004274
20.300053,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.189330,0.281068,0.901930,0.000183,0.000672,0.003114,0.016361,3.711840,3.325809,1.796335,1.106226,0.615750,1.104028,0.802930,0.879193,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
20.350053,1,0.001952,0.200066,0.154197,0.000000,0.000000,0.179571,0.279116,0.901930,0.000244,0.000549,0.003297,0.015995,3.711840,3.297970,1.796824,1.104761,0.616483,1.104028,0.799267,0.879462,3.305857,3.300363,0.797655,4.913780,4.925840,0.004274
20.400054,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.179571,0.280092,1.714560,0.000183,0.000427,0.003236,0.016117,3.711840,3.327664,1.797312,1.101464,0.606593,1.104028,0.801098,0.879193,3.305857,3.299447,0.798241,4.903060,4.900380,0.004274
20.450054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.279116,0.910860,0.000122,0.000549,0.003419,0.015751,3.719264,3.293330,1.797312,1.101464,0.609157,1.101098,0.801831,0.878925,3.304942,3.299447,0.797948,4.905740,4.925840,0.004274
20.500054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.189330,0.280092,0.901930,0.000061,0.000427,0.003358,0.015751,3.700704,3.357359,1.796824,1.106959,0.616117,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
20.550053,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.181523,0.280092,0.910860,0.000061,0.000427,0.003358,0.015751,3.712768,3.291474,1.797312,1.102929,0.615750,1.104394,0.800732,0.879462,3.305857,3.298531,0.797362,4.912440,4.924500,0.004274
20.600054,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.281068,0.901930,0.000244,0.000549,0.003297,0.015995,3.719264,3.297970,1.797800,1.106226,0.616117,1.104761,0.801831,0.878925,3.304942,3.299447,0.797948,4.909760,4.897700,0.004274
20.650054,1,0.001952,0.195186,0.153221,0.000000,0.000000,0.177619,0.280092,2.036040,0.000183,0.000427,0.003236,0.016606,3.726687,3.293330,1.798289,1.102563,0.599999,1.100365,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.924500,0.004274
20.700054,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.180547,0.282044,0.893000,0.000244,0.000549,0.003236,0.016239,3.711840,3.299826,1.797800,1.104761,0.613919,1.100732,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
20.750054,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.178595,0.283020,0.893000,0.000061,0.000427,0.003236,0.016606,3.719264,3.293330,1.796824,1.102197,0.608791,1.104761,0.800365,0.879462,3.305857,3.299447,0.797655,4.911100,4.924500,0.003419
20.800054,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.178595,0.277164,0.901930,0.000122,0.000549,0.003297,0.016117,3.715552,3.294258,1.798289,1.101830,0.615384,1.103296,0.800732,0.879999,3.304942,3.300363,0.797948,4.912440,4.913780,0.004274
20.850053,1,0.001952,0.199090,0.152245,0.000000,0.000000,0.178595,0.276188,2.312870,0.000183,0.000427,0.003175,0.016606,3.701632,3.294258,1.797800,1.107691,0.613552,1.101464,0.800365,0.879462,3.304942,3.300363,0.797362,4.896360,4.920480,0.004274
20.900054,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000061,0.000427,0.003358,0.016239,3.697920,3.327664,1.797800,1.103296,0.615750,1.104761,0.801464,0.879193,3.304026,3.299447,0.797362,4.909760,4.921820,0.004274
20.950054,1,0.002928,0.199090,0.152245,0.000000,0.000000,0.187379,0.281068,0.893000,0.000183,0.000672,0.003297,0.015751,3.715552,3.325809,1.797312,1.102929,0.611721,1.101098,0.800732,0.879731,3.305857,3.300363,0.797655,4.911100,4.923160,0.004274
21.000055,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.180547,0.279116,0.678680,0.000244,0.000549,0.003419,0.015995,3.726687,3.294258,1.798289,1.104028,0.615018,1.101098,0.799633,0.780072,3.305857,3.299447,0.797948,4.917800,4.931200,0.004274
21.050055,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.178595,0.281068,0.678680,0.000183,0.000549,0.003297,0.016239,3.719264,3.307249,1.797800,1.104761,0.604761,1.102197,0.801098,0.780072,3.305857,3.299447,0.797948,4.900380,4.923160,0.004274
21.100056,1,0.001952,0.197138,0.146390,0.000000,0.000000,0.199090,0.279116,0.991230,0.000305,0.000549,0.003297,0.015995,3.711840,3.298898,1.798289,1.106226,0.604029,1.100732,0.799633,0.749987,3.305857,3.299447,0.797655,4.913780,4.927180,0.004274
21.150055,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.180547,0.278140,0.598310,0.000305,0.000549,0.003358,0.015507,3.710912,3.298898,1.796335,1.104761,0.611355,1.104028,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
21.200054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.280092,0.901930,0.000183,0.000427,0.003236,0.016239,3.699776,3.292402,1.796824,1.103296,0.615384,1.100732,0.801831,0.879193,3.306773,3.300363,0.797655,4.912440,4.925840,0.004274
21.250054,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.277164,0.901930,0.000122,0.000549,0.003480,0.015995,3.711840,3.292402,1.796824,1.108424,0.616117,1.102197,0.801098,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
21.300054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,0.901930,0.000183,0.000672,0.003297,0.016117,3.697920,3.301682,1.796824,1.104761,0.615384,1.104761,0.799633,0.879193,3.304942,3.300363,0.797655,4.913780,4.923160,0.004274
21.350054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.280092,0.901930,0.000183,0.000427,0.003297,0.016361,3.711840,3.292402,1.797800,1.102197,0.616117,1.104761,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.924500,0.003419
21.400053,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.279116,0.884070,0.000122,0.000549,0.003297,0.015995,3.715552,3.301682,1.796824,1.101464,0.608791,1.104761,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
21.450054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.279116,0.893000,0.000244,0.000549,0.003419,0.016606,3.711840,3.292402,1.798289,1.107691,0.601831,1.101098,0.799633,0.879193,3.305857,3.299447,0.797655,4.878940,4.907080,0.004274
21.500055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.278140,1.687770,0.000244,0.000549,0.003297,0.017094,3.699776,3.307249,1.797312,1.104761,0.611355,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.919140,0.003419
21.550054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.181523,0.278140,0.901930,0.000244,0.000549,0.003236,0.016606,3.704416,3.293330,1.798289,1.107691,0.616483,1.104394,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
21.600053,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.189330,0.278140,0.919790,0.000183,0.000427,0.003236,0.016606,3.711840,3.298898,1.796824,1.106226,0.615750,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
21.650054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.281068,0.893000,0.000183,0.000427,0.003114,0.016606,3.700704,3.357359,1.796824,1.107691,0.615384,1.105127,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.924500,0.004274
21.700054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.177619,0.279116,0.893000,0.000244,0.000549,0.003114,0.015995,3.704416,3.327664,1.796824,1.104028,0.612454,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.913780,4.924500,0.004274
21.750055,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.277164,1.678840,0.000183,0.000427,0.003297,0.016239,3.696064,3.294258,1.798289,1.104394,0.604029,1.104394,0.799633,0.879462,3.305857,3.299447,0.797948,4.896360,4.909760,0.003419
21.800055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.189330,0.280092,0.901930,0.000183,0.000672,0.003297,0.015995,3.711840,3.298898,1.796824,1.104761,0.614285,1.100732,0.800732,0.879462,3.304026,3.300363,0.797362,4.915120,4.919140,0.003419
21.850054,1,0.000000,0.258622,0.153221,0.000000,0.000000,0.179571,0.282044,0.910860,0.000122,0.000672,0.003419,0.016606,3.711840,3.293330,1.797312,1.101830,0.610622,1.104761,0.800732,0.879462,3.304026,3.300363,0.797948,4.913780,4.921820,0.004274
21.900054,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.181523,0.277164,0.901930,0.000183,0.000672,0.003297,0.016117,3.704416,3.298898,1.797800,1.103296,0.617582,1.102929,0.800732,0.879462,3.307689,3.300363,0.797655,4.907080,4.920480,0.004274
21.950053,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.280092,0.901930,0.000244,0.000549,0.003297,0.015995,3.713696,3.298898,1.797800,1.101830,0.614651,1.101098,0.800365,0.879193,3.306773,3.299447,0.797948,4.905740,4.923160,0.004274
22.000055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.280092,1.473450,0.000244,0.000549,0.003358,0.016117,3.697920,3.301682,1.797800,1.101464,0.604029,1.102197,0.799633,0.879462,3.305857,3.300363,0.797948,4.885640,4.923160,0.004274
22.050054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,0.901930,0.000122,0.000549,0.003419,0.015995,3.719264,3.295186,1.798289,1.107691,0.615384,1.102929,0.800732,0.879193,3.304942,3.300363,0.797362,4.912440,4.921820,0.004274
22.100054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.177619,0.280092,0.901930,0.000244,0.000549,0.003297,0.015751,3.713696,3.301682,1.796824,1.104761,0.615750,1.103296,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.003419
22.150053,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000427,0.003297,0.016117,3.711840,3.307249,1.797312,1.102929,0.615384,1.100732,0.800732,0.879193,3.306773,3.300363,0.797655,4.913780,4.919140,0.003419
22.200053,1,0.000000,0.198114,0.153221,0.001952,0.000000,0.177619,0.281068,1.803860,0.000244,0.000549,0.003297,0.016606,3.726687,3.294258,1.796824,1.107691,0.601831,1.104761,0.801098,0.879999,3.305857,3.300363,0.797948,4.891000,4.907080,0.004274
22.250054,1,0.000000,0.197138,0.187379,0.000000,0.000000,0.188355,0.280092,0.901930,0.000183,0.000672,0.003297,0.016361,3.711840,3.301682,1.797312,1.106226,0.616483,1.102197,0.800732,0.879731,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
22.300054,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000427,0.003297,0.016361,3.704416,3.294258,1.797800,1.102197,0.613919,1.098534,0.801831,0.879193,3.304942,3.301279,0.797655,4.911100,4.921820,0.003419
22.350054,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.180547,0.279116,0.901930,0.000183,0.000672,0.003358,0.015995,3.704416,3.301682,1.797312,1.105494,0.615750,1.100732,0.800732,0.879999,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
22.400053,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.279116,0.893000,0.000183,0.000427,0.003236,0.016117,3.711840,3.299826,1.796824,1.103296,0.616849,1.104761,0.800732,0.878925,3.306773,3.299447,0.797655,4.908420,4.919140,0.004274
22.450054,1,0.000000,0.200066,0.161028,0.000000,0.000000,0.190306,0.279116,1.750280,0.000183,0.000427,0.003297,0.016606,3.711840,3.307249,1.798289,1.104761,0.602930,1.102929,0.800732,0.879462,3.304026,3.299447,0.797948,4.891000,4.904400,0.004274
22.500054,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.181523,0.281068,0.919790,0.000183,0.000672,0.003175,0.016606,3.711840,3.291474,1.798289,1.104394,0.609889,1.104394,0.800732,0.879193,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
22.550053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.280092,0.893000,0.000244,0.000672,0.003419,0.015995,3.704416,3.291474,1.798289,1.109889,0.616117,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
22.600054,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.180547,0.282044,0.910860,0.000183,0.000672,0.003297,0.016606,3.711840,3.301682,1.797312,1.102197,0.616117,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
22.650053,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,0.901930,0.000244,0.000549,0.003480,0.015995,3.726687,3.325809,1.796824,1.101830,0.615384,1.102197,0.801098,0.879193,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
22.700054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.181523,0.281068,1.616330,0.000244,0.000549,0.003358,0.016850,3.697920,3.327664,1.796824,1.104761,0.605128,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.878940,4.913780,0.004274
22.750054,1,0.002928,0.202993,0.153221,0.000000,0.000000,0.178595,0.281068,0.910860,0.000122,0.000549,0.003236,0.015873,3.711840,3.292402,1.796824,1.101464,0.615018,1.103662,0.800732,0.879193,3.304942,3.299447,0.797948,4.912440,4.921820,0.004274
22.800053,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.178595,0.280092,0.901930,0.000244,0.000549,0.003297,0.015507,3.704416,3.293330,1.797800,1.102197,0.616483,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
22.850053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.177619,0.279116,0.910860,0.000244,0.000549,0.003358,0.015995,3.719264,3.301682,1.798289,1.101830,0.615018,1.104761,0.801831,0.879193,3.305857,3.302194,0.797655,4.913780,4.924500,0.004274
22.900054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.191282,0.280092,0.901930,0.000183,0.000427,0.003358,0.015995,3.711840,3.298898,1.796824,1.106226,0.615750,1.106226,0.800732,0.879462,3.304942,3.300363,0.797948,4.915120,4.911100,0.004274
22.950054,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.177619,0.280092,0.901930,0.000244,0.000549,0.003419,0.015507,3.698848,3.295186,1.797800,1.102929,0.603296,1.102929,0.800732,0.878925,3.304942,3.299447,0.797655,4.892340,4.907080,0.004274
23.000055,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.179571,0.281068,1.607400,0.000244,0.000549,0.003419,0.015995,3.704416,3.295186,1.797312,1.102563,0.613186,1.104028,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
23.050055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.279116,0.919790,0.000244,0.000549,0.003297,0.015507,3.713696,3.297970,1.796824,1.106226,0.615750,1.101098,0.800365,0.879193,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
23.100053,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.183475,0.280092,0.901930,0.000122,0.000549,0.003419,0.016606,3.711840,3.307249,1.798289,1.107691,0.614651,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
23.150054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,0.901930,0.000244,0.000549,0.003419,0.015873,3.711840,3.293330,1.796824,1.102197,0.616483,1.099999,0.800732,0.879462,3.304026,3.300363,0.797948,4.907080,4.919140,0.003419
23.200054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.280092,0.901930,0.000183,0.000672,0.003297,0.016606,3.711840,3.298898,1.796824,1.103296,0.615750,1.102929,0.800365,0.879462,3.303110,3.299447,0.797655,4.913780,4.896360,0.004274
23.250054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.182499,0.288875,2.027110,0.000122,0.000549,0.003114,0.016484,3.699776,3.355503,1.796824,1.106592,0.600732,1.102929,0.800732,0.879731,3.305857,3.299447,0.797948,4.899040,4.923160,0.004274
23.300054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,0.901930,0.000244,0.000549,0.003297,0.015995,3.711840,3.298898,1.797800,1.102929,0.615750,1.102929,0.800732,0.879462,3.305857,3.299447,0.797948,4.908420,4.920480,0.004274
23.350054,1,0.000000,0.194210,0.152245,0.000000,0.000000,0.178595,0.280092,0.901930,0.000244,0.000549,0.003419,0.015995,3.711840,3.294258,1.797800,1.101464,0.615018,1.104028,0.801098,0.878925,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
23.400054,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.280092,0.901930,0.000122,0.000549,0.003236,0.015751,3.711840,3.293330,1.798289,1.106226,0.614285,1.105127,0.799267,0.878656,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
23.450054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.181523,0.279116,0.901930,0.000122,0.000549,0.003236,0.016606,3.711840,3.301682,1.798289,1.101464,0.615384,1.104761,0.799633,0.879193,3.305857,3.300363,0.797655,4.913780,4.913780,0.003419
23.500054,1,0.000976,0.199090,0.151269,0.047821,0.000000,0.180547,0.279116,1.410940,0.000244,0.000672,0.003114,0.015995,3.710912,3.293330,1.798289,1.101464,0.600732,1.104761,0.801098,0.878925,3.304026,3.299447,0.797948,4.900380,4.924500,0.004274
23.550054,1,0.000000,0.197138,0.156149,0.000000,0.000000,0.178595,0.280092,0.893000,0.000183,0.000427,0.003297,0.016606,3.704416,3.299826,1.798289,1.101464,0.607692,1.104394,0.800732,0.878925,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
23.600054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.280092,0.910860,0.000244,0.000549,0.003419,0.016117,3.719264,3.292402,1.798289,1.104394,0.616483,1.102929,0.799633,0.878925,3.305857,3.299447,0.797948,4.911100,4.920480,0.003419
23.650054,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.178595,0.279116,0.893000,0.000183,0.000794,0.003236,0.015995,3.711840,3.292402,1.797800,1.101830,0.615750,1.102929,0.800732,0.879462,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
23.700054,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.179571,0.280092,0.893000,0.000244,0.000549,0.003419,0.015873,3.711840,3.293330,1.797312,1.101830,0.614651,1.102929,0.799633,0.879462,3.306773,3.299447,0.797655,4.911100,4.905740,0.004274
23.750054,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.178595,0.279116,1.393080,0.000183,0.000427,0.003236,0.015995,3.726687,3.293330,1.796824,1.104761,0.602197,1.101098,0.800365,0.878925,3.304942,3.298531,0.797655,4.886980,4.921820,0.004274
23.800054,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.179571,0.280092,0.901930,0.000244,0.000549,0.003419,0.015995,3.711840,3.325809,1.796824,1.104761,0.615384,1.101098,0.801098,0.879731,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
23.850054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.280092,0.901930,0.000244,0.000549,0.003236,0.016117,3.719264,3.291474,1.796824,1.101830,0.615384,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.003419
23.900053,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.197138,0.279116,0.901930,0.000183,0.000427,0.003297,0.016484,3.711840,3.294258,1.796824,1.103296,0.615750,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
23.950053,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.176643,0.279116,0.893000,0.000183,0.000549,0.003297,0.016117,3.711840,3.303538,1.797312,1.101464,0.603296,1.100732,0.800732,0.879731,3.304026,3.300363,0.797655,4.912440,4.896360,0.004274
24.000053,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,2.625420,0.000244,0.000549,0.003297,0.015995,3.699776,3.298898,1.799266,1.106226,0.600366,1.104394,0.800732,0.879193,3.305857,3.300363,0.798241,4.913780,4.919140,0.003419
24.050054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.198114,0.281068,0.910860,0.000122,0.000549,0.003297,0.015507,3.700704,3.301682,1.797800,1.104761,0.616117,1.100732,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.003419
24.100054,1,0.000976,0.196162,0.154197,0.000000,0.000000,0.180547,0.280092,0.901930,0.000183,0.000427,0.003114,0.016117,3.704416,3.357359,1.796824,1.107691,0.615750,1.102197,0.799633,0.879193,3.305857,3.300363,0.797655,4.912440,4.919140,0.003419
24.150053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.279116,0.901930,0.000183,0.000672,0.003297,0.016606,3.711840,3.301682,1.796824,1.107691,0.615750,1.100732,0.799267,0.879462,3.304026,3.298531,0.797948,4.907080,4.919140,0.003419
24.200053,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.178595,0.279116,0.901930,0.000183,0.000672,0.003236,0.016117,3.697920,3.293330,1.797312,1.104028,0.606959,1.104394,0.799633,0.879999,3.304942,3.300363,0.797655,4.904400,4.907080,0.004274
24.250054,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.178595,0.281068,0.901930,0.000183,0.000427,0.003175,0.015995,3.711840,3.293330,1.796824,1.102929,0.616117,1.102929,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.003419
24.300054,1,0.000976,0.198114,0.151269,0.000000,0.000000,0.178595,0.281068,0.901930,0.000244,0.000549,0.003236,0.016239,3.704416,3.291474,1.797312,1.107691,0.615018,1.104028,0.801464,0.879193,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
24.350053,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.181523,0.281068,0.893000,0.000122,0.000549,0.003358,0.016361,3.711840,3.298898,1.797312,1.107691,0.613552,1.104761,0.800365,0.879193,3.305857,3.298531,0.798241,4.912440,4.924500,0.004274
24.400054,1,0.000976,0.199090,0.152245,0.008783,0.000000,0.180547,0.280092,1.402010,0.000183,0.000427,0.003419,0.016606,3.703488,3.292402,1.799266,1.102197,0.602197,1.102929,0.801831,0.879193,3.304942,3.300363,0.797655,4.903060,4.911100,0.004274
24.450054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.281068,0.910860,0.000244,0.000549,0.003236,0.015751,3.711840,3.307249,1.798777,1.110622,0.615384,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
24.500054,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.177619,0.279116,0.910860,0.000183,0.000427,0.003297,0.015995,3.711840,3.307249,1.797800,1.101830,0.616117,1.102929,0.802197,0.878925,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
24.550054,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.201042,0.282044,0.901930,0.000244,0.000549,0.003236,0.015507,3.715552,3.299826,1.796824,1.103296,0.613552,1.101098,0.798900,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
24.600053,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.280092,0.901930,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.797800,1.107691,0.616483,1.100732,0.800365,0.879462,3.304942,3.300363,0.797655,4.915120,4.921820,0.004274
