duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.400056,1,0.000000,0.205921,0.155173,0.000000,0.000000,0.179571,0.279116,2.080690,0.000305,0.000427,0.003419,0.015995,3.710912,3.289618,1.798289,1.104028,0.611355,1.104028,0.800365,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
19.600056,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.180547,0.279116,1.955670,0.000061,0.000977,0.003297,0.015995,3.703488,3.307249,1.798289,1.107691,0.603662,1.102197,0.801098,0.879193,3.304026,3.299447,0.797362,4.899040,4.907080,0.004274
19.800056,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.281068,1.678840,0.000061,0.000427,0.003236,0.015507,3.704416,3.299826,1.796824,1.109156,0.613186,1.103662,0.802930,0.879193,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
20.000058,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,1.678840,0.000183,0.000427,0.003297,0.016117,3.715552,3.307249,1.798289,1.103296,0.603662,1.101098,0.800365,0.879462,3.304942,3.299447,0.797655,4.877600,4.912440,0.003419
20.200057,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.282044,1.919950,0.000244,0.000549,0.003419,0.016117,3.715552,3.301682,1.796824,1.107691,0.604029,1.104394,0.802930,0.878656,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
20.400057,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.180547,0.278140,0.955510,0.000061,0.000549,0.003297,0.016117,3.711840,3.301682,1.796824,1.107691,0.612820,1.104761,0.801464,0.879462,3.304026,3.299447,0.797948,4.909760,4.907080,0.004274
20.600056,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.190306,0.281068,1.687770,0.000061,0.000427,0.003236,0.015507,3.710912,3.295186,1.796335,1.101830,0.604029,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.885640,4.912440,0.003419
20.800056,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000427,0.003358,0.015629,3.704416,3.293330,1.797312,1.101464,0.607325,1.104028,0.801831,0.879462,3.304942,3.299447,0.797655,4.877600,4.911100,0.004274
21.000057,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.281068,2.107480,0.000183,0.000427,0.003358,0.016117,3.711840,3.301682,1.797800,1.105127,0.602930,1.102563,0.799267,0.879999,3.304942,3.299447,0.797948,4.889660,4.912440,0.004274
21.200057,1,0.000976,0.202017,0.153221,0.000976,0.000000,0.178595,0.281068,0.955510,0.000122,0.000549,0.003419,0.016361,3.704416,3.292402,1.796335,1.102563,0.613919,1.104761,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
21.400056,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.189330,0.280092,1.705630,0.000183,0.000672,0.003297,0.015507,3.715552,3.307249,1.797312,1.106226,0.603662,1.104761,0.802930,0.879462,3.304026,3.300363,0.797362,4.888320,4.911100,0.004274
21.600056,1,0.000000,0.203969,0.154197,0.000976,0.000000,0.179571,0.281068,2.089620,0.000122,0.000549,0.003175,0.016117,3.711840,3.299826,1.796824,1.104394,0.604761,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
21.800057,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000244,0.000672,0.003419,0.016117,3.704416,3.295186,1.797312,1.110622,0.606959,1.104028,0.801098,0.879462,3.304026,3.299447,0.797362,4.877600,4.903060,0.003419
22.000057,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.282044,1.678840,0.000244,0.000733,0.003358,0.015995,3.703488,3.357359,1.796824,1.104761,0.612820,1.102929,0.800365,0.879193,3.305857,3.300363,0.797655,4.912440,4.919140,0.003419
22.200056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.280092,1.669910,0.000244,0.000549,0.003297,0.015507,3.711840,3.301682,1.797312,1.104761,0.602564,1.100732,0.802930,0.879462,3.303110,3.299447,0.796776,4.876260,4.911100,0.004274
22.400058,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.281068,2.098550,0.000061,0.000427,0.003297,0.016117,3.715552,3.294258,1.796824,1.108424,0.608058,1.102929,0.800732,0.879193,3.305857,3.300363,0.797948,4.888320,4.923160,0.004274
22.600057,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.202017,0.281068,0.964440,0.000061,0.000427,0.003297,0.016117,3.704416,3.292402,1.797312,1.107325,0.615750,1.100365,0.801098,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
22.800056,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,1.759210,0.000061,0.000672,0.003297,0.015507,3.710912,3.301682,1.798289,1.104761,0.613186,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.888320,4.888320,0.004274
23.000059,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.283020,0.955510,0.000061,0.000672,0.003358,0.015629,3.697920,3.327664,1.797312,1.104761,0.607692,1.104394,0.799633,0.879462,3.304026,3.299447,0.797948,4.877600,4.907080,0.004274
23.200055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.280092,2.107480,0.000183,0.000427,0.003358,0.015995,3.711840,3.291474,1.797312,1.104761,0.599999,1.100732,0.802930,0.879193,3.305857,3.300363,0.797362,4.896360,4.915120,0.004274
23.400056,1,0.000000,0.204945,0.151269,0.000000,0.000000,0.181523,0.283020,0.955510,0.000183,0.000672,0.003297,0.015873,3.697920,3.298898,1.796824,1.103296,0.616117,1.104394,0.799267,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
23.600056,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.178595,0.280092,1.687770,0.000244,0.000549,0.003480,0.015873,3.710912,3.293330,1.798289,1.102197,0.601465,1.104761,0.799633,0.879462,3.305857,3.299447,0.797948,4.882960,4.907080,0.004274
23.800055,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.290827,1.482380,0.000061,0.000427,0.003419,0.016117,3.711840,3.295186,1.798289,1.108424,0.601831,1.102197,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
24.000058,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.199090,0.280092,0.955510,0.000061,0.000427,0.003297,0.015751,3.704416,3.292402,1.797312,1.107691,0.609889,1.101464,0.800732,0.879462,3.304026,3.299447,0.797948,4.882960,4.903060,0.004274
24.200057,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.279116,1.678840,0.000183,0.000672,0.003297,0.016117,3.719264,3.301682,1.797312,1.104394,0.611721,1.102929,0.802930,0.879193,3.304942,3.300363,0.797655,4.912440,4.919140,0.004274
24.400058,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.177619,0.281068,0.946580,0.000183,0.000427,0.003358,0.015507,3.696993,3.291474,1.796824,1.103296,0.613186,1.102929,0.801098,0.879193,3.305857,3.300363,0.798241,4.876260,4.888320,0.004274
24.600056,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,1.928880,0.000183,0.000672,0.003297,0.016117,3.719264,3.297970,1.797312,1.101830,0.604761,1.104028,0.801098,0.879731,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
24.800061,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000427,0.003236,0.015507,3.696993,3.293330,1.797312,1.103296,0.615018,1.104761,0.801831,0.879193,3.305857,3.298531,0.798241,4.912440,4.919140,0.004274
25.000059,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.177619,0.281068,2.384310,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.799266,1.101830,0.613186,1.105127,0.800365,0.879193,3.303110,3.300363,0.797362,4.896360,4.896360,0.004274
25.200058,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.190306,0.281068,0.946580,0.000244,0.000549,0.003480,0.016606,3.698848,3.291474,1.798289,1.104028,0.606593,1.101464,0.802197,0.879999,3.304942,3.299447,0.797948,4.909760,4.912440,0.003419
25.400057,1,0.000976,0.203969,0.153221,0.000976,0.000000,0.178595,0.280092,2.062830,0.000061,0.000549,0.003297,0.016117,3.711840,3.299826,1.797800,1.104761,0.602930,1.101464,0.800732,0.879999,3.304026,3.299447,0.797655,4.893680,4.892340,0.004274
25.600057,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.279116,0.946580,0.000122,0.000549,0.003480,0.015873,3.704416,3.289618,1.796824,1.101464,0.615018,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
25.800056,1,0.001952,0.203969,0.152245,0.000000,0.000000,0.179571,0.281068,1.732420,0.000061,0.000427,0.003297,0.015629,3.703488,3.295186,1.796824,1.102563,0.610622,1.101098,0.800365,0.878656,3.305857,3.299447,0.797362,4.893680,4.881620,0.004274
26.000058,1,0.000000,0.202017,0.153221,0.024398,0.000000,0.178595,0.280092,1.455590,0.000183,0.000427,0.003236,0.016606,3.712768,3.295186,1.798289,1.102197,0.601831,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.921820,0.004274
26.200056,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.279116,0.955510,0.000183,0.000427,0.003236,0.015995,3.711840,3.293330,1.796824,1.102197,0.605494,1.104028,0.800732,0.879462,3.304942,3.299447,0.797655,4.881620,4.907080,0.004274
26.400059,1,0.000000,0.261549,0.155173,0.000000,0.000000,0.177619,0.278140,1.678840,0.000122,0.000549,0.003358,0.016239,3.711840,3.357359,1.796824,1.106226,0.612820,1.104028,0.799633,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
26.600057,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.189330,0.280092,0.955510,0.000244,0.000549,0.003297,0.015995,3.698848,3.298898,1.798289,1.101464,0.612087,1.102929,0.802197,0.878925,3.304942,3.299447,0.797948,4.907080,4.896360,0.004274
26.800056,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.180547,0.279116,1.919950,0.000183,0.000427,0.003297,0.016117,3.711840,3.292402,1.798289,1.102929,0.608791,1.101098,0.802930,0.879731,3.305857,3.300363,0.797655,4.897700,4.920480,0.004274
27.000058,1,0.000976,0.200066,0.192258,0.000000,0.000000,0.178595,0.281068,0.937650,0.000061,0.000427,0.003358,0.016117,3.704416,3.292402,1.797312,1.101464,0.615018,1.101464,0.802197,0.879462,3.304026,3.299447,0.797655,4.907080,4.923160,0.004274
27.200056,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.177619,0.280092,2.375380,0.000061,0.000427,0.003358,0.016117,3.726687,3.355503,1.796824,1.106226,0.614285,1.104394,0.801831,0.879462,3.304026,3.300363,0.796776,4.891000,4.886980,0.004274
27.400056,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.280092,1.464520,0.000183,0.000427,0.003358,0.015629,3.703488,3.311889,1.797312,1.104394,0.609157,1.104761,0.798900,0.879193,3.303110,3.302194,0.797362,4.912440,4.920480,0.004274
27.600056,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.281068,2.080690,0.000183,0.000427,0.003297,0.015629,3.711840,3.327664,1.797312,1.104394,0.607325,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.895020,4.897700,0.004274
27.800056,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000672,0.003419,0.015751,3.696993,3.295186,1.798289,1.101464,0.614651,1.099633,0.801464,0.878925,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
28.000057,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.179571,0.281068,1.759210,0.000061,0.000427,0.003419,0.016361,3.715552,3.307249,1.798289,1.104761,0.612087,1.100732,0.802930,0.879999,3.304942,3.299447,0.797948,4.888320,4.888320,0.004274
28.200056,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.178595,0.283020,1.464520,0.000183,0.000672,0.003297,0.015507,3.715552,3.301682,1.796824,1.104761,0.606959,1.104761,0.801831,0.879999,3.304942,3.299447,0.797655,4.882960,4.919140,0.004274
28.400057,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000061,0.000427,0.003297,0.015507,3.696993,3.292402,1.796824,1.101830,0.615384,1.101464,0.801098,0.879462,3.304026,3.300363,0.797948,4.908420,4.886980,0.004274
28.600056,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.181523,0.283020,1.794930,0.000183,0.000672,0.003419,0.016239,3.719264,3.307249,1.798777,1.109156,0.614285,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.888320,4.923160,0.004274
28.800056,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.280092,0.946580,0.000305,0.000672,0.003358,0.015629,3.711840,3.291474,1.796824,1.106959,0.614285,1.100365,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.881620,0.004274
29.000056,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.282044,2.107480,0.000305,0.000427,0.003358,0.015751,3.719264,3.295186,1.798289,1.102197,0.609157,1.104028,0.801831,0.879462,3.305857,3.299447,0.797362,4.893680,4.921820,0.004274
29.200058,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.190306,0.282044,0.946580,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.797800,1.107691,0.613919,1.104761,0.801098,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
29.400057,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.178595,0.283020,2.375380,0.000061,0.000427,0.003358,0.015751,3.696064,3.325809,1.796824,1.107691,0.612820,1.099999,0.802930,0.879462,3.304942,3.299447,0.797655,4.893680,4.889660,0.004274
29.600056,1,0.000000,0.201042,0.152245,0.024398,0.000000,0.178595,0.279116,1.464520,0.000061,0.000672,0.003297,0.015873,3.719264,3.301682,1.797312,1.107691,0.600366,1.101464,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
29.800055,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.281068,2.205710,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.798289,1.102563,0.603662,1.104394,0.802930,0.879462,3.305857,3.300363,0.797362,4.896360,4.912440,0.004274
30.000058,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.191282,0.281068,1.714560,0.000183,0.000427,0.003419,0.015995,3.696064,3.294258,1.797800,1.103296,0.614285,1.102197,0.801098,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
30.200056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,1.705630,0.000061,0.000549,0.003236,0.016117,3.699776,3.299826,1.796824,1.109156,0.603296,1.104028,0.799633,0.879193,3.305857,3.299447,0.797655,4.881620,4.907080,0.004274
30.400059,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.287899,1.446660,0.000122,0.000549,0.003419,0.015507,3.719264,3.327664,1.796824,1.102929,0.606227,1.104761,0.799633,0.879731,3.305857,3.300363,0.797362,4.885640,4.901720,0.004274
30.600057,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.178595,0.280092,0.955510,0.000122,0.000733,0.003419,0.015507,3.710912,3.357359,1.796824,1.125274,0.613186,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
30.800055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,2.375380,0.000061,0.000549,0.003358,0.016117,3.710912,3.357359,1.795847,1.107691,0.612087,1.104394,0.799633,0.879462,3.304026,3.299447,0.797948,4.893680,4.897700,0.003419
31.000058,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.180547,0.281068,0.946580,0.000061,0.000549,0.003297,0.015629,3.700704,3.299826,1.797800,1.107691,0.615384,1.100732,0.800732,0.878925,3.304942,3.299447,0.797362,4.907080,4.884300,0.004274
31.200056,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.197138,0.287899,2.089620,0.000183,0.000427,0.003419,0.016117,3.715552,3.298898,1.797800,1.106226,0.606959,1.104761,0.801831,0.879999,3.304026,3.300363,0.797362,4.896360,4.889660,0.004274
31.400057,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003419,0.016117,3.704416,3.292402,1.798289,1.101464,0.615750,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.909760,4.919140,0.003419
31.600057,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.180547,0.280092,2.080690,0.000122,0.000549,0.003358,0.015751,3.699776,3.293330,1.797312,1.108424,0.613552,1.101464,0.801098,0.879462,3.305857,3.300363,0.796776,4.896360,4.903060,0.004274
31.800056,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.281068,1.455590,0.000061,0.000549,0.003297,0.015507,3.710912,3.301682,1.796824,1.104394,0.602197,1.102929,0.800732,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
32.000057,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.284972,2.098550,0.000183,0.000427,0.003297,0.016117,3.715552,3.307249,1.797312,1.103296,0.604029,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.896360,4.911100,0.004274
32.200057,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,1.696700,0.000244,0.000549,0.003297,0.016361,3.726687,3.297970,1.797312,1.107691,0.612454,1.104761,0.799267,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
32.400056,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,1.696700,0.000244,0.000549,0.003419,0.016117,3.703488,3.292402,1.797800,1.102197,0.604761,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.876260,4.912440,0.004274
32.600056,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.199090,0.282044,2.080690,0.000244,0.000549,0.003419,0.015507,3.713696,3.301682,1.796824,1.104394,0.603662,1.104761,0.801098,0.879462,3.305857,3.299447,0.797655,4.896360,4.919140,0.004274
32.800057,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.177619,0.280092,0.955510,0.000183,0.000427,0.003358,0.015507,3.711840,3.291474,1.798289,1.105494,0.616117,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.917800,0.004274
33.000058,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.180547,0.281068,2.384310,0.000061,0.000549,0.003358,0.015873,3.719264,3.301682,1.797312,1.107691,0.610988,1.100732,0.801831,0.879462,3.304942,3.299447,0.797655,4.886980,4.899040,0.004274
33.200057,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000061,0.000427,0.003419,0.016117,3.704416,3.295186,1.798289,1.104028,0.614651,1.099999,0.802197,0.879462,3.304026,3.298531,0.797362,4.907080,4.880280,0.004274
33.400056,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.180547,0.280092,1.455590,0.000183,0.000427,0.003297,0.015507,3.710912,3.294258,1.798289,1.102197,0.606227,1.104028,0.799633,0.879999,3.304026,3.299447,0.797362,4.900380,4.909760,0.004274
33.600057,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000061,0.000549,0.003358,0.016117,3.711840,3.301682,1.798289,1.107691,0.615750,1.105127,0.801831,0.879462,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
33.800056,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.191282,0.280092,2.384310,0.000183,0.000427,0.003297,0.015629,3.719264,3.301682,1.797800,1.108424,0.611721,1.104394,0.801098,0.879462,3.305857,3.300363,0.797362,4.896360,4.892340,0.004274
34.000057,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.178595,0.281068,1.473450,0.000244,0.000549,0.003419,0.015507,3.719264,3.294258,1.798289,1.107325,0.601831,1.104761,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
34.200057,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.177619,0.282044,0.964440,0.000183,0.000427,0.003419,0.016117,3.704416,3.307249,1.797800,1.104761,0.602564,1.102929,0.798900,0.879193,3.304942,3.299447,0.797948,4.884300,4.907080,0.004274
34.400059,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.281068,1.696700,0.000183,0.000427,0.003297,0.015507,3.719264,3.301682,1.796824,1.110622,0.613552,1.102929,0.799633,0.879193,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
34.600057,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.283020,1.732420,0.000244,0.000549,0.003236,0.015751,3.697920,3.293330,1.797800,1.108424,0.612454,1.104028,0.802930,0.879193,3.305857,3.300363,0.797655,4.892340,4.884300,0.004274
34.800055,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.287899,2.071760,0.000183,0.000427,0.003419,0.015507,3.715552,3.292402,1.797800,1.101830,0.602930,1.104028,0.799267,0.879193,3.304026,3.299447,0.797948,4.893680,4.897700,0.004274
35.000059,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.280092,0.946580,0.000122,0.000549,0.003358,0.015507,3.711840,3.291474,1.798289,1.101464,0.613919,1.100732,0.800365,0.879462,3.303110,3.300363,0.797362,4.911100,4.920480,0.004274
35.200056,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.191282,0.279116,1.464520,0.000061,0.000549,0.003297,0.016117,3.719264,3.301682,1.797312,1.104761,0.612087,1.102929,0.801831,0.879462,3.304942,3.299447,0.797655,4.899040,4.899040,0.004274
35.400057,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.281068,0.964440,0.000061,0.000427,0.003297,0.015507,3.711840,3.291474,1.796335,1.110622,0.607692,1.104761,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.882960,0.004274
35.600056,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.281068,1.455590,0.000183,0.000427,0.003297,0.016117,3.704416,3.294258,1.798289,1.101464,0.603296,1.101098,0.802930,0.879999,3.307689,3.300363,0.797362,4.901720,4.903060,0.004274
35.800056,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003419,0.016117,3.708128,3.294258,1.798289,1.105127,0.615750,1.104761,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
36.000057,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,2.375380,0.000305,0.000549,0.003358,0.015873,3.710912,3.298898,1.797800,1.102929,0.615018,1.101098,0.800365,0.879462,3.304026,3.299447,0.797948,4.896360,4.886980,0.004274
36.200056,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.281068,1.455590,0.000244,0.000549,0.003297,0.015995,3.711840,3.294258,1.797312,1.107691,0.600732,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.878940,4.923160,0.004274
36.400058,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.192258,0.280092,0.955510,0.000183,0.000427,0.003358,0.016117,3.704416,3.291474,1.797312,1.104761,0.614285,1.104394,0.800732,0.879462,3.305857,3.300363,0.797655,4.891000,4.892340,0.004274
36.600056,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.180547,0.281068,1.714560,0.000183,0.000427,0.003358,0.016117,3.699776,3.355503,1.797800,1.104394,0.614285,1.101098,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
36.800057,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,1.723490,0.000183,0.000672,0.003297,0.015995,3.719264,3.301682,1.796824,1.102197,0.611355,1.102197,0.801831,0.879999,3.304942,3.300363,0.797655,4.893680,4.884300,0.004274
37.000057,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.280092,2.027110,0.000244,0.000549,0.003297,0.015385,3.719264,3.298898,1.797800,1.107691,0.604029,1.101464,0.801464,0.879193,3.304942,3.299447,0.797655,4.886980,4.899040,0.004274
37.200058,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.181523,0.281068,0.955510,0.000244,0.000549,0.003419,0.016117,3.701632,3.301682,1.797800,1.105494,0.612820,1.102929,0.800732,0.878656,3.304026,3.300363,0.797655,4.909760,4.921820,0.004274
37.400056,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.280092,2.134270,0.000244,0.000549,0.003297,0.015507,3.711840,3.301682,1.797312,1.107691,0.602564,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.896360,4.897700,0.004274
37.600056,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.280092,0.955510,0.000061,0.000549,0.003297,0.015507,3.711840,3.297970,1.796824,1.103296,0.615018,1.101464,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.888320,0.004274
37.800055,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.189330,0.280092,1.446660,0.000183,0.000427,0.003419,0.015629,3.711840,3.291474,1.797312,1.102563,0.600366,1.100732,0.801464,0.879193,3.304942,3.300363,0.797655,4.892340,4.903060,0.004274
38.000059,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.279116,0.946580,0.000061,0.000977,0.003297,0.015507,3.703488,3.294258,1.797312,1.104394,0.614285,1.100732,0.800732,0.879731,3.305857,3.302194,0.797655,4.909760,4.920480,0.004274
38.200057,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.279116,2.384310,0.000061,0.000672,0.003358,0.016117,3.715552,3.299826,1.798289,1.110622,0.611721,1.101098,0.801464,0.879462,3.305857,3.299447,0.797362,4.893680,4.900380,0.004274
38.400058,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.181523,0.280092,1.464520,0.000061,0.000672,0.003358,0.015507,3.715552,3.301682,1.797800,1.110622,0.602197,1.100732,0.801098,0.879731,3.304942,3.298531,0.797655,4.886980,4.899040,0.004274
38.600057,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003297,0.015263,3.704416,3.299826,1.796824,1.101464,0.613919,1.102929,0.801098,0.879999,3.304942,3.299447,0.797362,4.908420,4.895020,0.004274
38.800056,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.281068,1.741350,0.000183,0.000427,0.003358,0.016117,3.710912,3.295186,1.798289,1.107325,0.610988,1.104028,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
39.000059,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000244,0.000549,0.003419,0.016117,3.711840,3.292402,1.797800,1.107325,0.615018,1.101464,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
