duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.400059,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.279116,1.946740,0.000183,0.000672,0.003297,0.015629,3.700704,3.299826,1.797312,1.101830,0.612087,1.104394,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
19.600056,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,1.509170,0.000244,0.000549,0.003236,0.015629,3.726687,3.299826,1.796824,1.107691,0.604395,1.105127,0.801098,0.879999,3.304942,3.299447,0.797362,4.893680,4.903060,0.004274
19.800055,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.280092,2.044970,0.000244,0.000549,0.003419,0.015873,3.711840,3.292402,1.796824,1.104761,0.615018,1.100732,0.801831,0.878656,3.304026,3.300363,0.797948,4.912440,4.923160,0.004274
20.000056,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.278140,1.759210,0.000183,0.000427,0.003358,0.016117,3.701632,3.299826,1.798289,1.101830,0.604029,1.100732,0.800365,0.879731,3.303110,3.299447,0.798241,4.903060,4.899040,0.004274
20.200060,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.180547,0.279116,1.500240,0.000183,0.000427,0.003358,0.015507,3.710912,3.325809,1.796335,1.107691,0.612087,1.101098,0.801831,0.879999,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
20.400057,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.191282,0.281068,0.946580,0.000244,0.000549,0.003419,0.015873,3.711840,3.325809,1.797312,1.103296,0.613919,1.100365,0.800365,0.879193,3.305857,3.299447,0.797948,4.895020,4.886980,0.004274
20.600056,1,0.000976,0.199090,0.155173,0.000000,0.000000,0.179571,0.281068,1.678840,0.000244,0.000549,0.003419,0.015507,3.704416,3.294258,1.796824,1.102929,0.604029,1.101098,0.801464,0.879462,3.304026,3.300363,0.797362,4.897700,4.912440,0.004274
20.800057,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000122,0.000549,0.003419,0.015873,3.711840,3.299826,1.797800,1.102197,0.606227,1.104761,0.799633,0.879462,3.305857,3.300363,0.797655,4.897700,4.901720,0.004274
21.000055,1,0.000000,0.197138,0.153221,0.008783,0.000000,0.180547,0.280092,1.973530,0.000183,0.000427,0.003358,0.015995,3.715552,3.291474,1.797312,1.105494,0.601831,1.102197,0.800732,0.879999,3.304942,3.299447,0.797948,4.882960,4.923160,0.004274
21.200061,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.190306,0.282044,0.955510,0.000183,0.000427,0.003358,0.015507,3.700704,3.327664,1.797800,1.110622,0.602564,1.102197,0.800365,0.879731,3.305857,3.300363,0.797655,4.885640,4.907080,0.003419
21.400057,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.282044,1.678840,0.000061,0.000549,0.003297,0.015995,3.711840,3.301682,1.796824,1.104761,0.602930,1.104394,0.800365,0.879193,3.303110,3.299447,0.797655,4.903060,4.911100,0.004274
21.600056,1,0.000000,0.199090,0.150293,0.000000,0.000000,0.179571,0.279116,1.955670,0.000183,0.000427,0.003114,0.016117,3.700704,3.327664,1.797800,1.101830,0.614285,1.101098,0.799633,0.879999,3.304942,3.299447,0.797948,4.908420,4.915120,0.004274
21.800056,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000427,0.003236,0.016117,3.726687,3.293330,1.798289,1.102563,0.606959,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.899040,4.896360,0.004274
22.000055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.278140,0.964440,0.000183,0.000427,0.003419,0.015873,3.704416,3.292402,1.797312,1.107691,0.614651,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
22.200059,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.178595,0.281068,1.759210,0.000244,0.000549,0.003297,0.015507,3.699776,3.301682,1.797312,1.107691,0.605860,1.102563,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.900380,0.004274
22.400057,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,1.544890,0.000244,0.000549,0.003419,0.016117,3.710912,3.294258,1.796824,1.104761,0.612820,1.104028,0.800365,0.879731,3.304942,3.300363,0.796776,4.912440,4.919140,0.004274
22.600055,1,0.000000,0.199090,0.156149,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000427,0.003358,0.015995,3.704416,3.293330,1.798289,1.108424,0.614651,1.104028,0.802930,0.879462,3.304942,3.299447,0.797948,4.895020,4.893680,0.004274
22.800055,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.179571,0.280092,1.687770,0.000183,0.000977,0.003297,0.016361,3.704416,3.294258,1.798777,1.107691,0.605128,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
23.000057,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.191282,0.281068,0.955510,0.000122,0.000549,0.003419,0.015995,3.726687,3.293330,1.797312,1.104394,0.605860,1.101098,0.799633,0.879193,3.304942,3.300363,0.797655,4.900380,4.897700,0.004274
23.200059,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.176643,0.279116,2.491470,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.796824,1.110622,0.604029,1.102929,0.800732,0.879731,3.304942,3.299447,0.797948,4.881620,4.905740,0.004274
23.400058,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.280092,0.946580,0.000122,0.000549,0.003419,0.015629,3.704416,3.292402,1.797800,1.107691,0.606593,1.104761,0.802930,0.879462,3.305857,3.300363,0.797948,4.896360,4.908420,0.004274
23.600056,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.281068,1.750280,0.000244,0.000549,0.003358,0.016117,3.699776,3.301682,1.796824,1.107691,0.604761,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.901720,4.896360,0.004274
23.800056,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.191282,0.279116,2.375380,0.000122,0.000549,0.003297,0.015507,3.710912,3.298898,1.797800,1.104394,0.613186,1.100732,0.800365,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
24.000056,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.177619,0.281068,1.919950,0.000305,0.000427,0.003358,0.015018,3.726687,3.298898,1.797312,1.109156,0.608424,1.104028,0.799633,0.879731,3.304942,3.299447,0.797655,4.900380,4.886980,0.004274
24.200060,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000427,0.003358,0.016117,3.699776,3.327664,1.796824,1.101830,0.615018,1.101098,0.801831,0.879193,3.304942,3.299447,0.797655,4.912440,4.923160,0.004274
24.400059,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003419,0.015629,3.703488,3.293330,1.798289,1.101830,0.603296,1.102929,0.798900,0.879462,3.305857,3.299447,0.797948,4.904400,4.900380,0.004274
24.600056,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.180547,0.281068,1.741350,0.000244,0.000549,0.003419,0.015507,3.711840,3.301682,1.797800,1.107691,0.615750,1.102929,0.801098,0.879193,3.307689,3.300363,0.797655,4.907080,4.921820,0.004274
24.800056,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.280092,0.955510,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.797800,1.103296,0.614651,1.102929,0.801464,0.879193,3.304026,3.299447,0.797948,4.900380,4.892340,0.004274
25.000056,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.278140,1.678840,0.000183,0.000427,0.003236,0.016117,3.704416,3.293330,1.798289,1.102563,0.603662,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.915120,0.004274
25.200059,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.304490,0.279116,0.946580,0.000244,0.000549,0.003419,0.015629,3.711840,3.294258,1.797800,1.107325,0.604395,1.104761,0.800732,0.879999,3.304026,3.299447,0.797948,4.888320,4.901720,0.004274
25.400056,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.179571,0.280092,2.339660,0.000183,0.000672,0.003297,0.016361,3.715552,3.294258,1.798289,1.102929,0.604029,1.104761,0.802930,0.879999,3.304026,3.299447,0.797948,4.896360,4.905740,0.004274
25.600057,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.186403,0.281068,0.946580,0.000122,0.000549,0.003419,0.015629,3.696993,3.289618,1.797312,1.107691,0.613919,1.101464,0.800365,0.879462,3.304026,3.299447,0.797948,4.907080,4.908420,0.004274
25.800056,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,1.696700,0.000183,0.000427,0.003419,0.016117,3.711840,3.295186,1.798289,1.109889,0.607692,1.104761,0.801831,0.879462,3.304942,3.299447,0.797655,4.904400,4.900380,0.004274
26.000055,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.280092,2.571840,0.000244,0.000549,0.003419,0.016117,3.726687,3.292402,1.798777,1.101464,0.613552,1.100732,0.799633,0.879462,3.304942,3.301279,0.797655,4.911100,4.921820,0.004274
26.200059,1,0.000000,0.198114,0.153221,0.011711,0.000000,0.178595,0.281068,1.955670,0.000244,0.000549,0.003297,0.015507,3.726687,3.291474,1.798289,1.106226,0.606593,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.877600,4.903060,0.004274
26.400056,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.208849,0.279116,0.955510,0.000244,0.000549,0.003297,0.016117,3.704416,3.299826,1.798289,1.101830,0.615018,1.101464,0.801464,0.879731,3.305857,3.300363,0.797948,4.911100,4.920480,0.004274
26.600056,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003358,0.016117,3.704416,3.311889,1.797312,1.103296,0.603296,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.903060,4.900380,0.004274
26.800056,1,0.002928,0.199090,0.152245,0.000000,0.000000,0.178595,0.281068,1.821720,0.000183,0.000672,0.003419,0.016117,3.697920,3.292402,1.799266,1.108058,0.614285,1.100732,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
27.000055,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000427,0.003297,0.015507,3.703488,3.307249,1.796824,1.102563,0.606227,1.102929,0.800732,0.879999,3.304942,3.300363,0.797948,4.882960,4.904400,0.004274
27.200058,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.177619,0.280092,1.777070,0.000183,0.000427,0.003175,0.015995,3.703488,3.293330,1.798289,1.102929,0.604029,1.106226,0.801464,0.879462,3.305857,3.299447,0.797948,4.900380,4.897700,0.004274
27.400056,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000122,0.000549,0.003419,0.015385,3.711840,3.295186,1.797312,1.104394,0.616117,1.105127,0.799633,0.879462,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
27.600056,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.279116,2.312870,0.000183,0.000549,0.003297,0.015629,3.715552,3.307249,1.797312,1.101830,0.601098,1.100732,0.802930,0.879462,3.303110,3.300363,0.798241,4.896360,4.907080,0.004274
27.800056,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.279116,0.946580,0.000183,0.000427,0.003358,0.015507,3.711840,3.291474,1.797800,1.109156,0.614285,1.101098,0.799633,0.879462,3.304942,3.300363,0.797655,4.896360,4.908420,0.003419
28.000055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,1.812790,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.796824,1.104761,0.604029,1.104761,0.800732,0.879731,3.303110,3.299447,0.796776,4.891000,4.901720,0.004274
28.200060,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.281068,2.223570,0.000183,0.000672,0.003419,0.015629,3.711840,3.293330,1.797312,1.102563,0.612820,1.105127,0.801831,0.879193,3.304942,3.299447,0.798241,4.908420,4.924500,0.004274
28.400057,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003358,0.015995,3.715552,3.357359,1.796824,1.102929,0.605860,1.102929,0.800732,0.879462,3.307689,3.300363,0.797362,4.882960,4.903060,0.004274
28.600055,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.177619,0.282044,2.125340,0.000244,0.000549,0.003297,0.015385,3.701632,3.307249,1.796824,1.104761,0.615750,1.101098,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
28.800056,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000122,0.000549,0.003419,0.016606,3.704416,3.293330,1.798289,1.101464,0.606593,1.100732,0.801831,0.879193,3.304942,3.299447,0.797948,4.900380,4.897700,0.004274
29.000056,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.188355,0.281068,1.812790,0.000183,0.000427,0.003297,0.015629,3.703488,3.297970,1.798289,1.107691,0.614285,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
29.200060,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003358,0.015629,3.697920,3.313745,1.796824,1.107691,0.605860,1.104761,0.801831,0.879193,3.303110,3.299447,0.798241,4.881620,4.903060,0.004274
29.400058,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.179571,0.282044,1.768140,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.798289,1.109156,0.605494,1.102929,0.801098,0.879193,3.305857,3.299447,0.797655,4.903060,4.899040,0.004274
29.600058,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.279116,0.946580,0.000244,0.000549,0.003236,0.015629,3.701632,3.299826,1.796824,1.102197,0.614651,1.104028,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
29.800055,1,0.001952,0.202017,0.153221,0.000000,0.000000,0.201042,0.281068,1.652050,0.000244,0.000549,0.003297,0.016117,3.704416,3.299826,1.797312,1.107691,0.600366,1.104028,0.802930,0.879193,3.304942,3.300363,0.797362,4.896360,4.911100,0.004274
30.000055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000549,0.003419,0.016117,3.704416,3.292402,1.798777,1.104761,0.615018,1.102929,0.801098,0.879731,3.304942,3.300363,0.797655,4.909760,4.920480,0.004274
30.200059,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.176643,0.279116,2.661140,0.000183,0.000427,0.003419,0.015873,3.710912,3.293330,1.797312,1.101464,0.601098,1.099999,0.801831,0.879193,3.305857,3.299447,0.797655,4.886980,4.900380,0.004274
30.400057,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.178595,0.283020,1.732420,0.000183,0.000427,0.003114,0.015507,3.711840,3.357359,1.796824,1.104761,0.613186,1.100732,0.801098,0.879193,3.304942,3.300363,0.797655,4.912440,4.919140,0.004274
30.600056,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003236,0.015263,3.711840,3.299826,1.797800,1.106226,0.606593,1.102929,0.799633,0.879462,3.303110,3.299447,0.797655,4.881620,4.907080,0.004274
30.800055,1,0.000000,0.198114,0.150293,0.000000,0.000000,0.179571,0.282044,1.786000,0.000244,0.000549,0.003358,0.015751,3.711840,3.301682,1.796824,1.102929,0.611721,1.103662,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
31.000057,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.281068,2.134270,0.000244,0.000549,0.003297,0.016117,3.726687,3.298898,1.796824,1.106226,0.602930,1.104761,0.799633,0.878656,3.304026,3.299447,0.797948,4.888320,4.896360,0.004274
31.200060,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.279116,1.464520,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.798289,1.104761,0.612820,1.105127,0.800365,0.879731,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
31.400057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000672,0.003297,0.015629,3.703488,3.299826,1.798777,1.107691,0.603296,1.101098,0.801831,0.879193,3.304942,3.299447,0.797655,4.892340,4.907080,0.004274
31.600055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.190306,0.281068,1.777070,0.000244,0.000549,0.003297,0.015385,3.711840,3.297970,1.798289,1.103296,0.606227,1.101464,0.801098,0.879462,3.304026,3.299447,0.797948,4.899040,4.897700,0.004274
31.800057,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.279116,0.955510,0.000244,0.000549,0.003419,0.015629,3.704416,3.292402,1.797312,1.103296,0.615018,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
32.000055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,1.803860,0.000244,0.000549,0.003358,0.016117,3.711840,3.311889,1.795847,1.102929,0.601465,1.104394,0.799633,0.879193,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
32.200061,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.797800,1.106959,0.615384,1.104394,0.800732,0.879462,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
32.400057,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.190306,0.279116,2.687930,0.000183,0.000794,0.003358,0.015629,3.726687,3.299826,1.798289,1.107691,0.606959,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.892340,4.889660,0.004274
32.600056,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.282044,1.821720,0.000183,0.000427,0.003358,0.015507,3.697920,3.298898,1.798289,1.104394,0.615018,1.099999,0.799633,0.879999,3.304942,3.300363,0.797948,4.909760,4.923160,0.004274
32.800057,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003419,0.015873,3.719264,3.292402,1.798777,1.103296,0.605494,1.104761,0.801831,0.879193,3.305857,3.299447,0.797655,4.892340,4.905740,0.004274
33.000056,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.283020,2.134270,0.000183,0.000427,0.003297,0.015507,3.719264,3.292402,1.798777,1.104028,0.599999,1.104028,0.802930,0.879731,3.304942,3.301279,0.797948,4.884300,4.921820,0.004274
33.200060,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.179571,0.279116,1.705630,0.000183,0.000427,0.003358,0.015507,3.726687,3.295186,1.798289,1.109156,0.604029,1.101464,0.800732,0.879462,3.304942,3.299447,0.797655,4.881620,4.897700,0.004274
33.400057,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.280092,2.196780,0.000183,0.000672,0.003297,0.015629,3.719264,3.298898,1.796824,1.101464,0.603662,1.103296,0.802930,0.879193,3.306773,3.300363,0.797655,4.909760,4.920480,0.004274
33.600056,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.282044,0.964440,0.000122,0.000549,0.003419,0.016606,3.710912,3.293330,1.797312,1.101464,0.606593,1.101464,0.800732,0.879462,3.303110,3.299447,0.797655,4.896360,4.908420,0.004274
33.800056,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.282044,2.116410,0.000183,0.000427,0.003297,0.015995,3.719264,3.299826,1.796824,1.101830,0.604395,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.888320,4.905740,0.004274
34.000056,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003419,0.015507,3.702560,3.298898,1.796824,1.104394,0.614651,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
34.200060,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.279116,2.053900,0.000183,0.000427,0.003358,0.015751,3.719264,3.291474,1.798289,1.106226,0.604761,1.102563,0.801464,0.878925,3.304026,3.299447,0.797948,4.895020,4.907080,0.004274
34.400059,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.015385,3.711840,3.293330,1.798289,1.108424,0.615750,1.102929,0.801098,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
34.600055,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.178595,0.279116,2.696860,0.000122,0.000549,0.003419,0.016117,3.703488,3.295186,1.796824,1.107691,0.601465,1.101098,0.801464,0.879999,3.304942,3.299447,0.797948,4.893680,4.889660,0.004274
34.800056,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.178595,0.278140,1.973530,0.000183,0.000427,0.003419,0.015263,3.700704,3.293330,1.798289,1.104761,0.614651,1.102929,0.801098,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
35.000056,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.209825,0.280092,0.955510,0.000183,0.000427,0.003236,0.016117,3.719264,3.293330,1.798289,1.106226,0.604029,1.104761,0.799633,0.879193,3.304026,3.298531,0.797655,4.881620,4.909760,0.004274
35.200080,1,0.000000,0.194210,0.154197,0.000000,0.000000,0.178595,0.282044,2.143200,0.000305,0.000672,0.003358,0.015507,3.715552,3.307249,1.796824,1.101830,0.602564,1.099999,0.801098,0.879999,3.304942,3.299447,0.797948,4.888320,4.899040,0.004274
35.400056,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,2.670070,0.000183,0.000427,0.003236,0.015751,3.696064,3.293330,1.797312,1.108424,0.601098,1.104761,0.800732,0.879462,3.304942,3.300363,0.797362,4.888320,4.897700,0.004274
35.600056,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.178595,0.282044,1.669910,0.000244,0.000549,0.003419,0.015629,3.711840,3.327664,1.797800,1.104761,0.606227,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.892340,4.907080,0.004274
35.800063,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000427,0.003236,0.015629,3.704416,3.293330,1.796824,1.108058,0.606227,1.106226,0.799633,0.878925,3.304942,3.299447,0.797655,4.895020,4.909760,0.004274
36.000056,1,0.001952,0.198114,0.154197,0.000000,0.000000,0.178595,0.281068,2.679000,0.000183,0.000855,0.003358,0.015507,3.703488,3.291474,1.797312,1.102197,0.604761,1.100732,0.798900,0.879193,3.303110,3.299447,0.797655,4.886980,4.901720,0.004274
36.200061,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000672,0.003419,0.015385,3.697920,3.301682,1.797800,1.107691,0.609157,1.100732,0.801464,0.878925,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
36.400057,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.282044,1.509170,0.000183,0.000427,0.003297,0.015751,3.715552,3.294258,1.797312,1.101464,0.603662,1.102929,0.799633,0.879462,3.304026,3.300363,0.797948,4.896360,4.907080,0.004274
36.600056,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.278140,0.964440,0.000061,0.000427,0.003419,0.015385,3.711840,3.292402,1.796824,1.105127,0.615018,1.104394,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
36.800056,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,1.455590,0.000244,0.000549,0.003358,0.015995,3.710912,3.301682,1.796824,1.107691,0.600732,1.105127,0.802930,0.879193,3.304942,3.302194,0.797655,4.886980,4.912440,0.004274
37.000055,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003419,0.015995,3.719264,3.292402,1.796824,1.107691,0.614651,1.100732,0.801831,0.879999,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
37.200060,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.177619,0.280092,0.964440,0.000183,0.000672,0.003419,0.015629,3.699776,3.299826,1.797312,1.107691,0.603296,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.895020,4.904400,0.004274
37.400056,1,0.000000,0.268381,0.154197,0.000000,0.000000,0.178595,0.281068,1.803860,0.000183,0.000427,0.003236,0.016117,3.703488,3.295186,1.796824,1.101464,0.603296,1.104761,0.799633,0.879462,3.304026,3.300363,0.796776,4.888320,4.897700,0.004274
37.600057,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.191282,0.280092,2.696860,0.000183,0.000427,0.003358,0.015629,3.699776,3.293330,1.798289,1.102197,0.599999,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.893680,4.886980,0.004274
37.800056,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.283020,1.821720,0.000244,0.000549,0.003297,0.015507,3.711840,3.295186,1.796824,1.107691,0.601098,1.100732,0.801831,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
38.000055,1,0.000000,0.199090,0.193234,0.000000,0.000000,0.178595,0.279116,0.946580,0.000122,0.000549,0.003358,0.015873,3.699776,3.294258,1.796824,1.105127,0.601465,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.899040,4.904400,0.004274
38.200058,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.282044,2.687930,0.000244,0.000549,0.003419,0.015751,3.711840,3.307249,1.796824,1.107325,0.600366,1.104028,0.799633,0.878925,3.304026,3.299447,0.797948,4.891000,4.892340,0.004274
38.400056,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.190306,0.282044,0.973370,0.000183,0.000672,0.003297,0.015385,3.699776,3.307249,1.797800,1.101464,0.615384,1.102929,0.799267,0.878925,3.304942,3.299447,0.797655,4.909760,4.923160,0.004274
38.600056,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.177619,0.280092,2.196780,0.000183,0.000672,0.003236,0.016117,3.719264,3.291474,1.798289,1.104394,0.605494,1.104394,0.799267,0.879462,3.304026,3.298531,0.797655,4.896360,4.909760,0.004274
38.800056,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.177619,0.281068,0.955510,0.000183,0.000427,0.003297,0.015507,3.699776,3.294258,1.798289,1.103296,0.613919,1.100732,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
39.000055,1,0.000976,0.198114,0.150293,0.000000,0.000000,0.179571,0.279116,2.402170,0.000183,0.000427,0.003236,0.015995,3.697920,3.293330,1.798289,1.107691,0.606593,1.100732,0.800732,0.879999,3.304942,3.299447,0.797362,4.885640,4.897700,0.003419
