duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
20.497420,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.178595,0.279116,0.937650,0.000061,0.000672,0.003297,0.015507,3.700704,3.301682,1.796824,1.109156,0.615018,1.102929,0.801831,0.879462,3.304942,3.297616,0.797362,4.907080,4.923160,0.004274
20.520907,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003419,0.016117,3.701632,3.307249,1.796824,1.109156,0.612087,1.104761,0.798900,0.879462,3.304942,3.297616,0.796776,4.899040,4.912440,0.004274
20.544389,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.277164,1.759210,0.000122,0.000549,0.003358,0.016361,3.710912,3.301682,1.796824,1.101830,0.612454,1.104761,0.799633,0.879193,3.303110,3.300363,0.798241,4.886980,4.884300,0.004274
20.567894,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.279116,1.428800,0.000122,0.000549,0.003297,0.016117,3.715552,3.301682,1.797800,1.104761,0.604761,1.102929,0.800732,0.879462,3.303110,3.300363,0.797362,4.909760,4.920480,0.004274
20.591438,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.180547,0.279116,0.919790,0.000122,0.000549,0.003358,0.015629,3.711840,3.289618,1.798289,1.107325,0.615018,1.104028,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
20.615014,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000061,0.000549,0.003358,0.015507,3.711840,3.299826,1.798289,1.104761,0.614285,1.100732,0.798900,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
20.638521,1,0.000976,0.208849,0.155173,0.000000,0.000000,0.181523,0.281068,0.928720,0.000244,0.000549,0.003236,0.015995,3.711840,3.293330,1.798289,1.107691,0.616483,1.104761,0.801464,0.879193,3.304942,3.298531,0.797655,4.907080,4.891000,0.004274
20.662003,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.280092,1.714560,0.000244,0.000549,0.003419,0.015507,3.719264,3.294258,1.797800,1.101464,0.605494,1.099999,0.801464,0.879193,3.303110,3.299447,0.797948,4.892340,4.909760,0.004274
20.685525,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.180547,0.280092,1.777070,0.000061,0.000427,0.003297,0.015507,3.711840,3.294258,1.797312,1.104761,0.602197,1.104761,0.799633,0.879462,3.304942,3.300363,0.797655,4.897700,4.899040,0.004274
20.709056,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000122,0.000549,0.003297,0.015873,3.711840,3.301682,1.797312,1.106226,0.612454,1.104394,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.003419
20.732668,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000672,0.003297,0.015751,3.711840,3.301682,1.798289,1.102197,0.612087,1.104761,0.800365,0.879462,3.304026,3.300363,0.797362,4.907080,4.923160,0.004274
20.756148,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.279116,0.928720,0.000122,0.000549,0.003297,0.016361,3.704416,3.307249,1.796824,1.104761,0.612820,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.912440,4.923160,0.004274
20.779663,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.282044,2.062830,0.000183,0.000427,0.003297,0.015995,3.710912,3.298898,1.796335,1.104394,0.606593,1.100732,0.800365,0.879462,3.303110,3.300363,0.797362,4.897700,4.892340,0.004274
20.803128,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.280092,1.678840,0.000183,0.000672,0.003114,0.015995,3.703488,3.297970,1.797800,1.110622,0.609157,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.912440,4.923160,0.004274
20.826654,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.181523,0.281068,0.928720,0.000122,0.000549,0.003236,0.015507,3.697920,3.291474,1.797312,1.108424,0.615384,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
20.850186,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003419,0.016117,3.704416,3.293330,1.797312,1.104761,0.614651,1.102929,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
20.873689,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.279116,2.589700,0.000061,0.000427,0.003358,0.015995,3.726687,3.295186,1.797312,1.107691,0.603296,1.104394,0.800732,0.879731,3.303110,3.300363,0.797655,4.886980,4.907080,0.004274
20.897233,1,0.000000,0.254718,0.154197,0.000000,0.000000,0.179571,0.279116,1.652050,0.000183,0.000672,0.003358,0.016117,3.711840,3.298898,1.796824,1.104761,0.603662,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
20.920824,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.280092,1.803860,0.000061,0.000427,0.003358,0.016117,3.696993,3.293330,1.798289,1.107691,0.613186,1.104028,0.800365,0.879731,3.305857,3.298531,0.797655,4.912440,4.923160,0.004274
20.944398,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.797312,1.101830,0.612454,1.104028,0.802930,0.879193,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
20.967923,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.181523,0.279116,0.928720,0.000183,0.000672,0.003358,0.016117,3.700704,3.301682,1.796824,1.101830,0.614651,1.101098,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
20.991395,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000427,0.003236,0.016117,3.697920,3.293330,1.797312,1.102929,0.604761,1.104394,0.799633,0.878925,3.304942,3.299447,0.797948,4.904400,4.907080,0.004274
21.014864,1,0.000000,0.203969,0.151269,0.000000,0.000000,0.178595,0.279116,1.589540,0.000061,0.000672,0.003358,0.015873,3.699776,3.301682,1.798777,1.107691,0.601465,1.104394,0.801098,0.809352,3.304942,3.300363,0.797655,4.905740,4.907080,0.004274
21.040265,1,0.000000,0.197138,0.149317,0.000000,0.000000,0.190306,0.279116,1.777070,0.000061,0.000672,0.003358,0.015751,3.711840,3.292402,1.798289,1.101464,0.614285,1.104761,0.800732,0.809621,3.304942,3.299447,0.797362,4.907080,4.907080,0.004274
21.064229,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.280092,0.759050,0.000122,0.000549,0.003297,0.015263,3.711840,3.301682,1.796824,1.107325,0.606227,1.101464,0.801098,0.810158,3.304942,3.299447,0.797948,4.916460,4.928520,0.003419
21.089144,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.176643,0.279116,0.759050,0.000305,0.000427,0.003297,0.015751,3.697920,3.293330,1.796824,1.102563,0.615750,1.099999,0.800365,0.809621,3.305857,3.299447,0.797362,4.908420,4.928520,0.004274
21.113047,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003297,0.015995,3.696064,3.299826,1.798289,1.107691,0.612820,1.104761,0.799633,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
21.139237,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.196162,0.281068,0.937650,0.000183,0.000672,0.003297,0.016606,3.711840,3.298898,1.796824,1.110622,0.610988,1.102929,0.800365,0.879731,3.304026,3.300363,0.798241,4.889660,4.888320,0.004274
21.162805,1,0.000000,0.195186,0.155173,0.000000,0.000000,0.178595,0.280092,1.419870,0.000183,0.000427,0.003236,0.015995,3.726687,3.292402,1.798777,1.107691,0.605860,1.100732,0.800732,0.879999,3.304942,3.298531,0.797948,4.882960,4.905740,0.004274
21.186278,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.279116,1.464520,0.000183,0.000672,0.003297,0.016117,3.710912,3.301682,1.797800,1.101830,0.609523,1.101464,0.800732,0.879731,3.307689,3.300363,0.797362,4.896360,4.919140,0.003419
21.209844,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.181523,0.280092,1.419870,0.000122,0.000549,0.003419,0.016361,3.711840,3.327664,1.796824,1.107325,0.613186,1.100365,0.799633,0.878925,3.304942,3.299447,0.797948,4.909760,4.919140,0.003419
21.233433,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000427,0.003297,0.015751,3.700704,3.298898,1.797312,1.104761,0.616117,1.102929,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
21.256966,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000427,0.003358,0.016117,3.696064,3.299826,1.797312,1.104761,0.613186,1.106226,0.800365,0.879193,3.304026,3.299447,0.797948,4.909760,4.921820,0.004274
21.280435,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.278140,0.946580,0.000061,0.001038,0.003297,0.016117,3.704416,3.307249,1.796824,1.101830,0.601465,1.102197,0.800732,0.879462,3.305857,3.300363,0.797655,4.897700,4.896360,0.003419
21.303962,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.179571,0.281068,1.946740,0.000122,0.000672,0.003419,0.016117,3.704416,3.291474,1.798289,1.108424,0.605494,1.104761,0.799267,0.879462,3.304942,3.299447,0.797362,4.904400,4.889660,0.003419
21.327580,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.200066,0.281068,0.928720,0.000061,0.000977,0.003297,0.016117,3.711840,3.299826,1.798289,1.105494,0.613919,1.101098,0.802930,0.879193,3.304026,3.299447,0.797948,4.911100,4.924500,0.003419
21.351193,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.190306,0.281068,0.928720,0.000183,0.000672,0.003297,0.015507,3.697920,3.297970,1.796824,1.101830,0.613552,1.104761,0.800732,0.878656,3.305857,3.299447,0.798241,4.912440,4.923160,0.003419
21.374680,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.181523,0.280092,0.928720,0.000061,0.000427,0.003236,0.016117,3.697920,3.291474,1.797312,1.106226,0.615018,1.105494,0.800732,0.879462,3.304026,3.299447,0.797948,4.899040,4.907080,0.004274
21.398175,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.282044,1.803860,0.000183,0.000427,0.003358,0.015629,3.711840,3.291474,1.797312,1.106959,0.600366,1.098534,0.799633,0.879999,3.304942,3.297616,0.797948,4.885640,4.900380,0.003419
21.421658,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.179571,0.280092,1.500240,0.000183,0.000672,0.003297,0.016117,3.719264,3.301682,1.797312,1.101464,0.606227,1.100732,0.800365,0.879462,3.304026,3.299447,0.797948,4.882960,4.919140,0.003419
21.445245,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.177619,0.278140,0.937650,0.000183,0.000427,0.003236,0.015629,3.696993,3.293330,1.797800,1.102563,0.614285,1.104761,0.798900,0.879462,3.307689,3.300363,0.797362,4.912440,4.919140,0.004274
21.468794,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000122,0.000549,0.003419,0.016117,3.700704,3.298898,1.796824,1.104394,0.613552,1.106226,0.799633,0.879462,3.304026,3.300363,0.797362,4.907080,4.920480,0.004274
21.492314,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000672,0.003236,0.015507,3.711840,3.301682,1.797312,1.101830,0.615018,1.104761,0.800732,0.879462,3.304026,3.300363,0.796776,4.912440,4.921820,0.004274
21.515776,1,0.000000,0.206897,0.151269,0.000000,0.000000,0.179571,0.279116,1.768140,0.000122,0.000549,0.003419,0.015873,3.699776,3.307249,1.798289,1.104761,0.616849,1.100732,0.800732,0.879193,3.304942,3.299447,0.797362,4.888320,4.888320,0.004274
21.539249,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.201042,0.282044,1.437730,0.000244,0.000672,0.003419,0.015873,3.711840,3.295186,1.798289,1.101464,0.601465,1.101098,0.799267,0.879999,3.305857,3.299447,0.797655,4.882960,4.903060,0.003419
21.562790,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.190306,0.282044,1.982460,0.000183,0.000672,0.003297,0.015507,3.711840,3.299826,1.797312,1.105494,0.613919,1.104394,0.801098,0.879193,3.304026,3.299447,0.797655,4.911100,4.921820,0.003419
21.586363,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000122,0.000549,0.003419,0.015629,3.700704,3.294258,1.797800,1.104761,0.615018,1.101464,0.799633,0.879462,3.305857,3.300363,0.796776,4.911100,4.919140,0.004274
21.609881,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.279116,0.955510,0.000183,0.000672,0.003297,0.016117,3.719264,3.298898,1.796824,1.103296,0.615018,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
21.633370,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.178595,0.289851,0.928720,0.000244,0.000549,0.003297,0.015873,3.711840,3.299826,1.798289,1.101464,0.603662,1.105494,0.800732,0.879193,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
21.656870,1,0.000000,0.200066,0.152245,0.020495,0.000000,0.179571,0.278140,2.080690,0.000183,0.000427,0.003297,0.016117,3.726687,3.327664,1.797312,1.102929,0.606227,1.101464,0.800732,0.879193,3.304026,3.299447,0.797655,4.888320,4.907080,0.004274
21.680420,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.280092,2.420030,0.000244,0.000549,0.003297,0.016361,3.699776,3.298898,1.796824,1.107691,0.603662,1.099999,0.800732,0.879193,3.303110,3.300363,0.797069,4.912440,4.921820,0.003419
21.704007,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.279116,0.928720,0.000122,0.000549,0.003480,0.016117,3.711840,3.327664,1.796824,1.103296,0.614285,1.102929,0.800365,0.878925,3.304026,3.300363,0.797362,4.907080,4.921820,0.004274
21.727545,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.797312,1.103296,0.615750,1.104028,0.801464,0.879731,3.305857,3.299447,0.797362,4.912440,4.919140,0.003419
21.751036,1,0.000000,0.197138,0.150293,0.000000,0.000000,0.190306,0.280092,0.937650,0.000061,0.000427,0.003297,0.015995,3.704416,3.301682,1.797312,1.103296,0.614651,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.892340,0.004274
21.774538,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.190306,0.277164,1.678840,0.000183,0.000427,0.003236,0.015629,3.726687,3.295186,1.796824,1.102563,0.606593,1.101098,0.801464,0.879193,3.303110,3.299447,0.798241,4.880280,4.912440,0.003419
21.798035,1,0.000000,0.197138,0.156149,0.000000,0.000000,0.180547,0.281068,1.437730,0.000183,0.000672,0.003236,0.015751,3.715552,3.301682,1.797800,1.104761,0.599999,1.101464,0.800365,0.879462,3.304942,3.300363,0.797362,4.901720,4.909760,0.003419
21.821570,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.280092,0.946580,0.000244,0.000549,0.003419,0.015995,3.711840,3.293330,1.797312,1.101464,0.615018,1.101464,0.799633,0.879462,3.305857,3.300363,0.797362,4.908420,4.920480,0.004274
21.845177,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003114,0.016239,3.711840,3.357359,1.797312,1.107325,0.615750,1.104761,0.801464,0.879462,3.304026,3.300363,0.797362,4.907080,4.921820,0.004274
21.868672,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.798289,1.110622,0.616849,1.100365,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
21.892154,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000061,0.000549,0.003297,0.016117,3.719264,3.301682,1.797312,1.107691,0.600732,1.102929,0.801464,0.879462,3.305857,3.299447,0.797655,4.895020,4.905740,0.004274
21.915656,1,0.000976,0.206897,0.155173,0.000000,0.000000,0.178595,0.279116,1.750280,0.000183,0.000672,0.003297,0.016117,3.704416,3.292402,1.796824,1.104394,0.605128,1.104028,0.800732,0.879999,3.304026,3.300363,0.797655,4.904400,4.899040,0.004274
21.939161,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.179571,0.281068,1.946740,0.000061,0.000549,0.003358,0.016117,3.710912,3.298898,1.797312,1.101464,0.606227,1.101464,0.800365,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
21.962755,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.191282,0.281068,0.919790,0.000244,0.000549,0.003419,0.015751,3.711840,3.298898,1.798289,1.110622,0.614651,1.104761,0.800365,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.003419
21.986309,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.189330,0.280092,0.928720,0.000183,0.000427,0.003236,0.016117,3.722976,3.299826,1.798289,1.104394,0.616483,1.102929,0.800365,0.879462,3.304942,3.300363,0.797362,4.911100,4.920480,0.003419
22.009816,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.181523,0.280092,0.937650,0.000244,0.000549,0.003297,0.015995,3.704416,3.301682,1.798289,1.110622,0.615384,1.102563,0.800732,0.879462,3.305857,3.300363,0.797362,4.909760,4.924500,0.004274
22.033336,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.181523,0.280092,2.330730,0.000183,0.000672,0.003419,0.016117,3.699776,3.293330,1.798289,1.102563,0.613919,1.103296,0.799633,0.879193,3.305857,3.300363,0.797362,4.892340,4.904400,0.004274
22.056801,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.176643,0.282044,2.661140,0.000244,0.000733,0.003358,0.015995,3.696993,3.311889,1.796824,1.104761,0.613552,1.104761,0.800732,0.879731,3.306773,3.299447,0.797655,4.886980,4.908420,0.004274
22.080404,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797800,1.107691,0.613552,1.104028,0.800365,0.879999,3.304942,3.297616,0.797948,4.907080,4.920480,0.004274
22.105014,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.177619,0.280092,0.928720,0.000122,0.000549,0.003236,0.015873,3.711840,3.293330,1.796824,1.104028,0.614651,1.102197,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.003419
22.128551,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.199090,0.281068,0.928720,0.000305,0.000427,0.003236,0.015507,3.711840,3.291474,1.797312,1.102563,0.615750,1.104761,0.802930,0.879193,3.305857,3.298531,0.797655,4.913780,4.920480,0.004274
22.152028,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.202017,0.278140,1.696700,0.000061,0.000427,0.003236,0.015995,3.719264,3.291474,1.799266,1.104028,0.602197,1.100732,0.801831,0.879999,3.304026,3.300363,0.797948,4.896360,4.903060,0.004274
22.175523,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.278140,2.143200,0.000183,0.000427,0.003358,0.016606,3.719264,3.292402,1.797312,1.107691,0.603296,1.103662,0.800732,0.878656,3.305857,3.300363,0.796776,4.888320,4.896360,0.004274
22.199072,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.178595,0.281068,1.973530,0.000122,0.000549,0.003236,0.015995,3.715552,3.299826,1.796824,1.105127,0.610622,1.102563,0.801831,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.003419
22.222661,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003297,0.015751,3.704416,3.299826,1.798289,1.107691,0.616483,1.104761,0.800365,0.879462,3.303110,3.299447,0.797948,4.912440,4.920480,0.004274
22.246204,1,0.001952,0.195186,0.153221,0.000000,0.000000,0.180547,0.278140,0.937650,0.000061,0.000672,0.003358,0.015995,3.704416,3.327664,1.798289,1.107691,0.614651,1.102929,0.801464,0.879731,3.304942,3.299447,0.797655,4.911100,4.923160,0.003419
22.269712,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.178595,0.280092,0.928720,0.000061,0.000672,0.003297,0.016117,3.717408,3.301682,1.796824,1.103296,0.612454,1.102929,0.800732,0.879462,3.305857,3.300363,0.797655,4.897700,4.889660,0.004274
22.293210,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.179571,0.277164,1.705630,0.000061,0.000977,0.003297,0.016117,3.696064,3.299826,1.797800,1.101464,0.610256,1.104761,0.801098,0.878925,3.304942,3.299447,0.797948,4.895020,4.884300,0.004274
22.316739,1,0.000976,0.203969,0.154197,0.000000,0.000000,0.180547,0.277164,1.428800,0.000061,0.000549,0.003358,0.016117,3.719264,3.301682,1.797312,1.101830,0.601831,1.102929,0.799267,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.003419
22.340289,1,0.000000,0.245934,0.153221,0.000000,0.000000,0.193234,0.281068,0.928720,0.000183,0.000427,0.003358,0.015995,3.711840,3.355503,1.796824,1.106226,0.615750,1.100732,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
22.363836,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.189330,0.282044,0.937650,0.000061,0.000549,0.003297,0.016117,3.711840,3.299826,1.796824,1.101830,0.614285,1.102197,0.799633,0.879462,3.304942,3.300363,0.796776,4.909760,4.921820,0.003419
22.387349,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.279116,0.919790,0.000244,0.000549,0.003297,0.015751,3.711840,3.298898,1.797312,1.109156,0.606227,1.100732,0.800732,0.879999,3.305857,3.299447,0.797948,4.901720,4.908420,0.004274
22.410855,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.332792,1.634190,0.000061,0.000672,0.003358,0.015507,3.703488,3.301682,1.796824,1.104761,0.612087,1.105127,0.799633,0.879193,3.304942,3.299447,0.797948,4.899040,4.896360,0.004274
22.434381,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.282044,2.670070,0.000122,0.000549,0.003236,0.015507,3.699776,3.295186,1.796335,1.106592,0.601831,1.104394,0.801098,0.879462,3.304026,3.299447,0.797948,4.909760,4.923160,0.004274
22.457935,1,0.001952,0.195186,0.154197,0.000000,0.000000,0.181523,0.281068,0.928720,0.000183,0.000427,0.003297,0.015507,3.711840,3.297970,1.797312,1.102929,0.613552,1.100732,0.799633,0.879462,3.307689,3.300363,0.797655,4.908420,4.915120,0.004274
22.481499,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.177619,0.279116,0.928720,0.000061,0.000427,0.003358,0.015751,3.719264,3.357359,1.796824,1.109156,0.614285,1.104761,0.800732,0.879462,3.305857,3.298531,0.797362,4.912440,4.924500,0.004274
22.505012,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003358,0.016361,3.711840,3.301682,1.796824,1.101464,0.615018,1.104394,0.800732,0.879731,3.305857,3.298531,0.797362,4.912440,4.921820,0.004274
22.528526,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.278140,1.937810,0.000061,0.000672,0.003419,0.015751,3.710912,3.293330,1.797312,1.103296,0.603662,1.100732,0.801464,0.879462,3.304026,3.300363,0.797362,4.885640,4.903060,0.003419
22.552165,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.190306,0.279116,1.660980,0.000061,0.000427,0.003236,0.016117,3.703488,3.291474,1.797312,1.102929,0.607692,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
22.575678,1,0.000000,0.194210,0.154197,0.000000,0.000000,0.190306,0.282044,0.910860,0.000244,0.000549,0.003358,0.015751,3.711840,3.301682,1.797800,1.102929,0.614285,1.104761,0.802930,0.879462,3.304942,3.297616,0.797362,4.907080,4.925840,0.004274
22.599169,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.180547,0.279116,0.937650,0.000122,0.000549,0.003297,0.016117,3.710912,3.301682,1.796824,1.104394,0.613919,1.105127,0.800732,0.879462,3.305857,3.300363,0.797362,4.908420,4.881620,0.004274
22.622664,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.180547,0.281068,1.428800,0.000122,0.000549,0.003236,0.015507,3.699776,3.299826,1.796824,1.101098,0.601831,1.104761,0.799633,0.879193,3.304026,3.299447,0.797948,4.889660,4.907080,0.004274
22.646181,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.283020,1.812790,0.000183,0.000427,0.003297,0.016361,3.711840,3.292402,1.797312,1.104394,0.603296,1.100732,0.802930,0.879462,3.304942,3.299447,0.797655,4.899040,4.903060,0.003419
22.669765,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.279116,0.937650,0.000061,0.000427,0.003236,0.015629,3.711840,3.293330,1.798289,1.103296,0.615750,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
22.693323,1,0.000000,0.197138,0.156149,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000427,0.003236,0.016117,3.711840,3.291474,1.797312,1.105494,0.614651,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
22.716814,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.178595,0.279116,0.928720,0.000061,0.000977,0.003114,0.015507,3.704416,3.295186,1.798289,1.102929,0.609157,1.102929,0.800365,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
22.740334,1,0.000000,0.206897,0.151269,0.000000,0.000000,0.180547,0.278140,0.919790,0.000183,0.000427,0.003236,0.016117,3.719264,3.293330,1.798289,1.104394,0.602564,1.102929,0.801464,0.879731,3.303110,3.300363,0.797069,4.897700,4.911100,0.004274
22.763852,1,0.000000,0.199090,0.155173,0.000976,0.000000,0.190306,0.280092,2.036040,0.000061,0.000427,0.003297,0.015507,3.710912,3.295186,1.796824,1.103296,0.601831,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.886980,0.003419
22.787457,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.189330,0.282044,1.669910,0.000061,0.001038,0.003297,0.015263,3.696064,3.307249,1.798289,1.104761,0.609889,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
22.811102,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.181523,0.280092,0.928720,0.000244,0.000549,0.003236,0.016117,3.711840,3.293330,1.798289,1.108058,0.615018,1.103296,0.801464,0.879462,3.304026,3.300363,0.797655,4.909760,4.919140,0.004274
