duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
10.075335,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.181523,0.280092,1.714560,0.000183,0.000672,0.003297,0.016361,3.711840,3.301682,1.796824,1.110622,0.606959,1.104761,0.801098,0.879462,3.303110,3.299447,0.797362,4.896360,4.908420,0.004274
10.098923,1,0.000976,0.207873,0.153221,0.000000,0.000000,0.180547,0.279116,2.116410,0.000061,0.000427,0.003297,0.015873,3.711840,3.293330,1.798289,1.102197,0.604029,1.104028,0.799633,0.879462,3.304942,3.297616,0.797362,4.893680,4.920480,0.004274
10.122580,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000061,0.000427,0.003358,0.016239,3.711840,3.327664,1.796335,1.107691,0.605494,1.100732,0.801831,0.879462,3.303110,3.298531,0.797362,4.896360,4.903060,0.004274
10.146188,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.201042,0.282044,1.777070,0.000244,0.000549,0.003358,0.015873,3.699776,3.301682,1.797800,1.101464,0.600366,1.100732,0.801464,0.879462,3.304026,3.299447,0.797362,4.899040,4.896360,0.003419
10.169755,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.281068,1.982460,0.000122,0.000549,0.003236,0.015873,3.715552,3.294258,1.796824,1.104761,0.608791,1.104761,0.802930,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
10.193370,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.201042,0.281068,1.437730,0.000183,0.000427,0.003419,0.015507,3.711840,3.294258,1.798289,1.107691,0.612454,1.102197,0.799633,0.879731,3.304942,3.300363,0.797362,4.896360,4.897700,0.004274
10.216917,1,0.000000,0.232271,0.152245,0.000000,0.000000,0.179571,0.279116,2.696860,0.000122,0.000549,0.003236,0.015873,3.710912,3.301682,1.797800,1.107691,0.606227,1.101464,0.801098,0.879999,3.304942,3.299447,0.797655,4.888320,4.897700,0.003419
10.240512,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.279116,2.330730,0.000183,0.000427,0.003358,0.015751,3.719264,3.327664,1.796335,1.102197,0.613186,1.105127,0.801098,0.879193,3.304942,3.299447,0.797948,4.905740,4.897700,0.003419
10.264107,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.279116,2.402170,0.000061,0.000427,0.003297,0.015507,3.711840,3.301682,1.796824,1.101830,0.613186,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.893680,4.888320,0.004274
10.287750,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.277164,1.464520,0.000244,0.000549,0.003419,0.015507,3.701632,3.299826,1.797800,1.104761,0.601098,1.101098,0.801098,0.879462,3.305857,3.299447,0.797655,4.886980,4.892340,0.004274
10.311341,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.179571,0.280092,1.964600,0.000183,0.000427,0.002869,0.015507,3.697920,3.292402,1.798289,1.102197,0.615018,1.101098,0.801831,0.879193,3.304026,3.299447,0.797655,4.889660,4.893680,0.004274
10.334950,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.180547,0.281068,1.714560,0.000122,0.000549,0.003358,0.016117,3.715552,3.301682,1.797800,1.102929,0.606593,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.870900,4.907080,0.004274
10.358520,1,0.000000,0.209825,0.152245,0.001952,0.000000,0.190306,0.280092,1.464520,0.000244,0.000549,0.003419,0.015995,3.711840,3.295186,1.798289,1.107691,0.601831,1.102929,0.801464,0.879731,3.303110,3.300363,0.797362,4.876260,4.921820,0.004274
10.382076,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000061,0.000427,0.003297,0.015629,3.719264,3.301682,1.797800,1.107691,0.599633,1.104761,0.801098,0.881074,3.303110,3.299447,0.797948,4.882960,4.904400,0.004274
10.405682,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.189330,0.320105,1.714560,0.000061,0.000549,0.003297,0.015629,3.700704,3.299826,1.796824,1.112087,0.601098,1.104028,0.800732,0.879193,3.304026,3.299447,0.797069,4.892340,4.907080,0.004274
10.429253,1,0.000976,0.202017,0.152245,0.000000,0.000000,0.179571,0.281068,2.187850,0.000183,0.000427,0.003419,0.015507,3.710912,3.327664,1.796824,1.102929,0.604029,1.100732,0.799633,0.879462,3.303110,3.299447,0.797362,4.912440,4.920480,0.004274
10.452852,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.180547,0.282044,1.750280,0.000122,0.000549,0.003297,0.015873,3.704416,3.307249,1.798777,1.107691,0.603296,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
10.476441,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.281068,2.357520,0.000183,0.000427,0.003114,0.015995,3.700704,3.327664,1.796824,1.109156,0.606593,1.104761,0.801098,0.879462,3.304942,3.299447,0.797655,4.881620,4.899040,0.004274
10.500001,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003297,0.015263,3.703488,3.301682,1.797312,1.107691,0.602197,1.104394,0.799267,0.879193,3.304942,3.299447,0.797948,4.900380,4.905740,0.004274
10.523566,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.181523,0.282044,1.473450,0.000061,0.000427,0.003419,0.015507,3.719264,3.293330,1.797312,1.101464,0.614285,1.104394,0.800732,0.879193,3.303110,3.300363,0.797362,4.897700,4.893680,0.004274
10.547144,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.282044,2.696860,0.000244,0.000488,0.003419,0.015751,3.710912,3.291474,1.797312,1.103296,0.609157,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.920480,0.004274
10.570696,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.104761,0.602197,1.100732,0.802930,0.879193,3.303110,3.299447,0.797655,4.892340,4.891000,0.004274
10.594281,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.180547,0.279116,1.750280,0.000061,0.000427,0.003236,0.015995,3.711840,3.291474,1.797312,1.106226,0.609889,1.102197,0.800732,0.879462,3.305857,3.298531,0.797362,4.893680,4.920480,0.004274
10.617879,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000549,0.003358,0.016117,3.699776,3.299826,1.798289,1.107691,0.599999,1.102929,0.799633,0.879462,3.304026,3.299447,0.797948,4.884300,4.899040,0.004274
10.641478,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.278140,1.527030,0.000061,0.000427,0.003419,0.015385,3.719264,3.291474,1.797312,1.107691,0.604029,1.101098,0.801831,0.879462,3.305857,3.300363,0.797362,4.893680,4.907080,0.004274
10.665114,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.281068,1.696700,0.000061,0.000549,0.003358,0.015629,3.710912,3.291474,1.795847,1.101464,0.609157,1.102929,0.799633,0.879462,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
10.688665,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.180547,0.280092,2.705790,0.000122,0.000549,0.003297,0.015873,3.713696,3.301682,1.798289,1.104761,0.606593,1.102929,0.800365,0.878925,3.303110,3.299447,0.797655,4.889660,4.908420,0.004274
10.712235,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.280092,1.696700,0.000122,0.000549,0.003419,0.015751,3.711840,3.294258,1.798289,1.102929,0.603662,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.892340,4.905740,0.004274
10.735855,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.191282,0.282044,0.973370,0.000061,0.000427,0.003236,0.015629,3.699776,3.301682,1.797312,1.102563,0.612087,1.104028,0.800732,0.879731,3.305857,3.300363,0.797655,4.891000,4.884300,0.004274
10.759437,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.180547,0.280092,1.455590,0.000183,0.000427,0.003297,0.015751,3.699776,3.307249,1.798289,1.107325,0.605860,1.105494,0.800732,0.879462,3.304026,3.299447,0.797948,4.899040,4.907080,0.004274
10.782999,1,0.001952,0.201042,0.152245,0.000000,0.000000,0.191282,0.282044,1.482380,0.000122,0.000549,0.003358,0.015751,3.710912,3.293330,1.796824,1.104761,0.613552,1.101464,0.803296,0.879462,3.304026,3.298531,0.797655,4.888320,4.919140,0.003419
10.806612,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.280092,0.973370,0.000061,0.000427,0.003419,0.015507,3.699776,3.299826,1.798289,1.109156,0.605860,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.877600,4.907080,0.004274
10.830189,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.281068,2.169990,0.000244,0.000733,0.003358,0.015751,3.696993,3.357359,1.796824,1.103296,0.600366,1.101098,0.801098,0.879193,3.306773,3.299447,0.797655,4.893680,4.912440,0.004274
10.853759,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003419,0.015629,3.704416,3.293330,1.796824,1.102197,0.614651,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
10.877375,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.179571,0.283996,2.214640,0.000061,0.000549,0.003297,0.015507,3.696993,3.327664,1.796824,1.102197,0.602930,1.102197,0.798900,0.879462,3.303110,3.299447,0.797655,4.900380,4.896360,0.004274
10.900929,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.281068,2.009250,0.000122,0.000549,0.003419,0.015751,3.719264,3.293330,1.798289,1.110622,0.601465,1.100732,0.799633,0.879731,3.304026,3.300363,0.797362,4.882960,4.919140,0.003419
10.924524,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000061,0.000427,0.003358,0.016117,3.699776,3.292402,1.798289,1.104394,0.615384,1.100732,0.798900,0.878925,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
10.948104,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.279116,2.705790,0.000061,0.000549,0.003236,0.015751,3.700704,3.299826,1.797312,1.104761,0.604029,1.101098,0.802930,0.879462,3.304942,3.300363,0.797362,4.888320,4.901720,0.004274
10.971641,1,0.001952,0.262525,0.152245,0.000000,0.000000,0.179571,0.281068,2.321800,0.000122,0.000733,0.003358,0.015385,3.710912,3.291474,1.796824,1.104761,0.610622,1.100732,0.801464,0.879731,3.303110,3.299447,0.797948,4.909760,4.919140,0.004274
10.995259,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,1.750280,0.000244,0.000549,0.003358,0.015507,3.713696,3.301682,1.796824,1.107691,0.612087,1.102929,0.801464,0.879462,3.304942,3.299447,0.797948,4.893680,4.881620,0.004274
11.019913,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,1.473450,0.000183,0.000427,0.003358,0.015751,3.704416,3.307249,1.798289,1.102929,0.605128,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.900380,4.904400,0.004274
11.043479,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.180547,0.281068,0.982300,0.000061,0.000427,0.003419,0.016117,3.699776,3.298898,1.797800,1.109156,0.601098,1.104394,0.800732,0.879731,3.305857,3.298531,0.797362,4.881620,4.905740,0.004274
11.067115,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.278140,1.687770,0.000244,0.000549,0.003297,0.015995,3.711840,3.301682,1.798289,1.104761,0.606593,1.104761,0.801098,0.879731,3.304942,3.300363,0.797362,4.870900,4.904400,0.004274
11.090706,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,2.187850,0.000183,0.000427,0.003419,0.015873,3.715552,3.299826,1.797312,1.104761,0.604395,1.106226,0.801098,0.879193,3.304026,3.299447,0.797948,4.893680,4.920480,0.004274
11.114254,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.189330,0.281068,1.000160,0.000244,0.000488,0.003297,0.015873,3.703488,3.301682,1.798289,1.107691,0.605860,1.101464,0.800732,0.879999,3.304026,3.299447,0.797948,4.895020,4.907080,0.004274
11.137866,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.178595,0.283020,1.714560,0.000244,0.000549,0.003419,0.015751,3.711840,3.301682,1.797800,1.107691,0.602930,1.104394,0.800365,0.879731,3.304942,3.300363,0.797069,4.897700,4.899040,0.004274
11.161457,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.190306,0.281068,1.982460,0.000061,0.000427,0.003297,0.016117,3.711840,3.301682,1.796824,1.107691,0.603662,1.100732,0.801098,0.878925,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
11.185072,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000549,0.003358,0.015629,3.699776,3.301682,1.796824,1.101830,0.604761,1.101464,0.799633,0.879462,3.304026,3.299447,0.797362,4.896360,4.907080,0.004274
11.208645,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.181523,0.281068,1.821720,0.000183,0.000427,0.003419,0.015629,3.711840,3.301682,1.797800,1.101830,0.600366,1.099999,0.801831,0.879999,3.304942,3.299447,0.797948,4.882960,4.900380,0.004274
11.232199,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.282044,1.535960,0.000061,0.000672,0.003358,0.015629,3.699776,3.301682,1.796824,1.101464,0.611355,1.102929,0.801098,0.879462,3.304026,3.300363,0.796776,4.907080,4.903060,0.004274
11.255822,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.179571,0.283020,2.384310,0.000183,0.000427,0.003358,0.015507,3.711840,3.301682,1.798289,1.101464,0.613186,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.893680,4.905740,0.004274
11.279350,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.280092,2.634350,0.000183,0.000427,0.003419,0.015629,3.699776,3.297970,1.797800,1.107691,0.601465,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.889660,4.909760,0.004274
11.302903,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003419,0.015995,3.696064,3.307249,1.797312,1.107691,0.610988,1.100365,0.802930,0.879193,3.304942,3.299447,0.797655,4.886980,4.889660,0.004274
11.326516,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.177619,0.282044,1.759210,0.000061,0.000427,0.003236,0.015507,3.711840,3.295186,1.798289,1.108424,0.607692,1.102563,0.802930,0.878656,3.303110,3.300363,0.797362,4.885640,4.886980,0.004274
11.350109,1,0.000000,0.205921,0.156149,0.000000,0.000000,0.179571,0.282044,1.464520,0.000244,0.000549,0.003297,0.015507,3.696993,3.301682,1.797800,1.101464,0.617948,1.104761,0.800365,0.879999,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
11.373681,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.178595,0.287899,1.982460,0.000244,0.000549,0.003297,0.015995,3.711840,3.298898,1.796824,1.107691,0.601465,1.102929,0.801831,0.879193,3.304942,3.297616,0.797948,4.882960,4.903060,0.004274
11.397277,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,1.696700,0.000244,0.000549,0.003419,0.016117,3.711840,3.301682,1.798289,1.101464,0.604029,1.101830,0.802930,0.879462,3.304942,3.300363,0.797362,4.897700,4.908420,0.004274
11.420897,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.281068,2.098550,0.000183,0.000427,0.003419,0.016117,3.703488,3.293330,1.798289,1.104761,0.612820,1.100365,0.799267,0.879462,3.305857,3.300363,0.797362,4.909760,4.899040,0.004274
11.444573,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.178595,0.281068,1.794930,0.000061,0.000549,0.003297,0.015507,3.711840,3.307249,1.798289,1.107691,0.601098,1.104028,0.800732,0.879731,3.304026,3.300363,0.797362,4.896360,4.903060,0.004274
11.468152,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.282044,1.919950,0.000061,0.000549,0.003236,0.015385,3.704416,3.293330,1.796824,1.104394,0.600366,1.105494,0.799633,0.879731,3.304942,3.299447,0.797948,4.877600,4.912440,0.003419
11.491693,1,0.000000,0.209825,0.154197,0.000000,0.002941,0.189330,0.277164,1.464520,0.000244,0.000549,0.003480,0.015995,3.710912,3.313745,1.796824,1.107691,0.601831,1.102929,0.803662,0.879999,3.304942,3.299447,0.797655,4.888320,4.903060,0.004274
11.515264,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.283020,2.393240,0.000244,0.000549,0.003419,0.015995,3.711840,3.301682,1.797312,1.102929,0.613552,1.104761,0.800732,0.879462,3.303110,3.299447,0.797362,4.892340,4.921820,0.004274
11.538906,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.190306,0.283020,0.982300,0.000061,0.000427,0.003419,0.015751,3.697920,3.293330,1.797312,1.108790,0.604029,1.103296,0.800732,0.879731,3.306773,3.298531,0.797655,4.900380,4.908420,0.004274
11.562516,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.178595,0.281068,2.169990,0.000122,0.000549,0.003419,0.016606,3.711840,3.293330,1.798289,1.104394,0.601831,1.102929,0.800365,0.879462,3.304026,3.299447,0.797655,4.893680,4.892340,0.004274
11.586170,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,1.723490,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.110622,0.610256,1.102929,0.800365,0.879193,3.304942,3.298531,0.797655,4.911100,4.921820,0.004274
11.609791,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000061,0.000672,0.003358,0.016117,3.719264,3.301682,1.797800,1.107691,0.602930,1.106226,0.799633,0.879999,3.304026,3.298531,0.797655,4.899040,4.886980,0.004274
11.633358,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,2.000320,0.000061,0.000672,0.003297,0.015507,3.711840,3.301682,1.797312,1.110622,0.601465,1.104028,0.800732,0.879999,3.304026,3.299447,0.797362,4.882960,4.907080,0.003419
11.656952,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.279116,1.705630,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797312,1.105494,0.612820,1.104761,0.801098,0.878925,3.305857,3.299447,0.797655,4.911100,4.896360,0.004274
11.680511,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.180547,0.282044,2.759370,0.000183,0.000427,0.003419,0.015873,3.719264,3.293330,1.797312,1.102197,0.604029,1.104761,0.801464,0.879731,3.306773,3.298531,0.797362,4.888320,4.899040,0.004274
11.704042,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,2.357520,0.000244,0.000549,0.003419,0.015751,3.704416,3.292402,1.797800,1.104761,0.604761,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
11.727646,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.283020,1.750280,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.797312,1.104761,0.610256,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.884300,4.884300,0.004274
11.751226,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,1.464520,0.000244,0.000549,0.003358,0.015873,3.704416,3.327664,1.796824,1.107691,0.602564,1.100732,0.802930,0.878925,3.304942,3.299447,0.797362,4.899040,4.907080,0.004274
11.774806,1,0.000976,0.203969,0.154197,0.000000,0.000000,0.179571,0.281068,1.732420,0.000183,0.000672,0.003358,0.016117,3.699776,3.301682,1.798777,1.101830,0.606593,1.104761,0.801098,0.879999,3.303110,3.299447,0.797362,4.882960,4.907080,0.004274
11.798396,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.282044,1.696700,0.000183,0.000427,0.003236,0.015507,3.711840,3.294258,1.797312,1.107691,0.604761,1.102929,0.801831,0.879462,3.305857,3.300363,0.797655,4.896360,4.907080,0.004274
11.821980,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,2.161060,0.000183,0.000427,0.003480,0.015263,3.711840,3.311889,1.796335,1.101830,0.603662,1.104028,0.801831,0.879193,3.303110,3.299447,0.797655,4.892340,4.911100,0.004274
11.845533,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.177619,0.281068,0.991230,0.000244,0.000549,0.003358,0.015018,3.726687,3.293330,1.798289,1.104761,0.602197,1.100365,0.800732,0.879731,3.304942,3.298531,0.798241,4.892340,4.904400,0.004274
11.869111,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.202017,0.281068,1.803860,0.000061,0.000549,0.003297,0.015873,3.711840,3.301682,1.797312,1.102563,0.601465,1.101464,0.801831,0.879193,3.304942,3.300363,0.797655,4.900380,4.896360,0.004274
11.892692,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.180547,0.279116,1.991390,0.000183,0.000427,0.003236,0.015751,3.711840,3.301682,1.797800,1.104761,0.612087,1.104394,0.800732,0.879731,3.303110,3.298531,0.797362,4.911100,4.917800,0.004274
11.916278,1,0.000976,0.204945,0.151269,0.000000,0.000000,0.179571,0.280092,0.982300,0.000244,0.000549,0.003419,0.015629,3.704416,3.292402,1.796824,1.102197,0.600732,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
11.939848,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.282044,2.196780,0.000244,0.000549,0.003297,0.015629,3.703488,3.307249,1.798289,1.107691,0.600732,1.104394,0.799633,0.879999,3.305857,3.300363,0.797362,4.888320,4.900380,0.004274
11.963423,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.178595,0.280092,1.527030,0.000061,0.000427,0.003480,0.016117,3.710912,3.301682,1.796824,1.103296,0.612454,1.099999,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
11.987019,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.180547,0.279116,2.402170,0.000183,0.000427,0.003358,0.016361,3.711840,3.301682,1.796824,1.102197,0.614651,1.102197,0.801831,0.879462,3.304026,3.300363,0.797362,4.896360,4.892340,0.004274
12.010573,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,1.473450,0.000061,0.000549,0.003175,0.015507,3.719264,3.299826,1.798289,1.107691,0.604761,1.102929,0.800732,0.879462,3.304026,3.300363,0.797655,4.891000,4.899040,0.004274
12.035118,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.279116,1.839580,0.000061,0.000427,0.003419,0.015507,3.710912,3.327664,1.796335,1.104761,0.612820,1.100732,0.800732,0.879462,3.304942,3.299447,0.797655,4.881620,4.886980,0.004274
12.058771,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,1.714560,0.000244,0.000549,0.003358,0.016117,3.726687,3.292402,1.798289,1.104394,0.600366,1.102929,0.802930,0.879999,3.304026,3.299447,0.797362,4.874920,4.908420,0.004274
12.082338,1,0.000000,0.199090,0.154197,0.040989,0.003922,0.180547,0.281068,1.455590,0.000244,0.000488,0.003419,0.016117,3.711840,3.297970,1.797312,1.103296,0.604029,1.103662,0.801098,0.879731,3.305857,3.299447,0.797948,4.886980,4.917800,0.004274
12.105914,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000488,0.003480,0.016361,3.726687,3.291474,1.798777,1.103296,0.601831,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.882960,4.903060,0.004274
12.129530,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.281068,1.705630,0.000183,0.000427,0.003419,0.015995,3.704416,3.293330,1.797312,1.107691,0.600732,1.104761,0.800732,0.879999,3.304942,3.299447,0.797655,4.899040,4.912440,0.004274
12.153071,1,0.001952,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,2.196780,0.000183,0.000427,0.003419,0.015629,3.703488,3.292402,1.797312,1.103296,0.604029,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
12.176657,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.281068,1.759210,0.000061,0.000427,0.003419,0.015629,3.711840,3.292402,1.798289,1.107691,0.605860,1.102929,0.800365,0.879731,3.303110,3.299447,0.797362,4.892340,4.908420,0.004274
12.200267,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.278140,2.205710,0.000244,0.000611,0.003419,0.015873,3.704416,3.293330,1.798289,1.106226,0.602930,1.104761,0.802197,0.879462,3.304026,3.299447,0.797362,4.899040,4.896360,0.004274
12.223856,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000061,0.000549,0.003297,0.016117,3.711840,3.299826,1.798289,1.104394,0.602564,1.102929,0.799633,0.879462,3.304942,3.300363,0.797362,4.896360,4.907080,0.004274
12.247425,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.188355,0.321081,1.616330,0.000244,0.000549,0.003419,0.015507,3.715552,3.299826,1.797800,1.104394,0.613552,1.104761,0.801464,0.879999,3.304026,3.300363,0.797362,4.896360,4.899040,0.004274
12.270992,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.283020,2.705790,0.000061,0.000427,0.003480,0.016117,3.719264,3.289618,1.799266,1.108058,0.601098,1.105494,0.801098,0.879193,3.303110,3.299447,0.797948,4.905740,4.919140,0.004274
12.294566,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.191282,0.281068,0.973370,0.000183,0.000427,0.003419,0.016606,3.704416,3.292402,1.797800,1.102929,0.604395,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.893680,4.912440,0.003419
12.318167,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.279116,1.777070,0.000244,0.000549,0.003297,0.016361,3.715552,3.298898,1.797312,1.101830,0.611355,1.100732,0.801464,0.879999,3.304942,3.298531,0.797655,4.888320,4.920480,0.004274
12.341752,1,0.000976,0.202993,0.151269,0.000000,0.000000,0.179571,0.281068,0.964440,0.000122,0.000549,0.003297,0.015873,3.711840,3.298898,1.797800,1.103296,0.605860,1.101098,0.800365,0.879193,3.304942,3.299447,0.797655,4.881620,4.903060,0.003419
12.365322,1,0.001952,0.201042,0.153221,0.000000,0.000000,0.180547,0.280092,2.420030,0.000061,0.000427,0.003419,0.016117,3.726687,3.292402,1.797312,1.101830,0.601098,1.100732,0.801831,0.879999,3.304026,3.298531,0.797362,4.882960,4.904400,0.004274
12.388916,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.281068,1.705630,0.000183,0.000427,0.003419,0.015751,3.703488,3.292402,1.798289,1.101830,0.609157,1.102197,0.802930,0.879999,3.304942,3.299447,0.796776,4.907080,4.920480,0.004274
