duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
9.720053,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.279116,1.786000,0.000183,0.000427,0.003419,0.015385,3.719264,3.298898,1.797312,1.101830,0.600366,1.101098,0.801098,0.879462,3.304026,3.300363,0.797362,4.909760,4.923160,0.004274
9.760055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.201042,0.280092,2.312870,0.000122,0.000549,0.003358,0.015629,3.711840,3.298898,1.797800,1.107691,0.600732,1.105494,0.800732,0.879999,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
9.800054,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.279116,2.107480,0.000122,0.000549,0.003297,0.015507,3.710912,3.292402,1.797312,1.107691,0.603662,1.100732,0.803296,0.879462,3.304942,3.300363,0.797362,4.888320,4.900380,0.004274
9.840053,1,0.000000,0.210801,0.188355,0.000000,0.000000,0.178595,0.281068,1.714560,0.000122,0.000549,0.003419,0.015873,3.715552,3.301682,1.798289,1.101464,0.610256,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
9.880054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.282044,2.125340,0.000122,0.000488,0.003480,0.015263,3.713696,3.357359,1.796824,1.101464,0.602930,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.895020,4.893680,0.004274
9.920053,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.180547,0.279116,0.964440,0.000183,0.000672,0.003297,0.016117,3.696064,3.307249,1.796824,1.109156,0.605494,1.106226,0.801098,0.879999,3.304942,3.300363,0.797655,4.874920,4.909760,0.004274
9.960055,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.179571,0.281068,1.678840,0.000244,0.000549,0.003419,0.015629,3.719264,3.294258,1.798289,1.101464,0.604761,1.101464,0.800732,0.879462,3.304942,3.300363,0.797362,4.896360,4.920480,0.004274
10.000054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.280092,2.670070,0.000244,0.000549,0.003480,0.015873,3.710912,3.293330,1.797312,1.109156,0.599999,1.102929,0.800732,0.879731,3.305857,3.302194,0.797655,4.892340,4.891000,0.004274
10.040054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000427,0.003358,0.015507,3.711840,3.295186,1.796335,1.101464,0.615018,1.105127,0.800365,0.879462,3.305857,3.299447,0.797362,4.896360,4.896360,0.004274
10.080055,1,0.000000,0.205921,0.154197,0.032206,0.000000,0.180547,0.281068,1.973530,0.000183,0.000427,0.003236,0.015507,3.711840,3.291474,1.797312,1.101830,0.602930,1.103296,0.799633,0.879462,3.304026,3.300363,0.797362,4.907080,4.920480,0.004274
10.120053,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.280092,1.705630,0.000183,0.000427,0.003419,0.016606,3.703488,3.293330,1.799266,1.106226,0.599999,1.104028,0.801098,0.879731,3.305857,3.300363,0.797362,4.897700,4.899040,0.004274
10.160054,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003419,0.015507,3.696993,3.293330,1.797312,1.101830,0.601831,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.876260,4.907080,0.004274
10.200053,1,0.000000,0.203969,0.151269,0.000000,0.000000,0.179571,0.281068,1.455590,0.000122,0.000549,0.003358,0.016117,3.711840,3.301682,1.798289,1.101464,0.600732,1.102563,0.801098,0.879193,3.304942,3.299447,0.797948,4.882960,4.903060,0.004274
10.240054,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.181523,0.281068,2.375380,0.000244,0.000549,0.003358,0.015995,3.699776,3.298898,1.797312,1.102197,0.613919,1.104761,0.801831,0.879999,3.304942,3.299447,0.797655,4.886980,4.881620,0.004274
10.280054,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.191282,0.279116,2.420030,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.797312,1.102929,0.612087,1.104761,0.801464,0.879731,3.304942,3.300363,0.797655,4.908420,4.921820,0.004274
10.320054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.193234,0.278140,1.768140,0.000061,0.000427,0.003419,0.015507,3.719264,3.301682,1.796824,1.106226,0.602564,1.104761,0.801098,0.879193,3.305857,3.299447,0.797948,4.900380,4.899040,0.004274
10.360054,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.178595,0.280092,0.955510,0.000244,0.000488,0.003297,0.015995,3.704416,3.301682,1.796824,1.110622,0.604395,1.104761,0.800365,0.879462,3.304942,3.297616,0.796776,4.896360,4.903060,0.004274
10.400054,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.178595,0.280092,1.455590,0.000183,0.000427,0.003419,0.015507,3.711840,3.303538,1.797800,1.107691,0.605494,1.104761,0.800732,0.879999,3.304942,3.298531,0.797948,4.907080,4.920480,0.004274
10.440054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.181523,0.281068,1.741350,0.000122,0.000549,0.003297,0.015507,3.704416,3.294258,1.796824,1.107691,0.611355,1.104761,0.801831,0.879999,3.305857,3.300363,0.797655,4.893680,4.886980,0.004274
10.480056,1,0.000000,0.204945,0.151269,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000672,0.003236,0.015629,3.696064,3.299826,1.796824,1.102929,0.604029,1.100732,0.801831,0.879731,3.305857,3.300363,0.797655,4.892340,4.886980,0.004274
10.520056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,1.723490,0.000244,0.000549,0.003358,0.016117,3.715552,3.311889,1.798289,1.107691,0.600366,1.103296,0.803662,0.879999,3.304942,3.299447,0.797362,4.885640,4.917800,0.004274
10.560054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,1.723490,0.000183,0.000427,0.003419,0.016117,3.704416,3.313745,1.796824,1.102563,0.605860,1.104394,0.801464,0.879193,3.305857,3.300363,0.798241,4.897700,4.903060,0.004274
10.600054,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.180547,0.282044,1.455590,0.000061,0.000549,0.003175,0.016606,3.711840,3.299826,1.798289,1.101464,0.606959,1.104761,0.801098,0.879731,3.305857,3.300363,0.796776,4.891000,4.882960,0.004274
10.640055,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.179571,0.281068,1.705630,0.000244,0.000549,0.003419,0.015873,3.711840,3.299826,1.798289,1.107691,0.611355,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
10.680055,1,0.000000,0.217632,0.153221,0.013663,0.000000,0.179571,0.280092,2.018180,0.000061,0.000549,0.003297,0.015507,3.715552,3.307249,1.797312,1.105127,0.599633,1.104394,0.801098,0.879731,3.304942,3.300363,0.797362,4.876260,4.903060,0.004274
10.720054,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.015507,3.703488,3.297042,1.797800,1.107691,0.605494,1.105127,0.800365,0.879731,3.305857,3.298531,0.797655,4.897700,4.897700,0.003419
10.760055,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.281068,2.402170,0.000244,0.000549,0.003358,0.015629,3.719264,3.301682,1.797312,1.103296,0.615018,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.891000,4.919140,0.004274
10.800054,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.180547,0.281068,1.464520,0.000183,0.000427,0.003419,0.015751,3.700704,3.301682,1.797312,1.101830,0.599999,1.104028,0.800732,0.879999,3.304026,3.300363,0.797362,4.876260,4.903060,0.004274
10.840054,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,1.741350,0.000183,0.000427,0.003297,0.015140,3.711840,3.301682,1.797800,1.105494,0.612820,1.102197,0.799633,0.879462,3.304942,3.299447,0.797362,4.893680,4.888320,0.004274
10.880054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.280092,2.348590,0.000244,0.000549,0.003419,0.015873,3.711840,3.311889,1.797312,1.101464,0.604761,1.104028,0.800732,0.878925,3.306773,3.299447,0.797948,4.911100,4.917800,0.004274
10.920053,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.281068,1.830650,0.000061,0.000427,0.003419,0.015995,3.726687,3.311889,1.796824,1.107691,0.600732,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.884300,4.897700,0.004274
10.960053,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.191282,0.281068,0.982300,0.000183,0.000427,0.003358,0.015751,3.719264,3.293330,1.796335,1.107691,0.601831,1.104028,0.799633,0.879999,3.304026,3.300363,0.797655,4.896360,4.907080,0.003419
11.000053,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.189330,0.279116,2.134270,0.000244,0.000549,0.003297,0.015751,3.699776,3.299826,1.796824,1.107691,0.604029,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.892340,4.920480,0.004274
11.040055,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.179571,0.283020,1.732420,0.000244,0.000549,0.003419,0.016117,3.719264,3.292402,1.797800,1.107691,0.617948,1.104028,0.800732,0.879462,3.304026,3.300363,0.797362,4.874920,4.912440,0.004274
11.080055,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.180547,0.279116,1.678840,0.000183,0.000427,0.003419,0.015507,3.703488,3.293330,1.798289,1.104761,0.612454,1.104761,0.802930,0.879462,3.305857,3.300363,0.798241,4.912440,4.896360,0.004274
11.120054,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.180547,0.279116,2.687930,0.000061,0.000672,0.003236,0.015507,3.719264,3.293330,1.798289,1.101464,0.606959,1.104761,0.802930,0.879462,3.304026,3.300363,0.797362,4.888320,4.899040,0.004274
11.160054,1,0.000000,0.203969,0.151269,0.000000,0.000000,0.179571,0.280092,0.982300,0.000183,0.000549,0.003297,0.015507,3.704416,3.301682,1.796824,1.101830,0.599633,1.099999,0.800732,0.879462,3.304026,3.300363,0.797655,4.893680,4.907080,0.004274
11.200056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.280092,2.205710,0.000183,0.000427,0.003358,0.015507,3.711840,3.298898,1.796824,1.102929,0.604029,1.104394,0.801464,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
11.240054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.280092,1.696700,0.000244,0.000549,0.003297,0.015751,3.708128,3.307249,1.797312,1.106226,0.601098,1.100732,0.801831,0.879462,3.303110,3.300363,0.797362,4.897700,4.911100,0.004274
11.280054,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000672,0.003297,0.015751,3.711840,3.299826,1.797800,1.107691,0.611721,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.900380,4.893680,0.004274
11.320054,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.281068,1.464520,0.000183,0.000427,0.003297,0.016117,3.711840,3.301682,1.797800,1.109156,0.603662,1.100732,0.801831,0.879462,3.304942,3.297616,0.797655,4.907080,4.920480,0.004274
11.360053,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.179571,0.281068,2.384310,0.000122,0.000549,0.003358,0.015385,3.726687,3.301682,1.797800,1.101830,0.611355,1.104761,0.802930,0.879193,3.303110,3.299447,0.797655,4.892340,4.900380,0.004274
11.400055,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.179571,0.280092,0.982300,0.000061,0.000672,0.003297,0.016117,3.704416,3.293330,1.798289,1.105494,0.603296,1.101464,0.801831,0.879462,3.305857,3.300363,0.798241,4.876260,4.903060,0.004274
11.440053,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.281068,1.777070,0.000183,0.000427,0.003236,0.016117,3.711840,3.299826,1.797800,1.104761,0.610622,1.099999,0.802930,0.879462,3.305857,3.300363,0.797655,4.908420,4.884300,0.004274
11.480055,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.281068,2.321800,0.000244,0.000549,0.003419,0.015873,3.711840,3.299826,1.798289,1.107691,0.605494,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.896360,4.907080,0.004274
11.520054,1,0.000000,0.205921,0.155173,0.000000,0.000000,0.180547,0.281068,1.732420,0.000183,0.000427,0.003419,0.015507,3.726687,3.293330,1.796824,1.104761,0.603296,1.100732,0.801831,0.879999,3.304026,3.298531,0.797948,4.888320,4.901720,0.004274
11.560055,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.181523,0.280092,1.723490,0.000183,0.000427,0.003419,0.016117,3.711840,3.301682,1.797800,1.107691,0.613552,1.101464,0.800732,0.879999,3.304942,3.298531,0.797655,4.904400,4.923160,0.004274
11.600054,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.180547,0.282044,2.125340,0.000122,0.000549,0.003114,0.015629,3.711840,3.289618,1.797312,1.107691,0.605860,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.893680,4.905740,0.004274
11.640054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000061,0.000549,0.003297,0.015385,3.711840,3.295186,1.796824,1.107691,0.599999,1.104028,0.800732,0.879462,3.304942,3.299447,0.797948,4.877600,4.909760,0.004274
11.680054,1,0.000976,0.202993,0.155173,0.000000,0.000000,0.190306,0.281068,1.678840,0.000061,0.000427,0.003236,0.015507,3.696064,3.301682,1.797800,1.108424,0.602197,1.102929,0.801098,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
11.720053,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.180547,0.279116,1.464520,0.000244,0.000549,0.003419,0.015751,3.711840,3.307249,1.798289,1.108424,0.602930,1.100732,0.800732,0.879462,3.304026,3.299447,0.797948,4.889660,4.912440,0.004274
11.760055,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.281068,1.035880,0.000183,0.000427,0.003297,0.016117,3.711840,3.311889,1.797312,1.110622,0.614285,1.102929,0.802197,0.879193,3.305857,3.300363,0.797655,4.891000,4.897700,0.004274
11.800055,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.282044,2.000320,0.000061,0.000427,0.003297,0.015263,3.711840,3.301682,1.798777,1.109156,0.611721,1.104761,0.799633,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
11.840054,1,0.000976,0.203969,0.155173,0.000000,0.000000,0.178595,0.281068,1.705630,0.000244,0.000549,0.003358,0.015507,3.710912,3.289618,1.797312,1.104761,0.600732,1.104028,0.802930,0.879462,3.305857,3.299447,0.797948,4.900380,4.899040,0.004274
11.880054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.180547,0.280092,0.982300,0.000183,0.000427,0.003419,0.015507,3.704416,3.294258,1.797312,1.105494,0.604761,1.102929,0.800365,0.879462,3.305857,3.300363,0.797362,4.876260,4.904400,0.004274
11.920053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.282044,1.455590,0.000122,0.000549,0.003236,0.015629,3.704416,3.299826,1.796824,1.104394,0.606959,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.881620,4.904400,0.004274
11.960054,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.180547,0.280092,2.393240,0.000122,0.000549,0.003419,0.015507,3.719264,3.293330,1.798289,1.104761,0.612454,1.102197,0.799633,0.879731,3.303110,3.299447,0.797655,4.886980,4.884300,0.004274
12.000054,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.281068,2.455750,0.000183,0.000427,0.003358,0.015629,3.726687,3.291474,1.797312,1.101830,0.613919,1.100732,0.802930,0.879193,3.305857,3.300363,0.798241,4.909760,4.921820,0.004274
12.040054,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.179571,0.280092,1.803860,0.000183,0.000427,0.003358,0.015507,3.726687,3.313745,1.797312,1.103296,0.603662,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.901720,4.892340,0.004274
12.080054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.279116,0.964440,0.000183,0.000427,0.003236,0.015629,3.711840,3.299826,1.796824,1.105494,0.607325,1.101098,0.799633,0.879193,3.304942,3.299447,0.797362,4.896360,4.904400,0.004274
12.120054,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.178595,0.303514,1.455590,0.000244,0.000549,0.003297,0.015995,3.719264,3.301682,1.797312,1.104761,0.606959,1.105494,0.802930,0.879462,3.305857,3.298531,0.797655,4.909760,4.921820,0.004274
12.160054,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.181523,0.279116,1.714560,0.000183,0.000672,0.003297,0.015507,3.715552,3.301682,1.797800,1.104761,0.610622,1.100732,0.799633,0.879462,3.304942,3.299447,0.797655,4.882960,4.888320,0.004274
12.200054,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.191282,0.280092,0.973370,0.000183,0.000672,0.003297,0.016117,3.699776,3.301682,1.798289,1.106226,0.604395,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.899040,4.907080,0.004274
12.240054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.280092,2.098550,0.000122,0.000549,0.003358,0.015751,3.726687,3.301682,1.798289,1.101464,0.601831,1.104761,0.803662,0.879731,3.304026,3.300363,0.797362,4.885640,4.920480,0.004274
12.280054,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.180547,0.281068,1.678840,0.000183,0.000427,0.003419,0.015751,3.711840,3.303538,1.796824,1.104761,0.604761,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.899040,4.903060,0.004274
12.320054,1,0.000976,0.202993,0.155173,0.000000,0.000000,0.200066,0.281068,1.455590,0.000061,0.000427,0.003236,0.016117,3.711840,3.299826,1.798289,1.104761,0.602197,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.891000,4.912440,0.004274
12.360054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.190306,0.282044,1.696700,0.000244,0.000488,0.003358,0.016117,3.726687,3.301682,1.797800,1.108424,0.609523,1.104394,0.802930,0.879193,3.305857,3.300363,0.798241,4.908420,4.920480,0.004274
12.400054,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.280092,2.000320,0.000244,0.000549,0.003236,0.015507,3.711840,3.295186,1.796824,1.106959,0.604761,1.106226,0.799633,0.879462,3.304026,3.300363,0.797362,4.882960,4.903060,0.004274
12.440054,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.016606,3.711840,3.294258,1.797800,1.107691,0.601098,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.899040,0.004274
12.480055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.181523,0.283020,2.393240,0.000122,0.000549,0.003236,0.015507,3.719264,3.299826,1.797800,1.108424,0.610988,1.101098,0.799633,0.879731,3.305857,3.300363,0.797362,4.896360,4.921820,0.004274
12.520055,1,0.000976,0.206897,0.154197,0.000000,0.000000,0.180547,0.279116,1.464520,0.000183,0.000427,0.003236,0.015507,3.703488,3.294258,1.796824,1.107325,0.606227,1.104761,0.801831,0.879999,3.304942,3.300363,0.797362,4.874920,4.905740,0.004274
12.560054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.279116,1.732420,0.000244,0.000733,0.003114,0.015629,3.711840,3.327664,1.797312,1.107691,0.612087,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.881620,0.004274
12.600054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.281068,2.062830,0.000122,0.000549,0.003419,0.015873,3.711840,3.301682,1.797312,1.107691,0.612820,1.102197,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
12.640054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.281068,1.732420,0.000244,0.000549,0.003419,0.015873,3.713696,3.298898,1.796824,1.110622,0.605860,1.104028,0.802930,0.879193,3.304942,3.299447,0.797655,4.884300,4.903060,0.004274
12.680054,1,0.000000,0.229344,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000122,0.000549,0.003419,0.015507,3.704416,3.292402,1.797312,1.104394,0.606593,1.100732,0.801098,0.879731,3.303110,3.300363,0.796776,4.897700,4.905740,0.004274
12.720053,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.281068,2.143200,0.000183,0.000733,0.003358,0.015873,3.711840,3.327664,1.796824,1.101464,0.605128,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.920480,0.004274
12.760054,1,0.000000,0.202017,0.149317,0.000000,0.000000,0.180547,0.281068,1.714560,0.000244,0.000549,0.003236,0.016117,3.711840,3.299826,1.797312,1.101464,0.601831,1.102563,0.801098,0.879731,3.305857,3.300363,0.797362,4.876260,4.913780,0.004274
12.800055,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.281068,1.750280,0.000061,0.000427,0.003297,0.015507,3.703488,3.301682,1.797312,1.104761,0.606227,1.101098,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.907080,0.004274
12.840054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.177619,0.281068,2.687930,0.000183,0.000427,0.003419,0.015507,3.726687,3.307249,1.798289,1.101830,0.601831,1.101098,0.800732,0.879731,3.305857,3.300363,0.797655,4.886980,4.899040,0.004274
12.880054,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.191282,0.281068,0.982300,0.000183,0.000427,0.003419,0.016117,3.703488,3.299826,1.798289,1.101830,0.605860,1.102929,0.802930,0.879999,3.304026,3.299447,0.797948,4.899040,4.904400,0.004274
12.920054,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.180547,0.281068,2.268220,0.000244,0.000549,0.003419,0.015507,3.711840,3.311889,1.796824,1.107691,0.615750,1.099999,0.802930,0.879462,3.307689,3.300363,0.797655,4.909760,4.920480,0.004274
12.960054,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.281068,1.687770,0.000244,0.000549,0.003419,0.015751,3.711840,3.293330,1.798289,1.101464,0.604029,1.104761,0.800732,0.879999,3.305857,3.300363,0.798241,4.876260,4.907080,0.004274
13.000054,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.182499,0.281068,0.964440,0.000244,0.000549,0.003419,0.015629,3.700704,3.293330,1.797312,1.104761,0.604761,1.100732,0.802930,0.879462,3.304026,3.300363,0.797655,4.901720,4.893680,0.004274
13.040054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.197138,0.281068,1.455590,0.000183,0.000427,0.003297,0.015385,3.715552,3.307249,1.798289,1.104028,0.606593,1.102929,0.799633,0.879193,3.304942,3.300363,0.797655,4.909760,4.919140,0.003419
13.080054,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.178595,0.281068,1.482380,0.000122,0.000549,0.003419,0.015751,3.710912,3.292402,1.798289,1.104761,0.611355,1.102929,0.801464,0.879731,3.305857,3.298531,0.796776,4.896360,4.899040,0.004274
13.120054,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.180547,0.282044,0.982300,0.000244,0.000549,0.003297,0.015873,3.699776,3.301682,1.798777,1.101830,0.599999,1.104761,0.800365,0.879731,3.303110,3.299447,0.798241,4.880280,4.903060,0.004274
13.160055,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.180547,0.278140,1.786000,0.000061,0.000427,0.003419,0.015385,3.699776,3.294258,1.796824,1.107325,0.609523,1.102197,0.800365,0.879462,3.305857,3.300363,0.797362,4.909760,4.881620,0.004274
13.200055,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,2.107480,0.000244,0.000549,0.003419,0.015507,3.711840,3.327664,1.796824,1.101464,0.602197,1.104761,0.802930,0.879462,3.307689,3.300363,0.796776,4.896360,4.907080,0.004274
13.240053,1,0.000000,0.216657,0.155173,0.023422,0.000000,0.179571,0.280092,1.009090,0.000183,0.000427,0.003419,0.015629,3.711840,3.295186,1.796335,1.102929,0.601465,1.104761,0.801464,0.879462,3.305857,3.299447,0.797655,4.881620,4.903060,0.004274
13.280054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.279116,1.750280,0.000183,0.000427,0.003419,0.015751,3.719264,3.292402,1.798777,1.108790,0.610988,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
13.320053,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.180547,0.281068,2.143200,0.000183,0.000427,0.003419,0.015507,3.711840,3.311889,1.797312,1.106226,0.602197,1.104761,0.801098,0.879462,3.306773,3.300363,0.797655,4.892340,4.899040,0.004274
13.360054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000549,0.003419,0.015507,3.726687,3.292402,1.797800,1.103296,0.606227,1.102929,0.801098,0.879462,3.304026,3.300363,0.797362,4.874920,4.912440,0.004274
13.400055,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.179571,0.280092,1.750280,0.000244,0.000549,0.003297,0.015507,3.703488,3.301682,1.796824,1.107691,0.605494,1.102929,0.802930,0.879193,3.305857,3.300363,0.797655,4.911100,4.920480,0.004274
13.440053,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,2.705790,0.000061,0.000549,0.003419,0.015385,3.700704,3.292402,1.797312,1.107691,0.604395,1.104028,0.799633,0.879999,3.304026,3.299447,0.797655,4.891000,4.891000,0.004274
13.480055,1,0.000000,0.204945,0.155173,0.055628,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003419,0.015507,3.715552,3.299826,1.798777,1.104761,0.600366,1.101098,0.800732,0.879462,3.305857,3.300363,0.797655,4.896360,4.904400,0.004274
13.520055,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.181523,0.280092,1.982460,0.000183,0.000427,0.003419,0.016117,3.722976,3.297970,1.798777,1.109156,0.604029,1.104761,0.802930,0.879462,3.305857,3.299447,0.797655,4.900380,4.919140,0.003419
13.560054,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.191282,0.281068,1.705630,0.000244,0.000611,0.003419,0.015751,3.711840,3.293330,1.798289,1.105127,0.599633,1.102929,0.802930,0.878925,3.304942,3.300363,0.797948,4.899040,4.908420,0.004274
13.600054,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.191282,0.281068,0.973370,0.000061,0.000427,0.003419,0.015507,3.697920,3.301682,1.797312,1.101830,0.606227,1.102929,0.801831,0.879999,3.304026,3.299447,0.797948,4.878940,4.907080,0.004274
13.640054,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.180547,0.279116,1.455590,0.000244,0.000488,0.003358,0.015873,3.721120,3.301682,1.798289,1.103296,0.602930,1.104761,0.800365,0.879462,3.304942,3.300363,0.796776,4.893680,4.899040,0.004274
