duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
10.886046,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,2.348590,0.000183,0.000427,0.003419,0.016117,3.699776,3.292402,1.797312,1.107691,0.613552,1.102929,0.800365,0.879462,3.304026,3.299447,0.797362,4.896360,4.903060,0.004274
10.909679,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.283020,2.705790,0.000183,0.000427,0.003419,0.015995,3.711840,3.327664,1.796824,1.109156,0.602930,1.104761,0.801098,0.879193,3.305857,3.300363,0.797362,4.892340,4.911100,0.004274
10.933269,1,0.000976,0.207873,0.153221,0.000000,0.000000,0.178595,0.281068,1.759210,0.000244,0.000488,0.003297,0.015873,3.710912,3.301682,1.796824,1.102929,0.604761,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
10.956883,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.202017,0.279116,2.161060,0.000122,0.000549,0.003419,0.015507,3.719264,3.307249,1.797312,1.107691,0.601831,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.888320,4.897700,0.004274
10.980471,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.201042,0.282044,2.536120,0.000122,0.000488,0.003297,0.015507,3.704416,3.298898,1.795847,1.101830,0.603662,1.104028,0.801831,0.878925,3.304026,3.299447,0.797948,4.882960,4.903060,0.004274
11.004093,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,1.741350,0.000244,0.000488,0.003297,0.016361,3.697920,3.301682,1.796824,1.101830,0.604761,1.102929,0.801831,0.879999,3.304942,3.299447,0.797362,4.899040,4.912440,0.004274
11.027759,1,0.000000,0.212753,0.154197,0.000976,0.000000,0.180547,0.279116,2.107480,0.000244,0.000549,0.003297,0.015507,3.699776,3.298898,1.797800,1.101464,0.606593,1.105127,0.800732,0.879731,3.303110,3.299447,0.797655,4.881620,4.892340,0.004274
11.051409,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.181523,0.279116,1.750280,0.000183,0.000427,0.003297,0.016117,3.711840,3.298898,1.797312,1.110622,0.603662,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.877600,4.911100,0.004274
11.076015,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.178595,0.283020,1.491310,0.000061,0.000427,0.003358,0.015507,3.697920,3.301682,1.797800,1.101830,0.603296,1.104028,0.799633,0.879999,3.305857,3.299447,0.797362,4.882960,4.903060,0.004274
11.099586,1,0.000000,0.205921,0.155173,0.000000,0.000000,0.181523,0.280092,2.411100,0.000183,0.000427,0.003358,0.016117,3.711840,3.291474,1.797312,1.108424,0.613919,1.100365,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.893680,0.004274
11.123194,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.193234,0.280092,1.500240,0.000244,0.000488,0.003358,0.015873,3.704416,3.291474,1.797312,1.108424,0.604761,1.104028,0.800732,0.879462,3.304026,3.299447,0.797948,4.888320,4.908420,0.004274
11.146784,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.192258,0.280092,1.750280,0.000183,0.000427,0.003297,0.016606,3.710912,3.301682,1.797800,1.106226,0.606593,1.100732,0.802930,0.879462,3.304026,3.301279,0.797948,4.895020,4.903060,0.004274
11.170393,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.280092,1.768140,0.000061,0.000549,0.003297,0.015629,3.704416,3.301682,1.797312,1.107691,0.605860,1.104761,0.801098,0.878656,3.304026,3.299447,0.797948,4.884300,4.901720,0.004274
11.193945,1,0.000976,0.231295,0.156149,0.000000,0.000000,0.178595,0.281068,1.562750,0.000122,0.000549,0.003419,0.015263,3.711840,3.299826,1.797312,1.104394,0.606959,1.101098,0.800732,0.879462,3.303110,3.299447,0.797362,4.892340,4.907080,0.004274
11.217560,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.278140,1.732420,0.000244,0.000549,0.003419,0.015751,3.719264,3.298898,1.796824,1.102929,0.606227,1.099999,0.800365,0.879193,3.304942,3.300363,0.797655,4.900380,4.900380,0.004274
11.241184,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,1.991390,0.000061,0.000427,0.003297,0.015873,3.711840,3.301682,1.797312,1.104761,0.602930,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.899040,4.892340,0.004274
11.264811,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.180547,0.280092,1.768140,0.000061,0.000427,0.003297,0.016117,3.711840,3.292402,1.798289,1.107691,0.599999,1.104394,0.801464,0.879731,3.304942,3.299447,0.797655,4.877600,4.907080,0.003419
11.288418,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.180547,0.295707,1.518100,0.000183,0.000427,0.003419,0.016606,3.711840,3.291474,1.797312,1.102197,0.602197,1.101098,0.802930,0.879462,3.303110,3.299447,0.797655,4.881620,4.901720,0.004274
11.311960,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,2.402170,0.000061,0.000427,0.003419,0.015263,3.711840,3.301682,1.797800,1.106226,0.614651,1.104028,0.800732,0.879193,3.304026,3.299447,0.797948,4.895020,4.888320,0.004274
11.335584,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.182499,0.282044,1.482380,0.000122,0.000549,0.003236,0.015507,3.711840,3.299826,1.798777,1.110622,0.614651,1.101098,0.801098,0.879462,3.305857,3.300363,0.796776,4.891000,4.900380,0.004274
11.359169,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.181523,0.280092,1.866370,0.000183,0.000427,0.003419,0.015507,3.710912,3.295186,1.798289,1.107691,0.605860,1.102197,0.799633,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
11.382762,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.282044,2.312870,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.107691,0.603296,1.101098,0.799633,0.879462,3.303110,3.300363,0.797655,4.881620,4.899040,0.004274
11.406353,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.178595,0.283020,1.553820,0.000183,0.000427,0.003358,0.016117,3.711840,3.301682,1.796824,1.109156,0.605494,1.104761,0.801831,0.879999,3.304026,3.300363,0.796776,4.893680,4.907080,0.003419
11.429967,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.281068,1.723490,0.000183,0.000427,0.003297,0.016117,3.710912,3.301682,1.798289,1.102563,0.603296,1.104394,0.799633,0.879193,3.304942,3.300363,0.797362,4.904400,4.896360,0.004274
11.453563,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,2.116410,0.000183,0.000427,0.003419,0.015507,3.710912,3.293330,1.797312,1.107691,0.601831,1.104394,0.802930,0.878656,3.305857,3.299447,0.797362,4.897700,4.889660,0.004274
11.477195,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,1.741350,0.000061,0.000427,0.003419,0.015507,3.711840,3.292402,1.798289,1.104761,0.604029,1.104028,0.801464,0.879462,3.304026,3.299447,0.797655,4.877600,4.909760,0.004274
11.500779,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.281068,2.036040,0.000061,0.000427,0.003358,0.015629,3.697920,3.301682,1.797800,1.101830,0.606227,1.104761,0.801831,0.879999,3.304026,3.299447,0.797948,4.893680,4.897700,0.004274
11.524330,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.187379,0.279116,2.411100,0.000183,0.000427,0.003236,0.015507,3.711840,3.301682,1.797312,1.107325,0.610622,1.100732,0.799633,0.879462,3.303110,3.299447,0.797362,4.896360,4.884300,0.004274
11.547918,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.181523,0.281068,1.491310,0.000244,0.000549,0.003419,0.015629,3.700704,3.299826,1.798777,1.105494,0.603296,1.102563,0.801464,0.879193,3.303110,3.299447,0.797655,4.868220,4.889660,0.004274
11.571581,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.283020,2.036040,0.000244,0.000549,0.003358,0.015507,3.697920,3.327664,1.796824,1.103296,0.600366,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.903060,0.004274
11.595270,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.280092,2.098550,0.000183,0.000427,0.003419,0.015507,3.696064,3.293330,1.796824,1.109156,0.601831,1.104394,0.799633,0.879462,3.304942,3.298531,0.797948,4.888320,4.901720,0.004274
11.618838,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.181523,0.280092,2.044970,0.000061,0.000427,0.003419,0.016117,3.704416,3.293330,1.796824,1.107325,0.606959,1.104394,0.800732,0.879462,3.305857,3.300363,0.797655,4.892340,4.907080,0.004274
11.642498,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.180547,0.281068,1.830650,0.000183,0.000427,0.003419,0.016117,3.710912,3.327664,1.796824,1.107691,0.606593,1.101098,0.800732,0.879731,3.305857,3.299447,0.797362,4.901720,4.893680,0.004274
11.666091,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.281068,2.027110,0.000061,0.000427,0.003358,0.016117,3.711840,3.357359,1.796824,1.109156,0.603662,1.100732,0.799633,0.879462,3.304942,3.300363,0.796776,4.901720,4.903060,0.004274
11.689724,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.180547,0.281068,1.723490,0.000183,0.000672,0.003297,0.015263,3.700704,3.301682,1.796335,1.104761,0.606227,1.102197,0.801831,0.879462,3.307689,3.299447,0.797655,4.865540,4.908420,0.004274
11.713329,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.191282,0.288875,2.134270,0.000244,0.000488,0.003358,0.015263,3.697920,3.293330,1.796824,1.101464,0.606593,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.893680,4.911100,0.004274
11.736886,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.184451,0.282044,2.411100,0.000122,0.000549,0.003419,0.015751,3.711840,3.293330,1.797312,1.110622,0.613552,1.104028,0.799267,0.879462,3.304942,3.299447,0.797948,4.893680,4.884300,0.004274
11.760613,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.181523,0.282044,1.491310,0.000183,0.000427,0.003419,0.015995,3.711840,3.293330,1.797312,1.101464,0.601098,1.101098,0.802930,0.879731,3.303110,3.300363,0.797362,4.891000,4.896360,0.004274
11.784200,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.280092,1.982460,0.000122,0.000488,0.003297,0.015507,3.703488,3.301682,1.796824,1.101830,0.605128,1.100732,0.800732,0.879193,3.305857,3.300363,0.797655,4.892340,4.899040,0.004274
11.807835,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.181523,0.281068,2.741510,0.000183,0.000427,0.003419,0.016117,3.703488,3.291474,1.798289,1.107691,0.605128,1.102197,0.799267,0.879193,3.305857,3.298531,0.797655,4.886980,4.899040,0.004274
11.831449,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.179571,0.281068,2.384310,0.000244,0.000611,0.003419,0.016117,3.704416,3.293330,1.797312,1.103296,0.600366,1.101098,0.799633,0.879462,3.304942,3.299447,0.797362,4.896360,4.905740,0.004274
11.855061,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.179571,0.279116,1.794930,0.000244,0.000488,0.003358,0.015507,3.711840,3.301682,1.798289,1.107691,0.606593,1.102197,0.802930,0.879193,3.303110,3.299447,0.797655,4.901720,4.897700,0.003419
11.878660,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.201042,0.280092,2.018180,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.798777,1.104761,0.604029,1.102929,0.801464,0.879999,3.304026,3.300363,0.797655,4.882960,4.907080,0.004274
11.902340,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.201042,0.284972,1.723490,0.000061,0.000427,0.003419,0.016117,3.700704,3.292402,1.797800,1.107691,0.606593,1.102929,0.800365,0.879731,3.304026,3.300363,0.796776,4.874920,4.908420,0.004274
11.925930,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.280092,2.143200,0.000122,0.000549,0.003236,0.016606,3.710912,3.299826,1.797800,1.107691,0.603662,1.104028,0.801098,0.879462,3.304026,3.299447,0.797655,4.893680,4.909760,0.004274
11.949518,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,1.794930,0.000244,0.000488,0.003358,0.016361,3.711840,3.298898,1.797800,1.101830,0.611721,1.103296,0.801464,0.879462,3.303110,3.299447,0.797655,4.881620,4.881620,0.004274
11.973206,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.279116,1.491310,0.000183,0.000427,0.003419,0.016117,3.703488,3.327664,1.798289,1.107691,0.600366,1.104028,0.800732,0.879999,3.304026,3.299447,0.797655,4.878940,4.905740,0.004274
11.996764,1,0.000976,0.198114,0.154197,0.008783,0.000000,0.179571,0.278140,1.741350,0.000183,0.000549,0.003297,0.015507,3.703488,3.301682,1.796824,1.102929,0.609889,1.104761,0.802930,0.879731,3.304942,3.300363,0.797362,4.893680,4.900380,0.004274
12.020345,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,2.723650,0.000183,0.000427,0.003419,0.016117,3.711840,3.295186,1.797312,1.104761,0.602564,1.101098,0.802930,0.879731,3.303110,3.300363,0.797362,4.885640,4.900380,0.004274
12.043929,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,2.348590,0.000061,0.000427,0.003419,0.015507,3.711840,3.298898,1.796824,1.101464,0.606227,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
12.067544,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.199090,0.283020,1.866370,0.000244,0.000549,0.003297,0.015385,3.721120,3.301682,1.797312,1.104761,0.602930,1.104394,0.800732,0.879999,3.304942,3.299447,0.797362,4.899040,4.895020,0.004274
12.092127,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.179571,0.287899,2.036040,0.000061,0.000549,0.003297,0.015873,3.711840,3.298898,1.796824,1.106226,0.605128,1.104761,0.801464,0.879999,3.304942,3.299447,0.797655,4.882960,4.904400,0.004274
12.115701,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.282044,1.723490,0.000244,0.000549,0.003358,0.015873,3.697920,3.301682,1.797800,1.105494,0.600732,1.104761,0.800365,0.879193,3.303110,3.299447,0.797655,4.901720,4.912440,0.004274
12.139285,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.282044,2.125340,0.000061,0.000427,0.003358,0.015507,3.715552,3.301682,1.797312,1.107691,0.617216,1.100732,0.802930,0.879731,3.303110,3.299447,0.797655,4.892340,4.891000,0.004274
12.162937,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.281068,1.768140,0.000244,0.000549,0.003419,0.015751,3.711840,3.303538,1.797800,1.104761,0.610622,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.881620,4.888320,0.004274
12.186558,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,1.491310,0.000122,0.000549,0.003358,0.015507,3.703488,3.301682,1.797800,1.104394,0.606593,1.104761,0.802197,0.879999,3.304026,3.299447,0.797362,4.899040,4.905740,0.004274
12.210150,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.280092,2.134270,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.797312,1.102197,0.613919,1.104761,0.802930,0.879731,3.303110,3.299447,0.797655,4.892340,4.892340,0.004274
12.233766,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.282044,2.723650,0.000183,0.000427,0.003419,0.015751,3.711840,3.295186,1.796335,1.101464,0.602197,1.104761,0.800732,0.879193,3.305857,3.300363,0.797655,4.892340,4.886980,0.004274
12.257351,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.189330,0.280092,1.786000,0.000061,0.000427,0.003419,0.016117,3.696064,3.292402,1.797800,1.101830,0.602197,1.101098,0.799267,0.879462,3.303110,3.298531,0.797362,4.892340,4.907080,0.004274
12.280946,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.191282,0.282044,1.768140,0.000244,0.000549,0.003358,0.015629,3.703488,3.297970,1.796824,1.109156,0.603296,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.884300,4.897700,0.004274
12.304530,1,0.000000,0.202017,0.185427,0.000000,0.000000,0.179571,0.281068,2.366450,0.000183,0.000427,0.003419,0.015507,3.703488,3.293330,1.798289,1.107691,0.602197,1.101098,0.800365,0.879462,3.304942,3.300363,0.797655,4.881620,4.904400,0.004274
12.328117,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.281068,1.723490,0.000183,0.000427,0.003236,0.015507,3.697920,3.301682,1.798289,1.104761,0.606227,1.098534,0.799633,0.879999,3.304942,3.298531,0.797655,4.899040,4.907080,0.004274
12.351713,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.177619,0.280092,2.161060,0.000244,0.000549,0.003236,0.015507,3.697920,3.291474,1.797800,1.101464,0.601465,1.102929,0.801464,0.879999,3.304026,3.299447,0.797948,4.889660,4.893680,0.004274
12.375344,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,1.750280,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.797312,1.107691,0.600366,1.104761,0.801098,0.879462,3.303110,3.300363,0.797362,4.886980,4.912440,0.004274
12.398939,1,0.000000,0.205921,0.154197,0.022446,0.000000,0.179571,0.280092,1.491310,0.000183,0.000427,0.003419,0.016117,3.711840,3.307249,1.798289,1.101830,0.599999,1.099999,0.799633,0.879193,3.305857,3.299447,0.797655,4.900380,4.905740,0.004274
12.422487,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.180547,0.280092,2.420030,0.000061,0.000427,0.003297,0.015507,3.711840,3.301682,1.796824,1.107691,0.613919,1.104761,0.800732,0.879462,3.306773,3.299447,0.797655,4.893680,4.903060,0.004274
12.446109,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.282044,2.732580,0.000244,0.000549,0.003236,0.015507,3.704416,3.301682,1.798289,1.107691,0.605494,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.881620,4.908420,0.004274
12.469722,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.280092,1.714560,0.000183,0.000427,0.003236,0.016117,3.726687,3.293330,1.798289,1.104761,0.600366,1.103662,0.800732,0.879193,3.304942,3.300363,0.797655,4.892340,4.909760,0.004274
12.493327,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,2.169990,0.000244,0.000549,0.003358,0.015629,3.726687,3.301682,1.797800,1.101464,0.604029,1.103662,0.799633,0.879462,3.305857,3.299447,0.797362,4.888320,4.907080,0.004274
12.516913,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.180547,0.279116,2.536120,0.000122,0.000549,0.003236,0.015507,3.711840,3.301682,1.797800,1.107691,0.604029,1.104394,0.800732,0.879193,3.305857,3.300363,0.797069,4.876260,4.905740,0.004274
12.540517,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.178595,0.281068,1.732420,0.000183,0.000427,0.003236,0.015507,3.710912,3.301682,1.798289,1.101830,0.604395,1.104028,0.801831,0.879999,3.304942,3.297616,0.797655,4.899040,4.911100,0.004274
12.564101,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.283020,2.134270,0.000244,0.000549,0.003419,0.015629,3.703488,3.293330,1.798289,1.102929,0.602564,1.104028,0.800732,0.879999,3.304026,3.300363,0.797948,4.888320,4.892340,0.004274
12.587723,1,0.000976,0.207873,0.155173,0.000000,0.000000,0.178595,0.281068,1.741350,0.000244,0.000549,0.003297,0.015385,3.711840,3.298898,1.796824,1.104761,0.604395,1.104028,0.798900,0.879731,3.305857,3.299447,0.797655,4.878940,4.911100,0.004274
12.611357,1,0.000000,0.207873,0.153221,0.048796,0.003431,0.178595,0.281068,1.482380,0.000244,0.000549,0.003297,0.015995,3.710912,3.298898,1.796824,1.102929,0.600366,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.888320,4.904400,0.004274
12.634924,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.191282,0.286923,2.428960,0.000244,0.000549,0.003358,0.015873,3.703488,3.298898,1.798289,1.106226,0.613919,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.886980,4.893680,0.004274
12.658546,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.191282,0.280092,1.500240,0.000244,0.000549,0.003297,0.015629,3.711840,3.301682,1.798289,1.109156,0.600366,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.888320,4.909760,0.004274
12.682133,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.281068,1.705630,0.000183,0.000672,0.003358,0.016117,3.710912,3.327664,1.796824,1.106226,0.613186,1.105127,0.801464,0.879193,3.304942,3.299447,0.797655,4.893680,4.905740,0.004274
12.705736,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.282044,1.857440,0.000122,0.000549,0.003297,0.015751,3.703488,3.301682,1.796824,1.107691,0.599999,1.104761,0.802197,0.879193,3.304942,3.299447,0.797655,4.884300,4.903060,0.003419
12.729321,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,1.553820,0.000122,0.000549,0.003358,0.016117,3.726687,3.325809,1.797800,1.101464,0.602564,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.878940,4.903060,0.004274
12.752922,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.322057,1.723490,0.000183,0.000427,0.003236,0.016117,3.719264,3.293330,1.798289,1.102197,0.605128,1.102929,0.800732,0.879462,3.303110,3.299447,0.797655,4.901720,4.886980,0.004274
12.776523,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,1.857440,0.000122,0.000549,0.003358,0.015629,3.704416,3.292402,1.797800,1.107691,0.606959,1.104761,0.801464,0.878656,3.304026,3.300363,0.797362,4.891000,4.889660,0.004274
12.800157,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.179571,0.279116,1.741350,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.797800,1.102929,0.606959,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.877600,4.912440,0.004274
12.823760,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,1.500240,0.000244,0.000549,0.003236,0.015507,3.704416,3.299826,1.797800,1.101464,0.604761,1.100732,0.800732,0.879462,3.304942,3.300363,0.797655,4.882960,4.903060,0.004274
12.847310,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.281068,2.411100,0.000244,0.000549,0.003419,0.015507,3.704416,3.312817,1.796824,1.106226,0.611355,1.102929,0.800732,0.879999,3.304026,3.299447,0.797948,4.893680,4.896360,0.004274
12.870931,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.178595,0.278140,1.491310,0.000183,0.000672,0.003358,0.016117,3.699776,3.301682,1.797800,1.107691,0.605494,1.104761,0.801831,0.879193,3.307689,3.299447,0.797655,4.888320,4.911100,0.004274
12.894513,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.177619,0.281068,1.741350,0.000183,0.000427,0.003297,0.016117,3.710912,3.298898,1.796824,1.101830,0.602197,1.102929,0.799267,0.879193,3.303110,3.299447,0.797655,4.892340,4.904400,0.004274
12.918114,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.180547,0.281068,1.759210,0.000183,0.000672,0.003236,0.016117,3.701632,3.299826,1.797312,1.107691,0.603296,1.100732,0.801098,0.879999,3.305857,3.299447,0.797362,4.886980,4.900380,0.004274
12.941710,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.279116,1.553820,0.000122,0.000549,0.003297,0.015629,3.711840,3.299826,1.796824,1.102929,0.603296,1.104394,0.801831,0.879462,3.305857,3.300363,0.797362,4.896360,4.907080,0.004274
12.965336,1,0.000000,0.207873,0.151269,0.000000,0.000000,0.179571,0.280092,1.750280,0.000183,0.000427,0.003236,0.016117,3.715552,3.299826,1.798777,1.101830,0.601098,1.100732,0.801098,0.879999,3.304026,3.299447,0.797948,4.899040,4.900380,0.004274
12.988915,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.179571,0.284972,1.902090,0.000183,0.000427,0.003358,0.015995,3.696993,3.327664,1.797312,1.106226,0.599633,1.102929,0.801464,0.879193,3.305857,3.298531,0.797655,4.901720,4.889660,0.004274
13.012546,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.192258,0.281068,1.750280,0.000244,0.000488,0.003358,0.015629,3.710912,3.301682,1.796824,1.104761,0.605494,1.102929,0.801831,0.879731,3.305857,3.298531,0.797362,4.876260,4.911100,0.003419
13.036167,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.190306,0.303514,1.527030,0.000183,0.000427,0.003358,0.016117,3.699776,3.301682,1.798289,1.110622,0.601831,1.102929,0.801464,0.879193,3.305857,3.299447,0.797948,4.878940,4.900380,0.004274
13.059717,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.280092,2.411100,0.000122,0.000549,0.003419,0.015873,3.711840,3.295186,1.796824,1.102929,0.613552,1.101098,0.799633,0.879462,3.304026,3.300363,0.797362,4.888320,4.885640,0.004274
13.083313,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.281068,1.491310,0.000183,0.000427,0.003236,0.016117,3.711840,3.327664,1.797312,1.104761,0.599633,1.104394,0.799633,0.879731,3.305857,3.300363,0.797655,4.886980,4.893680,0.004274
13.107877,1,0.000000,0.201042,0.158101,0.000000,0.000000,0.179571,0.280092,1.991390,0.000183,0.000427,0.003419,0.015995,3.699776,3.293330,1.798289,1.102197,0.604395,1.101098,0.800732,0.879193,3.303110,3.299447,0.797655,4.892340,4.904400,0.004274
13.131468,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.179571,0.281068,2.705790,0.000061,0.000427,0.003419,0.015873,3.719264,3.292402,1.797312,1.107691,0.603296,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.881620,4.899040,0.004274
13.155063,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.180547,0.280092,2.089620,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.102929,0.604029,1.104761,0.798900,0.879731,3.305857,3.299447,0.797655,4.892340,4.907080,0.004274
13.178696,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.197138,0.280092,1.794930,0.000061,0.000427,0.003419,0.015263,3.711840,3.292402,1.798289,1.101464,0.600732,1.105494,0.800365,0.879193,3.305857,3.298531,0.797655,4.897700,4.892340,0.004274
13.202329,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.190306,0.283996,2.027110,0.000122,0.000488,0.003419,0.015629,3.704416,3.289618,1.796824,1.105494,0.606593,1.101098,0.800365,0.879731,3.303110,3.300363,0.797362,4.876260,4.904400,0.004274
