duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.400055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,1.732420,0.000122,0.000549,0.003419,0.015507,3.703488,3.294258,1.797312,1.107325,0.609157,1.104394,0.801831,0.878656,3.304026,3.300363,0.797362,4.901720,4.912440,0.004274
19.600055,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.283020,2.420030,0.000244,0.000488,0.003297,0.015507,3.711840,3.297970,1.796824,1.106226,0.614285,1.101464,0.802930,0.879462,3.304026,3.300363,0.797948,4.893680,4.892340,0.004274
19.800056,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.177619,0.281068,1.571680,0.000244,0.000488,0.003419,0.016361,3.711840,3.291474,1.797312,1.104028,0.605860,1.104394,0.799633,0.879193,3.304942,3.299447,0.797655,4.886980,4.907080,0.004274
20.000055,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.283020,2.080690,0.000122,0.000549,0.003419,0.015507,3.711840,3.299826,1.796824,1.108058,0.606593,1.101098,0.802930,0.879731,3.305857,3.300363,0.797655,4.896360,4.897700,0.004274
20.200055,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.282044,2.705790,0.000061,0.000427,0.003419,0.016239,3.715552,3.301682,1.798289,1.101830,0.603662,1.104028,0.800732,0.879731,3.304942,3.299447,0.797655,4.886980,4.901720,0.004274
20.400056,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.282044,1.732420,0.000183,0.000427,0.003419,0.015507,3.704416,3.292402,1.797800,1.101830,0.609889,1.102929,0.799633,0.879999,3.304026,3.299447,0.797948,4.899040,4.912440,0.004274
20.600058,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.295707,1.527030,0.000061,0.000427,0.003419,0.015629,3.701632,3.298898,1.796824,1.104394,0.614285,1.105127,0.801831,0.879193,3.305857,3.299447,0.797655,4.892340,4.895020,0.004274
20.800056,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,2.509330,0.000122,0.000611,0.003419,0.015507,3.711840,3.293330,1.798289,1.101830,0.606593,1.104394,0.800365,0.879193,3.304942,3.299447,0.797655,4.881620,4.897700,0.004274
21.000056,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.192258,0.282044,1.500240,0.000183,0.000427,0.003358,0.015873,3.699776,3.297970,1.797312,1.107691,0.599999,1.102929,0.802930,0.879731,3.304026,3.300363,0.797362,4.891000,4.903060,0.004274
21.200055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.282044,2.348590,0.000183,0.000427,0.003358,0.015751,3.701632,3.301682,1.796824,1.101464,0.606227,1.104028,0.801464,0.879462,3.305857,3.300363,0.797655,4.888320,4.900380,0.004274
21.400056,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.178595,0.279116,1.750280,0.000183,0.000427,0.003175,0.016239,3.711840,3.292402,1.797800,1.102929,0.607692,1.104761,0.799633,0.879999,3.304026,3.300363,0.797655,4.874920,4.911100,0.004274
21.600056,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,1.821720,0.000183,0.000427,0.003297,0.015629,3.696064,3.297970,1.796824,1.104761,0.600366,1.104394,0.801098,0.879731,3.303110,3.299447,0.798241,4.892340,4.903060,0.004274
21.800056,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.178595,0.282044,2.018180,0.000183,0.000427,0.003419,0.015507,3.715552,3.299826,1.798289,1.102929,0.606227,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.882960,4.907080,0.004274
22.000055,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.282044,1.500240,0.000183,0.000427,0.003419,0.015507,3.700704,3.291474,1.796824,1.110622,0.606593,1.100732,0.801464,0.879999,3.304942,3.299447,0.797948,4.899040,4.903060,0.004274
22.200056,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.201042,0.280092,2.268220,0.000244,0.000488,0.003358,0.015629,3.710912,3.301682,1.796824,1.101464,0.605128,1.104028,0.802930,0.879731,3.303110,3.300363,0.797655,4.901720,4.897700,0.004274
22.400055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.282044,1.750280,0.000061,0.000427,0.003358,0.015751,3.711840,3.298898,1.797312,1.101830,0.606227,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.891000,4.912440,0.004274
22.600056,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.179571,0.282044,1.714560,0.000061,0.000549,0.003358,0.015507,3.696993,3.311889,1.797312,1.106226,0.602197,1.104028,0.801831,0.879999,3.304942,3.299447,0.797362,4.895020,4.904400,0.004274
22.800055,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.181523,0.281068,1.964600,0.000244,0.000549,0.003419,0.015385,3.703488,3.293330,1.797312,1.107691,0.609157,1.101464,0.801831,0.879999,3.304942,3.299447,0.797362,4.899040,4.889660,0.004274
23.000056,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.179571,0.283020,1.500240,0.000061,0.000549,0.003297,0.016117,3.700704,3.303538,1.798289,1.106226,0.606593,1.104028,0.801098,0.879462,3.304942,3.300363,0.797362,4.891000,4.892340,0.004274
23.200055,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.280092,1.812790,0.000183,0.000549,0.003297,0.015629,3.711840,3.301682,1.798289,1.110622,0.610988,1.099999,0.800732,0.879731,3.305857,3.299447,0.797655,4.900380,4.899040,0.004274
23.400056,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.280092,1.794930,0.000183,0.000672,0.003236,0.015507,3.711840,3.301682,1.796824,1.104394,0.613552,1.105127,0.800732,0.879999,3.304942,3.298531,0.797948,4.888320,4.888320,0.004274
23.600056,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.178595,0.280092,1.786000,0.000061,0.000549,0.003297,0.015629,3.719264,3.292402,1.797800,1.108790,0.600366,1.105494,0.801098,0.879731,3.305857,3.298531,0.797362,4.896360,4.903060,0.004274
23.800056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.280092,2.169990,0.000061,0.000427,0.003419,0.016117,3.697920,3.293330,1.798289,1.102929,0.610622,1.104761,0.800365,0.878925,3.304942,3.301279,0.797948,4.893680,4.891000,0.004274
24.000055,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.180547,0.281068,2.732580,0.000183,0.000427,0.003480,0.016117,3.711840,3.301682,1.798289,1.104761,0.604761,1.102929,0.799267,0.879462,3.304026,3.299447,0.797948,4.888320,4.907080,0.004274
24.200055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.282044,1.741350,0.000244,0.000549,0.003419,0.015385,3.710912,3.294258,1.798777,1.103662,0.610622,1.104394,0.803662,0.879462,3.304942,3.300363,0.797362,4.901720,4.912440,0.004274
24.400055,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.180547,0.282044,2.428960,0.000244,0.000549,0.003358,0.015507,3.704416,3.301682,1.796824,1.101830,0.614651,1.100732,0.801831,0.878656,3.305857,3.301279,0.797362,4.896360,4.903060,0.004274
24.600059,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.283020,2.411100,0.000183,0.000427,0.003419,0.016117,3.699776,3.293330,1.798777,1.102197,0.604029,1.104761,0.800732,0.879462,3.303110,3.299447,0.797655,4.892340,4.907080,0.004274
24.800058,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.191282,0.282044,2.071760,0.000183,0.000427,0.003358,0.015507,3.699776,3.298898,1.798289,1.102563,0.601831,1.100732,0.802930,0.879999,3.305857,3.300363,0.797655,4.892340,4.900380,0.004274
25.000056,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.282044,2.732580,0.000244,0.000549,0.003419,0.016117,3.719264,3.292402,1.797800,1.107691,0.600366,1.100732,0.802930,0.879731,3.306773,3.299447,0.797655,4.881620,4.897700,0.004274
25.200055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,1.741350,0.000061,0.000672,0.003297,0.015873,3.699776,3.301682,1.798289,1.101464,0.608424,1.104761,0.799633,0.879731,3.305857,3.299447,0.797362,4.876260,4.911100,0.004274
25.400055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.282044,1.509170,0.000122,0.000549,0.003419,0.015873,3.699776,3.299826,1.798289,1.107691,0.605128,1.102929,0.801831,0.879193,3.303110,3.301279,0.797655,4.886980,4.896360,0.004274
25.600057,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.192258,0.283020,2.491470,0.000244,0.000549,0.003358,0.015873,3.711840,3.293330,1.796824,1.107691,0.604761,1.102929,0.800732,0.879462,3.303110,3.299447,0.797655,4.882960,4.905740,0.004274
25.800056,1,0.000000,0.202017,0.155173,0.016591,0.000000,0.180547,0.281068,1.500240,0.000244,0.000549,0.003419,0.015751,3.704416,3.307249,1.797312,1.103296,0.601831,1.100732,0.801464,0.879731,3.304026,3.300363,0.796776,4.897700,4.908420,0.004274
26.000056,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.282044,1.875300,0.000244,0.000549,0.003419,0.015629,3.711840,3.307249,1.796824,1.107691,0.600366,1.104761,0.802930,0.879462,3.305857,3.299447,0.797655,4.876260,4.897700,0.004274
26.200057,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.192258,0.280092,1.750280,0.000183,0.000672,0.003358,0.016117,3.711840,3.297970,1.796824,1.104761,0.609889,1.104394,0.801831,0.879462,3.305857,3.298531,0.797655,4.876260,4.912440,0.004274
26.400056,1,0.000000,0.205921,0.155173,0.000000,0.000000,0.180547,0.280092,1.866370,0.000183,0.000672,0.003297,0.015751,3.710912,3.301682,1.796335,1.104761,0.599999,1.101098,0.802930,0.879193,3.304942,3.300363,0.797655,4.892340,4.900380,0.004274
26.600057,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.280092,2.027110,0.000183,0.000427,0.003419,0.016117,3.711840,3.294258,1.796824,1.107325,0.603662,1.105127,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.904400,0.004274
26.800056,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.282044,1.509170,0.000061,0.000427,0.003419,0.015263,3.710912,3.357359,1.796824,1.104028,0.613552,1.104028,0.800732,0.879731,3.305857,3.300363,0.797362,4.891000,4.904400,0.004274
27.000055,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.283020,1.830650,0.000183,0.000427,0.003419,0.015507,3.711840,3.294258,1.798289,1.110622,0.608791,1.104761,0.800732,0.879999,3.304942,3.299447,0.797362,4.899040,4.899040,0.004274
27.200056,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.282044,1.777070,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.796824,1.101464,0.612820,1.102929,0.801831,0.879731,3.303110,3.299447,0.797655,4.892340,4.881620,0.004274
27.400055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.192258,0.280092,1.759210,0.000183,0.000672,0.003297,0.016117,3.699776,3.299826,1.797800,1.107691,0.601831,1.101098,0.798900,0.879462,3.305857,3.299447,0.797655,4.895020,4.903060,0.004274
27.600056,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.180547,0.282044,2.205710,0.000244,0.000488,0.003236,0.016361,3.697920,3.301682,1.797800,1.107691,0.609157,1.101464,0.801831,0.879999,3.304942,3.300363,0.797655,4.891000,4.893680,0.004274
27.800055,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.180547,0.282044,1.518100,0.000244,0.000549,0.003480,0.015507,3.697920,3.295186,1.797312,1.102563,0.604395,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.889660,4.909760,0.004274
28.000057,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.281068,1.821720,0.000183,0.000427,0.003419,0.015629,3.722976,3.307249,1.797800,1.102563,0.607692,1.105127,0.799633,0.879462,3.304942,3.299447,0.797948,4.899040,4.897700,0.004274
28.200056,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.179571,0.284972,2.420030,0.000183,0.000427,0.003236,0.015751,3.711840,3.301682,1.797800,1.107691,0.614651,1.104028,0.801831,0.879999,3.304942,3.299447,0.797362,4.893680,4.888320,0.004274
28.400056,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.281068,2.393240,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.797312,1.110622,0.601465,1.104394,0.800732,0.879731,3.305857,3.298531,0.797655,4.886980,4.907080,0.004274
28.600058,1,0.000000,0.246910,0.153221,0.000000,0.000000,0.180547,0.296683,2.205710,0.000183,0.000427,0.003297,0.015263,3.699776,3.298898,1.796824,1.101464,0.602930,1.104394,0.801831,0.879731,3.304942,3.300363,0.797655,4.896360,4.908420,0.003419
28.800056,1,0.000000,0.263501,0.155173,0.000000,0.000000,0.181523,0.281068,2.732580,0.000183,0.000427,0.003358,0.016117,3.710912,3.301682,1.797800,1.102929,0.603296,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.892340,4.889660,0.004274
29.000056,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.178595,0.281068,1.750280,0.000061,0.000427,0.003297,0.016117,3.703488,3.301682,1.797800,1.101464,0.610622,1.102929,0.798900,0.879999,3.304942,3.299447,0.797948,4.900380,4.911100,0.004274
29.200056,1,0.000000,0.200066,0.183475,0.000000,0.000000,0.179571,0.283020,2.437890,0.000061,0.000427,0.003419,0.015507,3.704416,3.293330,1.797800,1.109156,0.613552,1.105127,0.801464,0.879462,3.305857,3.300363,0.797655,4.893680,4.905740,0.004274
29.400056,1,0.000000,0.197138,0.162980,0.000000,0.000000,0.181523,0.280092,1.562750,0.000183,0.000427,0.003358,0.015507,3.700704,3.298898,1.797312,1.109156,0.602930,1.104761,0.800732,0.879462,3.305857,3.298531,0.797655,4.886980,4.907080,0.004274
29.600057,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.191282,0.288875,1.527030,0.000061,0.000611,0.003358,0.015385,3.705344,3.293330,1.797312,1.102563,0.599633,1.106226,0.801464,0.879731,3.303110,3.300363,0.797655,4.881620,4.900380,0.004274
29.800056,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.281068,2.241430,0.000244,0.000549,0.003419,0.015873,3.711840,3.327664,1.796824,1.104394,0.604761,1.104761,0.800732,0.879462,3.305857,3.300363,0.796776,4.888320,4.899040,0.003419
30.000057,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.283996,1.732420,0.000244,0.000488,0.003297,0.015507,3.711840,3.298898,1.796824,1.107325,0.609157,1.102929,0.801831,0.879462,3.305857,3.299447,0.797655,4.877600,4.908420,0.004274
30.200056,1,0.000976,0.202017,0.152245,0.033182,0.000000,0.180547,0.280092,2.107480,0.000183,0.000427,0.003419,0.015385,3.699776,3.301682,1.797312,1.109156,0.603296,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.896360,0.004274
30.400055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.282044,2.009250,0.000122,0.000549,0.003297,0.016117,3.697920,3.301682,1.796824,1.101464,0.606593,1.102929,0.801831,0.879999,3.304026,3.299447,0.797948,4.882960,4.907080,0.004274
30.600056,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,1.509170,0.000244,0.000549,0.003358,0.015263,3.710912,3.301682,1.797800,1.107691,0.603662,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.900380,4.897700,0.004274
30.800056,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.202993,0.280092,2.062830,0.000183,0.000427,0.003358,0.015385,3.715552,3.301682,1.797312,1.104394,0.600732,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.888320,4.899040,0.004274
31.000056,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.281068,1.741350,0.000244,0.000549,0.003297,0.015263,3.713696,3.298898,1.796824,1.102197,0.609889,1.100732,0.802930,0.879731,3.305857,3.300363,0.797362,4.874920,4.911100,0.004274
31.200055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,1.732420,0.000183,0.000427,0.003419,0.015751,3.726687,3.293330,1.797312,1.102929,0.604029,1.105494,0.802930,0.879462,3.304026,3.299447,0.797948,4.896360,4.897700,0.004274
31.400055,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.281068,2.134270,0.000183,0.000427,0.003419,0.015507,3.699776,3.357359,1.796824,1.101464,0.609157,1.103662,0.800365,0.879731,3.305857,3.298531,0.797655,4.897700,4.893680,0.004274
31.600057,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.181523,0.282044,1.500240,0.000244,0.000549,0.003419,0.015995,3.701632,3.299826,1.798289,1.106226,0.602930,1.100732,0.801098,0.879462,3.304942,3.299447,0.797948,4.889660,4.893680,0.004274
31.800056,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.181523,0.282044,1.830650,0.000061,0.000427,0.003419,0.015507,3.704416,3.312817,1.797800,1.103296,0.606227,1.104761,0.802930,0.879193,3.303110,3.299447,0.797362,4.892340,4.893680,0.004274
32.000057,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,1.777070,0.000244,0.000549,0.003297,0.015507,3.702560,3.298898,1.797800,1.104761,0.612087,1.104761,0.800732,0.879462,3.304026,3.299447,0.797362,4.893680,4.886980,0.004274
32.200057,1,0.001952,0.200066,0.153221,0.000000,0.000000,0.191282,0.283020,1.794930,0.000183,0.000427,0.003358,0.016117,3.710912,3.298898,1.796335,1.109156,0.606593,1.104761,0.800365,0.879193,3.303110,3.300363,0.798241,4.892340,4.907080,0.004274
32.400055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,2.178920,0.000061,0.000427,0.003358,0.015751,3.701632,3.301682,1.798289,1.101464,0.609157,1.100732,0.799633,0.879462,3.304026,3.299447,0.797655,4.893680,4.886980,0.004274
32.600145,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.180547,0.283020,1.509170,0.000183,0.000427,0.003297,0.016117,3.711840,3.301682,1.796824,1.104761,0.600366,1.100732,0.801464,0.879999,3.304026,3.299447,0.796776,4.891000,4.909760,0.004274
32.800056,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,1.750280,0.000244,0.000549,0.003480,0.016117,3.710912,3.298898,1.796824,1.107691,0.609889,1.104761,0.798900,0.879731,3.304942,3.299447,0.797655,4.900380,4.897700,0.004274
33.000056,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.280092,2.437890,0.000244,0.000549,0.003419,0.015507,3.704416,3.294258,1.798289,1.108058,0.615384,1.104761,0.800365,0.879193,3.303110,3.300363,0.797655,4.888320,4.888320,0.004274
33.200055,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.283020,1.777070,0.000122,0.000549,0.003419,0.015873,3.711840,3.307249,1.796824,1.102197,0.600366,1.104761,0.800732,0.879999,3.304026,3.299447,0.797362,4.893680,4.905740,0.004274
33.400055,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.191282,0.283020,2.223570,0.000244,0.000549,0.003419,0.016117,3.710912,3.292402,1.798777,1.107691,0.606959,1.100732,0.800732,0.879462,3.304942,3.299447,0.797655,4.892340,4.911100,0.004274
33.600057,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.283020,2.714720,0.000244,0.000549,0.003419,0.015629,3.719264,3.303538,1.796824,1.107691,0.602197,1.104761,0.801831,0.879999,3.303110,3.299447,0.797362,4.888320,4.903060,0.004274
33.800056,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.281068,1.750280,0.000183,0.000427,0.003358,0.016361,3.710912,3.301682,1.797800,1.101830,0.608424,1.104028,0.801098,0.879462,3.304942,3.299447,0.797362,4.899040,4.912440,0.004274
34.000055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.279116,1.946740,0.000244,0.000549,0.003358,0.016361,3.704416,3.291474,1.797800,1.102197,0.615018,1.102929,0.798900,0.879999,3.304942,3.299447,0.797948,4.893680,4.903060,0.004274
34.200055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,2.482540,0.000244,0.000488,0.003358,0.015873,3.703488,3.301682,1.797800,1.102197,0.605128,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.881620,4.907080,0.003419
34.400055,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.281068,1.509170,0.000183,0.000427,0.003419,0.015507,3.699776,3.293330,1.799266,1.109889,0.601831,1.101464,0.800732,0.879999,3.304942,3.299447,0.797362,4.882960,4.897700,0.004274
34.600058,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.180547,0.284972,2.330730,0.000244,0.000549,0.003358,0.016117,3.697920,3.298898,1.797800,1.109156,0.600366,1.102929,0.800732,0.879999,3.304942,3.299447,0.797655,4.885640,4.897700,0.004274
34.800055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,1.732420,0.000244,0.000488,0.003419,0.015629,3.711840,3.297970,1.796824,1.102929,0.609889,1.101098,0.801831,0.879193,3.303110,3.299447,0.797655,4.877600,4.907080,0.004274
35.000055,1,0.000000,0.206897,0.154197,0.023422,0.000000,0.178595,0.280092,2.062830,0.000061,0.000549,0.003297,0.015507,3.699776,3.292402,1.798289,1.108058,0.606227,1.104761,0.800365,0.879731,3.304026,3.300363,0.796776,4.896360,4.899040,0.004274
35.200055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,2.027110,0.000183,0.000427,0.003419,0.015873,3.697920,3.293330,1.798289,1.104028,0.603662,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
35.400055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.282044,1.491310,0.000183,0.000427,0.003419,0.016117,3.719264,3.294258,1.798289,1.108424,0.610988,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.899040,4.905740,0.004274
35.600056,1,0.000976,0.200066,0.156149,0.000000,0.000000,0.202017,0.282044,2.196780,0.000244,0.000488,0.003358,0.015507,3.726687,3.311889,1.797312,1.101830,0.601465,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.888320,4.891000,0.004274
35.800057,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.280092,1.777070,0.000183,0.000427,0.003419,0.015507,3.715552,3.307249,1.798289,1.104028,0.609889,1.099999,0.799633,0.879999,3.304026,3.299447,0.797362,4.877600,4.912440,0.003419
36.000056,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.191282,0.281068,1.732420,0.000122,0.000549,0.003419,0.016117,3.696064,3.307249,1.798289,1.109889,0.600366,1.104028,0.802930,0.879193,3.305857,3.298531,0.797362,4.892340,4.904400,0.004274
36.200056,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.283020,2.044970,0.000183,0.000427,0.003297,0.016117,3.703488,3.301682,1.796824,1.104761,0.616483,1.101098,0.801464,0.879731,3.305857,3.300363,0.797362,4.897700,4.889660,0.004274
36.400059,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,1.509170,0.000061,0.000427,0.003297,0.016117,3.699776,3.301682,1.797800,1.108424,0.601098,1.100732,0.801831,0.879731,3.303110,3.299447,0.797362,4.886980,4.889660,0.004274
36.600058,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.280092,1.821720,0.000244,0.000488,0.003419,0.015873,3.711840,3.301682,1.798777,1.101464,0.608058,1.105494,0.801464,0.879462,3.303110,3.300363,0.797362,4.897700,4.899040,0.004274
36.800056,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.281068,1.777070,0.000061,0.000427,0.003419,0.015873,3.704416,3.293330,1.797312,1.108424,0.614285,1.105494,0.799633,0.879731,3.305857,3.300363,0.797655,4.886980,4.884300,0.004274
37.000056,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.283020,1.794930,0.000244,0.000488,0.003419,0.015873,3.710912,3.298898,1.796824,1.107325,0.602930,1.104394,0.801831,0.879193,3.305857,3.300363,0.798241,4.892340,4.905740,0.004274
37.200056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,2.214640,0.000061,0.000427,0.003419,0.015263,3.703488,3.293330,1.798289,1.104761,0.609889,1.104394,0.799633,0.879999,3.304942,3.300363,0.797362,4.892340,4.892340,0.004274
37.400056,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.283996,2.750440,0.000183,0.000427,0.003236,0.016117,3.711840,3.299826,1.796824,1.107691,0.604761,1.104028,0.801098,0.879999,3.304942,3.300363,0.797655,4.893680,4.907080,0.004274
37.600056,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.178595,0.280092,1.741350,0.000244,0.000672,0.003236,0.015873,3.710912,3.311889,1.797800,1.104761,0.607325,1.104761,0.800732,0.879731,3.304026,3.300363,0.797362,4.897700,4.909760,0.004274
37.800056,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.281068,2.446820,0.000183,0.000427,0.003358,0.015629,3.711840,3.299826,1.797800,1.107691,0.614285,1.104761,0.802930,0.879731,3.305857,3.299447,0.797655,4.886980,4.893680,0.004274
38.000058,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.283020,2.411100,0.000244,0.000549,0.003297,0.015629,3.697920,3.298898,1.796824,1.102929,0.603662,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.893680,4.904400,0.004274
38.200057,1,0.001952,0.199090,0.153221,0.000000,0.000000,0.191282,0.282044,2.205710,0.000061,0.000427,0.003419,0.015629,3.710912,3.291474,1.798289,1.104394,0.604761,1.102929,0.800732,0.879731,3.303110,3.300363,0.797362,4.896360,4.911100,0.004274
38.400056,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,2.741510,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.797800,1.101464,0.603296,1.102929,0.800732,0.878656,3.305857,3.300363,0.797655,4.881620,4.899040,0.004274
38.600056,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.281068,1.750280,0.000061,0.000427,0.003419,0.016606,3.697920,3.295186,1.797312,1.101464,0.606959,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.897700,4.912440,0.004274
38.800056,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.179571,0.280092,1.527030,0.000244,0.000488,0.003236,0.015629,3.699776,3.291474,1.798289,1.109889,0.614285,1.100732,0.800365,0.879193,3.303110,3.299447,0.796776,4.896360,4.900380,0.004274
39.000055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.280092,2.545050,0.000183,0.000427,0.003419,0.016117,3.699776,3.293330,1.798777,1.101830,0.606959,1.104761,0.802930,0.879462,3.307689,3.299447,0.797655,4.882960,4.904400,0.004274
