duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
14.680053,1,0.001952,0.198114,0.153221,0.011711,0.004412,0.180547,0.281068,1.419870,0.000061,0.000427,0.003236,0.016606,3.704416,3.293330,1.797312,1.102197,0.601098,1.101098,0.800732,0.879999,3.304942,3.297616,0.797948,4.891000,4.907080,0.003419
14.720055,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000427,0.003358,0.016606,3.711840,3.299826,1.797312,1.101464,0.611721,1.101098,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
14.760055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.277164,0.919790,0.000061,0.000549,0.003297,0.016117,3.711840,3.299826,1.796824,1.102197,0.615018,1.102197,0.799633,0.879462,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
14.800054,1,0.001952,0.202993,0.153221,0.000000,0.000000,0.178595,0.280092,2.089620,0.000061,0.000549,0.003358,0.016361,3.696064,3.301682,1.798289,1.102929,0.599633,1.100732,0.799633,0.879462,3.305857,3.300363,0.797655,4.891000,4.905740,0.004274
14.840054,1,0.000000,0.245934,0.153221,0.000000,0.000000,0.178595,0.281068,0.919790,0.000122,0.000549,0.003236,0.016117,3.726687,3.299826,1.797800,1.107325,0.601465,1.102929,0.802930,0.879193,3.304942,3.300363,0.798241,4.912440,4.923160,0.004274
14.880054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000122,0.000549,0.003297,0.016117,3.711840,3.325809,1.796824,1.101830,0.616483,1.101098,0.802930,0.879193,3.304026,3.300363,0.796776,4.909760,4.920480,0.004274
14.920053,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.282044,1.634190,0.000122,0.000549,0.003419,0.015507,3.704416,3.293330,1.797312,1.107691,0.606593,1.102563,0.801464,0.879462,3.306773,3.298531,0.797655,4.877600,4.911100,0.004274
14.960055,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.282044,1.634190,0.000183,0.000427,0.003358,0.015873,3.711840,3.293330,1.796335,1.101464,0.612454,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
15.000054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.281068,0.919790,0.000122,0.000672,0.003419,0.016361,3.711840,3.293330,1.797312,1.104394,0.615384,1.103296,0.802930,0.878656,3.304026,3.299447,0.797362,4.907080,4.920480,0.003419
15.040053,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000061,0.000427,0.003358,0.016117,3.719264,3.293330,1.796335,1.104394,0.602564,1.102929,0.801098,0.879462,3.304026,3.299447,0.797948,4.899040,4.905740,0.004274
15.080055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,2.036040,0.000061,0.000672,0.003297,0.016117,3.699776,3.301682,1.798289,1.107691,0.603296,1.102929,0.800732,0.879462,3.304026,3.300363,0.797948,4.907080,4.919140,0.003419
15.120054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.190306,0.280092,0.928720,0.000183,0.000672,0.003297,0.015629,3.722976,3.301682,1.796824,1.102197,0.612820,1.100732,0.800365,0.879462,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
15.160053,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000427,0.003297,0.015507,3.711840,3.299826,1.797312,1.107691,0.609157,1.102929,0.799633,0.878925,3.304942,3.299447,0.797948,4.900380,4.895020,0.004274
15.200054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.279116,1.419870,0.000061,0.000427,0.003175,0.016117,3.699776,3.301682,1.798289,1.104394,0.606227,1.104761,0.799633,0.879462,3.304026,3.299447,0.797948,4.891000,4.911100,0.004274
15.240055,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.198114,0.281068,0.928720,0.000183,0.000672,0.003358,0.015751,3.711840,3.301682,1.796824,1.101464,0.614651,1.102197,0.799633,0.878925,3.304026,3.299447,0.797655,4.907080,4.923160,0.004274
15.280054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000427,0.003358,0.015507,3.715552,3.357359,1.797800,1.103296,0.613552,1.104028,0.801098,0.879193,3.304942,3.299447,0.797948,4.899040,4.911100,0.004274
15.320054,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.177619,0.298635,2.241430,0.000244,0.000549,0.003358,0.015995,3.711840,3.291474,1.798289,1.101830,0.601465,1.104761,0.801098,0.878925,3.303110,3.299447,0.797362,4.888320,4.903060,0.003419
15.360054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000061,0.000549,0.003358,0.016239,3.696993,3.357359,1.796824,1.104028,0.615018,1.101098,0.801098,0.879462,3.304942,3.300363,0.797655,4.908420,4.919140,0.003419
15.400054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.279116,0.928720,0.000122,0.000549,0.003297,0.015995,3.711840,3.301682,1.797800,1.102197,0.615018,1.104761,0.800732,0.878656,3.304026,3.300363,0.797362,4.912440,4.907080,0.003419
15.440053,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.177619,0.283020,1.652050,0.000183,0.000427,0.003236,0.015507,3.726687,3.291474,1.797312,1.103296,0.606227,1.104761,0.802930,0.879193,3.303110,3.300363,0.797069,4.897700,4.915120,0.003419
15.480054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000427,0.003236,0.016117,3.715552,3.299826,1.796824,1.104761,0.615018,1.102929,0.800365,0.879193,3.304026,3.299447,0.797655,4.912440,4.920480,0.004274
15.520053,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000244,0.000549,0.003358,0.015995,3.711840,3.301682,1.798777,1.104761,0.616483,1.102197,0.799633,0.878925,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
15.560054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.280092,1.705630,0.000122,0.000549,0.003297,0.015507,3.704416,3.311889,1.798289,1.105494,0.612087,1.104761,0.800365,0.879462,3.304942,3.300363,0.797948,4.896360,4.888320,0.004274
15.600054,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.189330,0.281068,0.928720,0.000183,0.000427,0.003236,0.015995,3.711840,3.291474,1.798289,1.101830,0.615750,1.101098,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
15.640054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.279116,0.919790,0.000244,0.000549,0.003419,0.016117,3.711840,3.299826,1.796824,1.102929,0.615018,1.104028,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
15.680054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.280092,1.616330,0.000183,0.000427,0.003114,0.016117,3.699776,3.298898,1.799266,1.107325,0.601465,1.102929,0.799267,0.878925,3.304942,3.299447,0.797948,4.895020,4.905740,0.004274
15.720054,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.180547,0.281068,0.919790,0.000244,0.000733,0.003419,0.015629,3.704416,3.311889,1.796824,1.104761,0.612087,1.106226,0.799633,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
15.760054,1,0.000000,0.257646,0.155173,0.000000,0.000000,0.179571,0.288875,0.991230,0.000244,0.000549,0.003236,0.015995,3.711840,3.295186,1.797312,1.101464,0.600366,1.101098,0.801098,0.879462,3.303110,3.299447,0.797362,4.891000,4.897700,0.004274
15.800054,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.189330,0.282044,1.660980,0.000183,0.000427,0.003236,0.016117,3.704416,3.293330,1.797312,1.107691,0.608791,1.100732,0.800732,0.879193,3.303110,3.300363,0.797655,4.911100,4.920480,0.004274
15.840053,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000122,0.000549,0.003236,0.015507,3.711840,3.289618,1.797800,1.106226,0.615750,1.099999,0.802930,0.878656,3.307689,3.300363,0.796776,4.912440,4.921820,0.004274
15.880054,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.179571,0.283020,0.919790,0.000183,0.000427,0.003358,0.015507,3.711840,3.313745,1.797312,1.110622,0.603296,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.877600,4.913780,0.003419
15.920056,1,0.000000,0.196162,0.149317,0.000000,0.000000,0.179571,0.280092,1.321640,0.000061,0.000549,0.003236,0.016117,3.704416,3.291474,1.796824,1.103296,0.602930,1.101098,0.799267,0.809621,3.304026,3.300363,0.797362,4.907080,4.920480,0.004274
15.960055,1,0.000000,0.211777,0.186403,0.000000,0.000000,0.179571,0.281068,0.750120,0.000061,0.000427,0.003114,0.016117,3.719264,3.292402,1.798289,1.101464,0.615018,1.102197,0.801464,0.809352,3.305857,3.300363,0.798241,4.913780,4.925840,0.004274
16.000054,1,0.000000,0.197138,0.150293,0.000000,0.000000,0.177619,0.280092,0.750120,0.000244,0.000549,0.003419,0.016117,3.704416,3.293330,1.798289,1.102929,0.614285,1.104761,0.799267,0.809889,3.303110,3.299447,0.798241,4.913780,4.925840,0.004274
16.040055,1,0.000000,0.199090,0.150293,0.004880,0.000000,0.179571,0.280092,0.750120,0.000061,0.000549,0.003297,0.016117,3.697920,3.307249,1.796824,1.101464,0.602564,1.104761,0.801098,0.809621,3.305857,3.300363,0.797362,4.909760,4.923160,0.004274
16.080055,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.181523,0.280092,1.303780,0.000061,0.000549,0.003297,0.015751,3.708128,3.294258,1.797800,1.104028,0.602564,1.104761,0.801464,0.809621,3.304026,3.299447,0.797948,4.904400,4.917800,0.004274
16.120055,1,0.000000,0.199090,0.150293,0.000000,0.000000,0.177619,0.280092,0.741190,0.000061,0.000672,0.003114,0.016606,3.711840,3.292402,1.796824,1.104028,0.615018,1.101830,0.802930,0.809352,3.305857,3.300363,0.797362,4.907080,4.927180,0.003419
16.160055,1,0.000000,0.203969,0.157125,0.000000,0.000000,0.180547,0.279116,0.759050,0.000122,0.000549,0.003297,0.015507,3.711840,3.325809,1.796824,1.103296,0.615750,1.104394,0.799267,0.809889,3.303110,3.299447,0.797362,4.907080,4.919140,0.004274
16.200054,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.177619,0.281068,0.687610,0.000244,0.000549,0.003236,0.015751,3.726687,3.295186,1.798289,1.110622,0.600366,1.102929,0.800732,0.780072,3.304942,3.299447,0.797948,4.899040,4.925840,0.004274
16.240056,1,0.000976,0.197138,0.148341,0.012687,0.000000,0.179571,0.280092,1.285920,0.000244,0.000549,0.003236,0.015507,3.710912,3.291474,1.796824,1.102197,0.601831,1.104761,0.800732,0.779804,3.305857,3.300363,0.797362,4.907080,4.908420,0.004274
16.280055,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.190306,0.280092,0.687610,0.000061,0.000549,0.003297,0.015751,3.704416,3.307249,1.797800,1.101830,0.612454,1.100732,0.801464,0.779804,3.304026,3.299447,0.797948,4.920480,4.928520,0.003419
16.320054,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.178595,0.279116,0.919790,0.000122,0.000549,0.003419,0.015873,3.717408,3.327664,1.796824,1.104761,0.615018,1.104028,0.801464,0.879999,3.304026,3.299447,0.797948,4.911100,4.919140,0.003419
16.360053,1,0.000000,0.199090,0.190306,0.000000,0.000000,0.178595,0.279116,1.643120,0.000061,0.000672,0.003358,0.016117,3.710912,3.313745,1.797312,1.104394,0.604761,1.104394,0.801831,0.879462,3.303110,3.299447,0.797655,4.903060,4.901720,0.004274
16.400054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000061,0.000549,0.003297,0.016117,3.711840,3.297970,1.796824,1.104761,0.615018,1.100732,0.801098,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
16.440054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.283020,0.919790,0.000244,0.000549,0.003358,0.015873,3.711840,3.291474,1.797312,1.107691,0.612087,1.101098,0.800365,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.003419
16.480054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.191282,0.279116,1.652050,0.000183,0.000672,0.003236,0.015507,3.699776,3.298898,1.796824,1.103296,0.605860,1.100732,0.802930,0.878656,3.305857,3.299447,0.797655,4.884300,4.911100,0.004274
16.520055,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.180547,0.278140,1.705630,0.000061,0.000427,0.003419,0.015995,3.715552,3.294258,1.798289,1.102197,0.615018,1.104761,0.799633,0.879462,3.304026,3.300363,0.797655,4.909760,4.919140,0.003419
16.560054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.177619,0.279116,0.919790,0.000122,0.000549,0.003419,0.015995,3.711840,3.357359,1.796824,1.101830,0.615018,1.104761,0.800365,0.878925,3.305857,3.300363,0.797362,4.915120,4.919140,0.003419
16.600054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.278140,0.919790,0.000183,0.000672,0.003358,0.015629,3.710912,3.298898,1.797312,1.104394,0.606959,1.105494,0.799633,0.879462,3.307689,3.300363,0.797362,4.896360,4.909760,0.003419
16.640055,1,0.000000,0.200066,0.156149,0.000000,0.000000,0.179571,0.281068,2.044970,0.000122,0.000549,0.003358,0.015507,3.710912,3.357359,1.797800,1.106226,0.599999,1.102929,0.801831,0.879999,3.304942,3.299447,0.797655,4.897700,4.921820,0.004274
16.680054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.279116,0.928720,0.000183,0.000672,0.003297,0.016239,3.711840,3.301682,1.797800,1.106226,0.611721,1.102929,0.799267,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
16.720055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.281068,0.928720,0.000061,0.000549,0.003358,0.016117,3.711840,3.293330,1.797800,1.103296,0.615018,1.105127,0.800732,0.879462,3.303110,3.300363,0.796776,4.911100,4.893680,0.004274
16.760054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.279116,2.661140,0.000183,0.000672,0.003297,0.016117,3.704416,3.293330,1.797800,1.106226,0.604395,1.104761,0.801098,0.879193,3.303110,3.300363,0.797362,4.892340,4.886980,0.003419
16.800054,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000672,0.003236,0.015751,3.711840,3.299826,1.797800,1.104761,0.615750,1.102929,0.800732,0.879193,3.304942,3.297616,0.797362,4.907080,4.924500,0.004274
16.840053,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.177619,0.281068,0.910860,0.000244,0.000549,0.003236,0.015629,3.715552,3.299826,1.798289,1.104394,0.616117,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
16.880054,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.178595,0.282044,1.660980,0.000183,0.000672,0.003297,0.016117,3.697920,3.298898,1.796824,1.107691,0.601831,1.104761,0.799633,0.879193,3.304942,3.300363,0.797948,4.904400,4.911100,0.004274
16.920054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.280092,0.928720,0.000061,0.000977,0.003419,0.015995,3.715552,3.307249,1.797800,1.104394,0.614285,1.103296,0.801464,0.879193,3.305857,3.299447,0.797655,4.909760,4.921820,0.004274
16.960053,1,0.000976,0.202993,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003419,0.015873,3.704416,3.294258,1.798777,1.101830,0.615018,1.100732,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.003419
17.000054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.282044,2.330730,0.000183,0.000672,0.003297,0.015751,3.703488,3.299826,1.798289,1.101464,0.613186,1.102929,0.801464,0.879193,3.304942,3.300363,0.797655,4.881620,4.907080,0.004274
17.040055,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.279116,1.937810,0.000061,0.000549,0.003297,0.015629,3.703488,3.301682,1.796335,1.104761,0.611355,1.104761,0.800365,0.879462,3.304026,3.299447,0.797362,4.907080,4.920480,0.003419
17.080054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003358,0.016361,3.715552,3.301682,1.796824,1.101830,0.614285,1.101098,0.801098,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.003419
17.120053,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.280092,1.634190,0.000183,0.000427,0.003236,0.016606,3.719264,3.293330,1.798289,1.102563,0.604029,1.104394,0.801098,0.879462,3.305857,3.300363,0.797948,4.899040,4.908420,0.004274
17.160054,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.189330,0.283020,2.036040,0.000183,0.000672,0.003297,0.015751,3.700704,3.301682,1.797800,1.104761,0.607692,1.104761,0.799633,0.879462,3.304026,3.299447,0.797948,4.911100,4.921820,0.004274
17.200054,1,0.000976,0.205921,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.796824,1.101830,0.613552,1.104394,0.799633,0.879462,3.305857,3.299447,0.796776,4.912440,4.920480,0.004274
17.240054,1,0.000000,0.195186,0.155173,0.000000,0.000000,0.178595,0.278140,0.919790,0.000183,0.000672,0.003297,0.015629,3.710912,3.298898,1.797800,1.103296,0.606959,1.102929,0.799633,0.879462,3.304026,3.300363,0.797655,4.882960,4.907080,0.004274
17.280054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.278140,1.428800,0.000183,0.000672,0.003236,0.015507,3.696064,3.299826,1.796335,1.101830,0.601831,1.102929,0.801831,0.878656,3.305857,3.300363,0.797069,4.912440,4.921820,0.003419
17.320054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003297,0.016117,3.711840,3.325809,1.796824,1.101830,0.616117,1.104028,0.801464,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
17.360054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.282044,0.928720,0.000061,0.000427,0.003297,0.016239,3.711840,3.292402,1.797312,1.107691,0.606227,1.100732,0.800732,0.878656,3.304942,3.299447,0.797948,4.895020,4.904400,0.004274
17.400054,1,0.000976,0.207873,0.152245,0.000000,0.000000,0.180547,0.281068,1.768140,0.000061,0.000549,0.003236,0.015507,3.699776,3.291474,1.796335,1.102563,0.612820,1.105127,0.799267,0.878925,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
17.440054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.177619,0.279116,0.928720,0.000183,0.000427,0.003236,0.015507,3.726687,3.293330,1.797312,1.110622,0.615018,1.104761,0.801831,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
17.480054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000061,0.000427,0.003419,0.016117,3.696064,3.291474,1.798289,1.107691,0.606593,1.102197,0.800732,0.878656,3.303110,3.299447,0.797655,4.899040,4.907080,0.003419
17.520054,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.180547,0.282044,1.750280,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.799266,1.101464,0.611355,1.100732,0.800732,0.879193,3.304026,3.299447,0.797655,4.913780,4.917800,0.003419
17.560053,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.282044,0.937650,0.000061,0.000549,0.003297,0.016239,3.711840,3.301682,1.798289,1.107691,0.610256,1.104028,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
17.600054,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.178595,0.279116,2.062830,0.000122,0.000549,0.003358,0.015507,3.711840,3.311889,1.797312,1.104761,0.603662,1.101098,0.801831,0.881074,3.305857,3.299447,0.797948,4.895020,4.908420,0.004274
17.640054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.192258,0.279116,0.937650,0.000244,0.000549,0.003358,0.016117,3.726687,3.293330,1.797312,1.101464,0.614651,1.102929,0.800732,0.879193,3.305857,3.300363,0.797362,4.909760,4.919140,0.004274
17.680054,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000427,0.003419,0.016117,3.711840,3.298898,1.797800,1.101830,0.613186,1.100732,0.799633,0.879462,3.307689,3.300363,0.797069,4.912440,4.925840,0.003419
17.720054,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.178595,0.279116,2.661140,0.000122,0.000549,0.003419,0.015873,3.704416,3.292402,1.798777,1.101464,0.604395,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.893680,4.886980,0.003419
17.760055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,1.643120,0.000122,0.000549,0.003236,0.015873,3.711840,3.293330,1.797312,1.106226,0.612087,1.102929,0.799267,0.879193,3.304026,3.299447,0.797948,4.909760,4.923160,0.004274
17.800053,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,0.919790,0.000061,0.000549,0.003297,0.016117,3.711840,3.297970,1.796824,1.104761,0.615384,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
17.840053,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.192258,0.281068,0.928720,0.000061,0.000427,0.003358,0.016361,3.711840,3.289618,1.798289,1.108424,0.604761,1.101098,0.801831,0.877582,3.304026,3.299447,0.797948,4.903060,4.899040,0.004274
17.880055,1,0.000976,0.205921,0.155173,0.000000,0.000000,0.179571,0.281068,2.330730,0.000183,0.000427,0.003236,0.015751,3.696064,3.299826,1.797800,1.107691,0.612087,1.104394,0.801464,0.879193,3.303110,3.300363,0.797655,4.911100,4.919140,0.004274
17.920054,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.180547,0.279116,0.937650,0.000122,0.000549,0.003419,0.015995,3.719264,3.301682,1.796824,1.107691,0.613552,1.101098,0.799633,0.879462,3.304026,3.300363,0.797948,4.907080,4.917800,0.003419
17.960053,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003236,0.015263,3.712768,3.311889,1.798289,1.101464,0.610622,1.104394,0.799633,0.879999,3.304026,3.299447,0.797948,4.893680,4.888320,0.004274
18.000054,1,0.000976,0.207873,0.153221,0.000000,0.000000,0.179571,0.280092,1.705630,0.000244,0.000549,0.003358,0.015873,3.726687,3.301682,1.797800,1.101830,0.605494,1.104394,0.801098,0.879193,3.305857,3.298531,0.797362,4.912440,4.921820,0.003419
18.040054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.283020,0.937650,0.000122,0.000549,0.003114,0.015873,3.711840,3.355503,1.796824,1.103296,0.614285,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
18.080054,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.180547,0.281068,1.660980,0.000183,0.000672,0.003297,0.015751,3.702560,3.298898,1.798289,1.105127,0.605494,1.103662,0.800365,0.879462,3.304026,3.300363,0.797655,4.874920,4.911100,0.003419
18.120054,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.180547,0.280092,1.625260,0.000183,0.000427,0.003297,0.015995,3.711840,3.292402,1.798289,1.101830,0.610988,1.104761,0.799267,0.879462,3.304942,3.300363,0.797655,4.913780,4.921820,0.003419
18.160054,1,0.000976,0.201042,0.152245,0.000000,0.000000,0.179571,0.279116,0.928720,0.000305,0.000549,0.003297,0.016117,3.711840,3.301682,1.797800,1.106226,0.612820,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
18.200054,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.188355,0.281068,2.339660,0.000244,0.000549,0.003419,0.016117,3.698848,3.298898,1.796824,1.109156,0.612087,1.100732,0.799633,0.879999,3.304942,3.300363,0.796776,4.893680,4.892340,0.004274
18.240054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.278140,2.536120,0.000244,0.000488,0.003358,0.016117,3.711840,3.289618,1.796824,1.103296,0.610256,1.104394,0.801464,0.879999,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
18.280054,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.179571,0.279116,0.946580,0.000061,0.000427,0.003419,0.015873,3.711840,3.292402,1.798289,1.104761,0.613186,1.101098,0.800732,0.878925,3.304026,3.299447,0.797655,4.907080,4.924500,0.004274
18.320054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.200066,0.278140,0.919790,0.000061,0.000427,0.003236,0.015751,3.719264,3.293330,1.796824,1.101464,0.604395,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.876260,4.905740,0.004274
18.360054,1,0.000000,0.197138,0.156149,0.025374,0.000000,0.179571,0.279116,1.428800,0.000061,0.000549,0.003297,0.016606,3.711840,3.297970,1.796824,1.104761,0.601465,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.900380,4.903060,0.004274
18.400054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.280092,0.937650,0.000122,0.000488,0.003358,0.016606,3.715552,3.301682,1.797800,1.102197,0.615018,1.104394,0.799633,0.878925,3.304026,3.299447,0.797948,4.909760,4.923160,0.004274
18.440054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.280092,0.919790,0.000061,0.000427,0.003358,0.016606,3.711840,3.327664,1.797312,1.102929,0.614285,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.907080,0.004274
18.480054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.279116,2.312870,0.000244,0.000549,0.003358,0.015873,3.704416,3.298898,1.797800,1.107325,0.601831,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.889660,4.904400,0.004274
18.520054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.199090,0.281068,0.937650,0.000244,0.000549,0.003358,0.015751,3.711840,3.291474,1.796824,1.107691,0.614285,1.104028,0.798900,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.003419
18.560054,1,0.001952,0.205921,0.152245,0.000000,0.000000,0.177619,0.278140,0.919790,0.000183,0.000427,0.003297,0.016117,3.711840,3.298898,1.796824,1.104761,0.615018,1.102929,0.800732,0.879193,3.307689,3.300363,0.797362,4.912440,4.920480,0.004274
18.600054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.177619,0.279116,1.660980,0.000061,0.000427,0.003297,0.016117,3.696064,3.299826,1.797800,1.101464,0.606227,1.104028,0.799633,0.879462,3.304026,3.299447,0.797655,4.877600,4.913780,0.004274
