duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
22.918675,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.191282,0.280092,0.544730,0.000122,0.000672,0.003236,0.016484,3.715552,3.299826,1.797312,1.101464,0.610622,1.104394,0.799633,0.749450,3.305857,3.300363,0.798241,4.919140,4.937900,0.003419
22.942802,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.176643,0.279116,0.544730,0.000183,0.000427,0.003297,0.016606,3.704416,3.295186,1.797312,1.107691,0.617216,1.105127,0.798900,0.748913,3.305857,3.299447,0.797948,4.924500,4.939240,0.004274
22.966908,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000427,0.003297,0.016484,3.726687,3.301682,1.796824,1.104394,0.615750,1.104394,0.798900,0.749181,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
22.991024,1,0.000000,0.210801,0.143462,0.000000,0.000000,0.179571,0.277164,0.535800,0.000061,0.000672,0.003297,0.016484,3.710912,3.301682,1.797800,1.102929,0.613919,1.101464,0.800365,0.752136,3.304942,3.299447,0.797948,4.928520,4.935220,0.003419
23.016123,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.189330,0.281068,0.544730,0.000183,0.000427,0.003175,0.016606,3.704416,3.293330,1.796824,1.103296,0.605860,1.102929,0.800732,0.749450,3.304942,3.300363,0.798241,4.924500,4.935220,0.003419
23.040217,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.188355,0.280092,0.544730,0.000061,0.000672,0.003297,0.016606,3.711840,3.294258,1.797312,1.101830,0.615750,1.104761,0.798900,0.748913,3.305857,3.299447,0.797948,4.927180,4.941920,0.003419
23.064311,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000244,0.000549,0.003175,0.016606,3.719264,3.307249,1.798289,1.108058,0.614651,1.104028,0.799633,0.748913,3.304942,3.300363,0.797362,4.917800,4.939240,0.003419
23.088425,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000244,0.000549,0.003175,0.016484,3.711840,3.295186,1.797312,1.107691,0.615384,1.101464,0.799633,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
23.112523,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000244,0.000549,0.003236,0.016484,3.699776,3.293330,1.798289,1.106226,0.614285,1.104761,0.799267,0.749450,3.304942,3.299447,0.797948,4.924500,4.936560,0.003419
23.136642,1,0.000976,0.199090,0.146390,0.000000,0.000000,0.180547,0.278140,0.535800,0.000183,0.000427,0.003236,0.015995,3.711840,3.292402,1.797312,1.106226,0.614651,1.102197,0.799267,0.749450,3.305857,3.300363,0.797948,4.928520,4.935220,0.003419
23.160742,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.189330,0.280092,0.544730,0.000183,0.000427,0.003114,0.016484,3.711840,3.301682,1.796824,1.101830,0.615018,1.100732,0.800732,0.749450,3.304942,3.299447,0.797948,4.927180,4.939240,0.003419
23.184860,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000427,0.003297,0.016484,3.699776,3.292402,1.796335,1.102197,0.615750,1.104394,0.800365,0.749450,3.304942,3.299447,0.797948,4.927180,4.941920,0.004274
23.208952,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.176643,0.279116,0.544730,0.000305,0.000672,0.003114,0.016484,3.719264,3.295186,1.798289,1.101464,0.616849,1.104761,0.801098,0.749718,3.304026,3.299447,0.797948,4.924500,4.937900,0.003419
23.233061,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000427,0.003114,0.016484,3.719264,3.291474,1.797312,1.109156,0.614651,1.101098,0.802930,0.749987,3.304026,3.299447,0.797948,4.927180,4.935220,0.003419
23.257154,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.176643,0.279116,0.535800,0.000061,0.000427,0.003114,0.016606,3.719264,3.292402,1.796824,1.107691,0.613919,1.101098,0.800732,0.749181,3.306773,3.300363,0.797948,4.925840,4.929860,0.004274
23.281281,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.195186,0.281068,0.544730,0.000183,0.000672,0.003419,0.016606,3.704416,3.289618,1.796335,1.107691,0.615384,1.100732,0.799633,0.749450,3.304942,3.299447,0.797655,4.927180,4.935220,0.003419
23.305391,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.278140,0.544730,0.000305,0.000427,0.003297,0.016728,3.711840,3.298898,1.796824,1.104761,0.615018,1.101098,0.799633,0.748913,3.305857,3.300363,0.797655,4.919140,4.939240,0.003419
23.329533,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003297,0.017094,3.710912,3.291474,1.796335,1.105494,0.615018,1.104394,0.799633,0.749181,3.305857,3.302194,0.797655,4.924500,4.939240,0.003419
23.353629,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000672,0.003297,0.017094,3.701632,3.301682,1.797312,1.107691,0.615018,1.104394,0.798900,0.748913,3.304942,3.300363,0.797655,4.928520,4.939240,0.004274
23.377762,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.283020,0.544730,0.000183,0.000549,0.003419,0.017094,3.713696,3.327664,1.796335,1.101464,0.616117,1.104761,0.799633,0.749181,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
23.401865,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000549,0.003297,0.016361,3.711840,3.293330,1.798289,1.101464,0.615750,1.104028,0.798900,0.752136,3.303110,3.300363,0.797948,4.924500,4.935220,0.003419
23.425984,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000427,0.003175,0.016606,3.697920,3.301682,1.798289,1.107691,0.615018,1.102929,0.802930,0.749450,3.304026,3.300363,0.797948,4.928520,4.935220,0.003419
23.450084,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.278140,0.553660,0.000183,0.000549,0.003175,0.016484,3.708128,3.291474,1.797312,1.107691,0.615750,1.104394,0.800732,0.749987,3.305857,3.299447,0.797948,4.927180,4.935220,0.003419
23.474200,1,0.001952,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003297,0.016361,3.699776,3.301682,1.797312,1.105494,0.613919,1.102929,0.798900,0.748913,3.304942,3.299447,0.797655,4.927180,4.939240,0.003419
23.498291,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.179571,0.279116,0.562590,0.000061,0.000427,0.003236,0.016484,3.711840,3.301682,1.798289,1.107691,0.615384,1.102197,0.801464,0.749450,3.303110,3.300363,0.797655,4.928520,4.939240,0.003419
23.522401,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.526870,0.000244,0.000549,0.003297,0.016728,3.726687,3.293330,1.796335,1.101464,0.615018,1.102197,0.799633,0.749718,3.305857,3.300363,0.798241,4.925840,4.941920,0.003419
23.546493,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000549,0.003297,0.016484,3.713696,3.333232,1.798289,1.107691,0.615384,1.104394,0.802930,0.749181,3.304942,3.299447,0.797948,4.928520,4.939240,0.004274
23.570598,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000122,0.000549,0.003419,0.017094,3.711840,3.307249,1.798289,1.104761,0.615750,1.105127,0.798900,0.749181,3.305857,3.302194,0.798241,4.924500,4.939240,0.003419
23.594686,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000977,0.000549,0.003175,0.016484,3.701632,3.307249,1.797312,1.107691,0.615750,1.100732,0.799633,0.748913,3.304942,3.299447,0.797655,4.924500,4.935220,0.004274
23.618791,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000427,0.003114,0.016484,3.700704,3.307249,1.796824,1.107691,0.615750,1.101098,0.799633,0.749450,3.304942,3.299447,0.797948,4.928520,4.935220,0.003419
23.642878,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.177619,0.279116,0.535800,0.000244,0.000549,0.003114,0.016239,3.699776,3.357359,1.796824,1.104761,0.614285,1.102197,0.799267,0.749987,3.304942,3.299447,0.797655,4.924500,4.935220,0.004274
23.666985,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000549,0.003236,0.016361,3.703488,3.301682,1.796824,1.102929,0.616117,1.104761,0.799633,0.749718,3.305857,3.301279,0.797948,4.927180,4.941920,0.003419
23.691079,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000427,0.003236,0.016484,3.704416,3.292402,1.795847,1.101464,0.616483,1.104028,0.799633,0.749450,3.304026,3.300363,0.797655,4.924500,4.929860,0.003419
23.715227,1,0.000976,0.196162,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003114,0.016606,3.710912,3.357359,1.795847,1.110622,0.615750,1.101098,0.800732,0.748913,3.303110,3.300363,0.797948,4.928520,4.929860,0.003419
23.739322,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000549,0.003114,0.016484,3.726687,3.313745,1.796824,1.101464,0.616483,1.104761,0.801464,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
23.763420,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003175,0.016484,3.699776,3.293330,1.796335,1.101464,0.615018,1.101098,0.801831,0.749718,3.305857,3.300363,0.797655,4.924500,4.929860,0.003419
23.787509,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.190306,0.281068,0.535800,0.000183,0.000427,0.003114,0.017094,3.726687,3.292402,1.798289,1.102929,0.614651,1.102929,0.799633,0.749987,3.304942,3.299447,0.797655,4.925840,4.935220,0.003419
23.811611,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000427,0.003175,0.016484,3.710912,3.301682,1.797312,1.101830,0.615750,1.102929,0.802930,0.749181,3.305857,3.300363,0.797655,4.927180,4.935220,0.003419
23.835708,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000549,0.003236,0.016606,3.715552,3.301682,1.796824,1.103296,0.615384,1.102929,0.801831,0.749987,3.304942,3.300363,0.797655,4.924500,4.941920,0.004274
23.859827,1,0.000976,0.194210,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000977,0.000549,0.003175,0.016728,3.704416,3.293330,1.796824,1.102197,0.615750,1.104761,0.799633,0.749987,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
23.883924,1,0.000000,0.202017,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003114,0.016606,3.713696,3.291474,1.797312,1.101464,0.615384,1.104761,0.799633,0.749181,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
23.908026,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.187379,0.280092,0.544730,0.000183,0.000549,0.003236,0.016850,3.711840,3.301682,1.796824,1.102929,0.615018,1.104761,0.799267,0.747569,3.304026,3.300363,0.797655,4.924500,4.935220,0.003419
23.932118,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003236,0.016850,3.704416,3.295186,1.796335,1.107691,0.615018,1.102197,0.799267,0.748644,3.305857,3.300363,0.798241,4.924500,4.937900,0.003419
23.956238,1,0.000976,0.196162,0.147365,0.007807,0.000000,0.177619,0.280092,0.535800,0.000183,0.000427,0.003236,0.016484,3.704416,3.297970,1.797312,1.102929,0.600366,1.104394,0.800732,0.749987,3.304942,3.299447,0.798241,4.928520,4.939240,0.004274
23.980337,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000427,0.003114,0.015995,3.710912,3.327664,1.796335,1.102197,0.615750,1.102929,0.800732,0.748913,3.304026,3.299447,0.797948,4.921820,4.935220,0.003419
24.004457,1,0.000976,0.203969,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000305,0.000549,0.003297,0.017094,3.715552,3.301682,1.798289,1.106226,0.616117,1.104761,0.800365,0.749450,3.304942,3.299447,0.797948,4.927180,4.940580,0.003419
24.029568,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.278140,0.535800,0.000183,0.000427,0.003236,0.016728,3.710912,3.292402,1.796824,1.107691,0.615750,1.104761,0.800732,0.749987,3.303110,3.299447,0.797948,4.931200,4.932540,0.004274
24.053687,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000427,0.003114,0.016239,3.711840,3.307249,1.798289,1.102197,0.613919,1.102563,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.937900,0.003419
24.077824,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003236,0.015995,3.703488,3.293330,1.797312,1.110622,0.615018,1.104028,0.800732,0.749718,3.304942,3.300363,0.797655,4.924500,4.937900,0.003419
24.101931,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003236,0.016484,3.697920,3.295186,1.798289,1.104761,0.615018,1.102929,0.800365,0.749718,3.305857,3.300363,0.797948,4.925840,4.937900,0.003419
24.126088,1,0.000000,0.202017,0.147365,0.000000,0.000000,0.177619,0.278140,0.625100,0.000061,0.000427,0.003175,0.016484,3.719264,3.307249,1.797312,1.104761,0.610988,1.104761,0.800732,0.749181,3.303110,3.300363,0.797655,4.928520,4.936560,0.003419
24.150177,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.189330,0.281068,0.544730,0.000122,0.000549,0.003419,0.016972,3.710912,3.293330,1.796335,1.109156,0.616483,1.102929,0.800365,0.749718,3.304942,3.300363,0.797655,4.924500,4.941920,0.003419
24.174256,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000549,0.003175,0.016606,3.726687,3.327664,1.796824,1.107691,0.615384,1.100732,0.800732,0.749181,3.304942,3.299447,0.797655,4.927180,4.936560,0.003419
24.198370,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.279116,0.491150,0.000122,0.000672,0.003419,0.016606,3.696993,3.293330,1.798289,1.101830,0.614651,1.104028,0.801464,0.749987,3.304942,3.300363,0.797655,4.921820,4.940580,0.003419
24.222470,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000549,0.003236,0.016728,3.713696,3.292402,1.796824,1.104028,0.615018,1.099266,0.800365,0.748644,3.304942,3.300363,0.797948,4.925840,4.939240,0.003419
24.246575,1,0.000976,0.202993,0.144438,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000672,0.003236,0.017094,3.711840,3.293330,1.797312,1.101464,0.615018,1.104394,0.800732,0.748913,3.305857,3.300363,0.797655,4.927180,4.936560,0.004274
24.270672,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.190306,0.281068,0.544730,0.000061,0.000672,0.003297,0.016850,3.711840,3.292402,1.797312,1.103296,0.616483,1.102929,0.800732,0.748913,3.303110,3.299447,0.797655,4.924500,4.939240,0.003419
24.294774,1,0.000000,0.198114,0.142486,0.000000,0.000000,0.181523,0.278140,0.544730,0.000183,0.000427,0.003175,0.016606,3.710912,3.291474,1.796335,1.101464,0.613919,1.100365,0.800365,0.749718,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
24.318859,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000549,0.003297,0.016606,3.703488,3.327664,1.797800,1.106226,0.615750,1.100732,0.800365,0.749181,3.304026,3.300363,0.797948,4.925840,4.937900,0.004274
24.342966,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.180547,0.281068,0.535800,0.000183,0.000549,0.003236,0.016606,3.713696,3.289618,1.796824,1.106226,0.613552,1.100732,0.800732,0.748644,3.305857,3.300363,0.797948,4.928520,4.939240,0.003419
24.367053,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.177619,0.278140,0.544730,0.000061,0.000427,0.003114,0.016484,3.711840,3.298898,1.796824,1.104761,0.617216,1.099999,0.798900,0.749450,3.304942,3.299447,0.797948,4.927180,4.936560,0.004274
24.391159,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.280092,0.535800,0.000183,0.000549,0.003297,0.016484,3.699776,3.298898,1.796824,1.101830,0.613186,1.104394,0.799633,0.751062,3.304026,3.299447,0.797948,4.928520,4.935220,0.004274
24.415242,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.187379,0.277164,0.544730,0.000122,0.000549,0.003236,0.016728,3.697920,3.291474,1.798289,1.102197,0.615750,1.105494,0.801464,0.749718,3.304942,3.299447,0.797948,4.928520,4.937900,0.003419
24.439349,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000549,0.003236,0.016728,3.711840,3.301682,1.797800,1.107691,0.615750,1.102929,0.799633,0.749450,3.305857,3.299447,0.797948,4.921820,4.939240,0.003419
24.463439,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.001038,0.003175,0.016606,3.711840,3.299826,1.797312,1.104761,0.615750,1.101098,0.798900,0.749718,3.305857,3.300363,0.797655,4.928520,4.933880,0.003419
24.487537,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.176643,0.280092,0.544730,0.000183,0.000549,0.003358,0.017094,3.713696,3.301682,1.797312,1.104761,0.615750,1.102197,0.800732,0.749718,3.303110,3.299447,0.797655,4.924500,4.941920,0.003419
24.511624,1,0.000000,0.212753,0.143462,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003358,0.016484,3.711840,3.307249,1.798289,1.101464,0.615750,1.104761,0.798900,0.749181,3.305857,3.301279,0.798241,4.919140,4.935220,0.003419
24.535758,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.200066,0.281068,0.544730,0.000122,0.000549,0.003114,0.016606,3.711840,3.298898,1.796824,1.107691,0.615384,1.100732,0.798900,0.748644,3.304026,3.299447,0.797948,4.928520,4.931200,0.004274
24.559851,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000427,0.003297,0.016484,3.711840,3.307249,1.796824,1.107691,0.614285,1.101464,0.799633,0.749987,3.307689,3.300363,0.797948,4.925840,4.939240,0.003419
24.583947,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000488,0.000427,0.003297,0.016728,3.715552,3.298898,1.798289,1.101830,0.615384,1.102197,0.800365,0.749181,3.304942,3.300363,0.797948,4.925840,4.937900,0.004274
24.608031,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000977,0.003175,0.017094,3.715552,3.299826,1.797312,1.101830,0.613552,1.100732,0.800732,0.749181,3.304942,3.299447,0.797655,4.928520,4.939240,0.003419
24.632131,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000672,0.003114,0.016484,3.699776,3.301682,1.797312,1.102563,0.615384,1.104394,0.799267,0.749181,3.304026,3.299447,0.797948,4.925840,4.940580,0.003419
24.656221,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003297,0.016728,3.711840,3.357359,1.796824,1.102929,0.614285,1.104761,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
24.680324,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003419,0.016484,3.708128,3.307249,1.797312,1.104761,0.614285,1.100732,0.799633,0.749450,3.304026,3.300363,0.797655,4.915120,4.939240,0.003419
24.704413,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.277164,0.535800,0.000244,0.000549,0.003175,0.016606,3.701632,3.295186,1.797312,1.104028,0.615750,1.104761,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
24.728516,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000549,0.003297,0.017582,3.726687,3.298898,1.797800,1.104761,0.616117,1.100365,0.801831,0.748644,3.304942,3.300363,0.797655,4.924500,4.937900,0.003419
24.752601,1,0.000976,0.204945,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003358,0.016484,3.713696,3.291474,1.796335,1.109156,0.615750,1.104394,0.799633,0.749987,3.304942,3.299447,0.797655,4.925840,4.940580,0.003419
24.776719,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000549,0.003297,0.016484,3.710912,3.325809,1.797312,1.107691,0.615018,1.102929,0.801831,0.748913,3.304942,3.299447,0.797948,4.924500,4.929860,0.004274
24.800818,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003297,0.016606,3.711840,3.297970,1.797312,1.102929,0.617948,1.102929,0.800365,0.749450,3.305857,3.300363,0.797948,4.928520,4.937900,0.003419
24.824922,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000549,0.003114,0.016728,3.703488,3.295186,1.796824,1.102197,0.615750,1.105127,0.798900,0.749718,3.304942,3.299447,0.797948,4.925840,4.941920,0.004274
24.849036,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000427,0.003114,0.016728,3.711840,3.325809,1.796335,1.107691,0.614285,1.104761,0.800732,0.748644,3.304942,3.300363,0.797362,4.923160,4.939240,0.003419
24.873148,1,0.000000,0.202017,0.143462,0.000000,0.000000,0.177619,0.279116,0.535800,0.000244,0.000549,0.003236,0.016606,3.704416,3.299826,1.798289,1.102929,0.615384,1.102929,0.798900,0.749718,3.307689,3.300363,0.797362,4.928520,4.935220,0.003419
24.897274,1,0.000976,0.198114,0.148341,0.000000,0.000000,0.176643,0.282044,0.535800,0.000061,0.000672,0.003358,0.016484,3.711840,3.301682,1.796824,1.104761,0.612820,1.104761,0.800732,0.749450,3.303110,3.299447,0.797948,4.925840,4.936560,0.004274
24.921426,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000549,0.003114,0.016606,3.711840,3.293330,1.797312,1.107691,0.613186,1.104761,0.799999,0.748913,3.305857,3.299447,0.797948,4.928520,4.939240,0.003419
24.945558,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000427,0.003297,0.016606,3.700704,3.293330,1.797800,1.108424,0.615018,1.103296,0.800365,0.748913,3.306773,3.299447,0.797655,4.924500,4.935220,0.003419
24.969680,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.277164,0.544730,0.000977,0.000549,0.003175,0.016484,3.700704,3.299826,1.797312,1.102929,0.614651,1.102929,0.799633,0.749718,3.305857,3.300363,0.797948,4.928520,4.940580,0.004274
24.993823,1,0.000000,0.209825,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000672,0.003236,0.016606,3.704416,3.298898,1.796824,1.102929,0.615384,1.104394,0.799633,0.749181,3.303110,3.299447,0.796776,4.928520,4.936560,0.004274
25.017948,1,0.001952,0.194210,0.146390,0.000000,0.000000,0.176643,0.279116,0.544730,0.000183,0.000549,0.003297,0.016972,3.726687,3.299826,1.796824,1.102929,0.615018,1.104761,0.800365,0.749181,3.304942,3.299447,0.797362,4.925840,4.939240,0.003419
25.043095,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.180547,0.280092,0.544730,0.000061,0.000427,0.003236,0.016606,3.711840,3.301682,1.797312,1.105494,0.616117,1.102929,0.800732,0.748644,3.304026,3.299447,0.797948,4.928520,4.939240,0.004274
25.067180,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.276188,0.544730,0.000122,0.000549,0.003114,0.016606,3.703488,3.327664,1.796824,1.103296,0.615018,1.105127,0.802930,0.748913,3.303110,3.300363,0.798241,4.919140,4.939240,0.004274
25.091300,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003114,0.016484,3.711840,3.291474,1.797312,1.102197,0.616483,1.100732,0.800732,0.748913,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
25.115396,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000549,0.003419,0.016606,3.710912,3.295186,1.796824,1.104394,0.615750,1.101098,0.801098,0.749181,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
25.139508,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000672,0.003175,0.016484,3.699776,3.292402,1.797312,1.101464,0.615018,1.104761,0.799633,0.749718,3.305857,3.300363,0.797362,4.927180,4.929860,0.003419
25.163595,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003297,0.016606,3.715552,3.307249,1.797312,1.107691,0.615750,1.102929,0.800732,0.748913,3.304942,3.299447,0.797948,4.928520,4.936560,0.004274
25.187699,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.553660,0.000122,0.000549,0.003236,0.017338,3.715552,3.301682,1.797312,1.104761,0.613552,1.105127,0.800732,0.749181,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
25.211801,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.278140,0.535800,0.000244,0.000549,0.003114,0.016728,3.719264,3.294258,1.797800,1.107691,0.614651,1.104028,0.800365,0.749450,3.304942,3.302194,0.797948,4.928520,4.939240,0.003419
25.235907,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003297,0.016361,3.704416,3.298898,1.796824,1.110622,0.615750,1.101098,0.799633,0.749450,3.304942,3.299447,0.797655,4.924500,4.936560,0.003419
25.260018,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000427,0.003114,0.016484,3.700704,3.355503,1.796824,1.106226,0.615750,1.104394,0.801831,0.750256,3.305857,3.299447,0.797655,4.924500,4.929860,0.003419
25.284141,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003297,0.016850,3.711840,3.294258,1.796824,1.101830,0.614651,1.104761,0.801098,0.749450,3.303110,3.302194,0.797655,4.925840,4.936560,0.004274
