duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
48.500061,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,0.928720,0.000305,0.000427,0.003236,0.016117,3.715552,3.289618,1.798289,1.107691,0.613186,1.104028,0.800732,0.878925,3.304942,3.300363,0.797655,4.911100,4.896360,0.004274
49.000057,1,0.000976,0.202993,0.152245,0.000000,0.000000,0.180547,0.280092,0.928720,0.000244,0.000549,0.003297,0.015873,3.704416,3.301682,1.796824,1.107691,0.609889,1.100732,0.801831,0.879462,3.304942,3.299447,0.797362,4.882960,4.907080,0.004274
49.500058,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.181523,0.300586,1.428800,0.000183,0.000794,0.003236,0.015995,3.712768,3.357359,1.796824,1.107691,0.615018,1.104394,0.799999,0.878925,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
50.000057,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.190306,0.294731,1.455590,0.000183,0.000672,0.003419,0.016361,3.722976,3.307249,1.796824,1.110622,0.606227,1.106226,0.801831,0.879462,3.304942,3.299447,0.797948,4.899040,4.903060,0.004274
50.500057,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.181523,0.281068,2.098550,0.000244,0.000549,0.003419,0.016606,3.719264,3.292402,1.798777,1.102563,0.602930,1.102563,0.800732,0.879999,3.304026,3.299447,0.797948,4.888320,4.905740,0.004274
51.000057,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.278140,0.937650,0.000244,0.000549,0.003419,0.015751,3.708128,3.299826,1.798289,1.104761,0.613552,1.102197,0.801464,0.879462,3.304026,3.300363,0.796776,4.912440,4.919140,0.004274
51.500060,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003419,0.016117,3.704416,3.293330,1.796335,1.107691,0.615018,1.105494,0.800732,0.879462,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
52.000057,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.281068,0.776910,0.000061,0.000672,0.003297,0.015995,3.711840,3.298898,1.796824,1.104028,0.615384,1.104761,0.801098,0.809889,3.304942,3.300363,0.797362,4.917800,4.925840,0.004274
52.500058,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.192258,0.279116,0.937650,0.000183,0.000672,0.003419,0.016117,3.700704,3.299826,1.797800,1.109156,0.603296,1.100732,0.800732,0.879462,3.304942,3.299447,0.797948,4.878940,4.907080,0.004274
53.000056,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.178595,0.280092,1.446660,0.000244,0.000549,0.003175,0.015507,3.715552,3.299826,1.797312,1.101464,0.601465,1.103296,0.799633,0.879462,3.305857,3.299447,0.797655,4.882960,4.907080,0.004274
53.500059,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.279116,2.679000,0.000183,0.000672,0.003419,0.016117,3.710912,3.313745,1.797312,1.106226,0.603662,1.102929,0.800732,0.879731,3.304942,3.300363,0.797655,4.891000,4.908420,0.004274
54.000056,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,1.660980,0.000183,0.000672,0.003297,0.016361,3.711840,3.291474,1.796335,1.102929,0.608791,1.104028,0.799633,0.879193,3.304942,3.299447,0.797948,4.904400,4.911100,0.004274
54.500058,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000672,0.003358,0.015507,3.711840,3.298898,1.796824,1.104761,0.615384,1.104761,0.800365,0.879462,3.305857,3.299447,0.797655,4.907080,4.919140,0.004274
55.000057,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.281068,0.928720,0.000183,0.000672,0.003236,0.015507,3.700704,3.299826,1.797312,1.104761,0.614651,1.104761,0.800732,0.879462,3.304942,3.300363,0.797362,4.908420,4.921820,0.004274
55.500060,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000122,0.000549,0.003419,0.015995,3.711840,3.355503,1.796824,1.107691,0.615750,1.104761,0.800365,0.879193,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
56.000057,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.190306,0.279116,0.928720,0.000183,0.000672,0.003358,0.015751,3.711840,3.301682,1.798777,1.104761,0.616483,1.100732,0.801098,0.879462,3.305857,3.300363,0.797362,4.907080,4.919140,0.004274
56.500059,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000672,0.003297,0.016361,3.711840,3.301682,1.796824,1.106226,0.615018,1.102929,0.801831,0.879462,3.304942,3.300363,0.796776,4.915120,4.907080,0.004274
57.000057,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003358,0.015507,3.711840,3.327664,1.796824,1.102197,0.614285,1.104394,0.799633,0.878925,3.304942,3.298531,0.797948,4.907080,4.919140,0.004274
57.500059,1,0.000000,0.200066,0.149317,0.000000,0.000000,0.179571,0.280092,0.759050,0.000061,0.000672,0.003358,0.015507,3.711840,3.301682,1.796824,1.107325,0.614651,1.104761,0.801831,0.809352,3.304942,3.299447,0.797948,4.920480,4.925840,0.004274
58.000061,1,0.000000,0.198114,0.149317,0.000000,0.000000,0.179571,0.281068,0.759050,0.000244,0.000672,0.003419,0.015995,3.704416,3.294258,1.796824,1.102563,0.615018,1.104394,0.802930,0.809621,3.305857,3.298531,0.797362,4.917800,4.924500,0.004274
58.500058,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.203969,0.282044,0.928720,0.000244,0.000549,0.003358,0.015507,3.704416,3.298898,1.797800,1.102563,0.615018,1.104761,0.802930,0.879462,3.307689,3.300363,0.797948,4.908420,4.923160,0.004274
59.000056,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000122,0.000549,0.003358,0.015507,3.711840,3.327664,1.796824,1.102197,0.615018,1.102929,0.800365,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
59.500057,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000549,0.003419,0.015507,3.704416,3.292402,1.798289,1.107691,0.616117,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.889660,0.003419
60.000056,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003236,0.016117,3.722976,3.299826,1.797800,1.101464,0.614651,1.101098,0.800365,0.879462,3.305857,3.300363,0.797655,4.896360,4.888320,0.004274
60.500063,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.277164,0.937650,0.000122,0.000733,0.003419,0.015873,3.711840,3.355503,1.796824,1.104761,0.609157,1.101098,0.799633,0.879462,3.305857,3.300363,0.797655,4.891000,4.895020,0.004274
61.000057,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.277164,0.937650,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.796824,1.102563,0.609889,1.100732,0.801831,0.879193,3.305857,3.300363,0.797655,4.897700,4.909760,0.004274
61.500059,1,0.000976,0.196162,0.152245,0.000000,0.000000,0.178595,0.280092,2.107480,0.000183,0.000427,0.003297,0.015995,3.719264,3.293330,1.798289,1.107691,0.600366,1.104761,0.799633,0.879193,3.304942,3.300363,0.797655,4.895020,4.897700,0.003419
62.000056,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.189330,0.280092,2.071760,0.000244,0.000549,0.003358,0.015751,3.710912,3.295186,1.798289,1.101830,0.600732,1.102929,0.799633,0.879462,3.304942,3.301279,0.797948,4.899040,4.913780,0.004274
62.500058,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.278140,2.161060,0.000183,0.000427,0.003236,0.015995,3.719264,3.292402,1.798777,1.101830,0.599633,1.104761,0.801098,0.879462,3.304942,3.299447,0.797948,4.888320,4.888320,0.004274
63.000056,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003419,0.015995,3.700704,3.301682,1.796824,1.104761,0.613919,1.104394,0.801831,0.879193,3.303110,3.300363,0.797655,4.913780,4.923160,0.004274
63.500072,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.179571,0.280092,0.732260,0.000244,0.000549,0.003236,0.015629,3.704416,3.299826,1.798777,1.110622,0.615384,1.102929,0.799267,0.794578,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
64.000056,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.178595,0.279116,0.928720,0.000183,0.000427,0.003419,0.015751,3.711840,3.292402,1.796824,1.101830,0.615018,1.102929,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
64.500059,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003358,0.016117,3.697920,3.325809,1.796824,1.107691,0.615384,1.104761,0.801831,0.879462,3.307689,3.300363,0.797948,4.915120,4.923160,0.004274
65.000056,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.190306,0.279116,0.937650,0.000183,0.000672,0.003358,0.016117,3.711840,3.327664,1.796824,1.110622,0.615018,1.104028,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
65.500058,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000427,0.003175,0.016117,3.699776,3.292402,1.798289,1.102929,0.604761,1.105127,0.798900,0.879462,3.305857,3.300363,0.797362,4.896360,4.909760,0.004274
66.000058,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.179571,0.279116,0.937650,0.000244,0.000549,0.003358,0.016117,3.711840,3.293330,1.798289,1.101830,0.613919,1.101098,0.801464,0.879462,3.305857,3.299447,0.797655,4.908420,4.908420,0.004274
66.500057,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,1.955670,0.000183,0.000672,0.003297,0.015751,3.719264,3.299826,1.797800,1.101464,0.604029,1.104761,0.799633,0.879731,3.303110,3.299447,0.798241,4.881620,4.903060,0.004274
67.000056,1,0.000976,0.203969,0.153221,0.000000,0.000000,0.179571,0.282044,1.982460,0.000244,0.000549,0.003419,0.015995,3.726687,3.298898,1.797312,1.106226,0.612087,1.104394,0.802930,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
67.500056,1,0.000976,0.202993,0.155173,0.000000,0.000000,0.178595,0.281068,2.107480,0.000244,0.000549,0.003419,0.016239,3.719264,3.299826,1.798289,1.104394,0.601098,1.101464,0.799633,0.879462,3.305857,3.302194,0.797655,4.891000,4.895020,0.004274
68.000055,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.199090,0.278140,1.660980,0.000183,0.000427,0.003358,0.015751,3.719264,3.357359,1.797312,1.104394,0.611355,1.102929,0.801831,0.879462,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
68.500057,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000427,0.003358,0.015507,3.704416,3.289618,1.797312,1.108424,0.615018,1.102929,0.802930,0.879462,3.305857,3.300363,0.796776,4.912440,4.924500,0.004274
69.000056,1,0.000000,0.200066,0.150293,0.000000,0.000000,0.179571,0.280092,1.562750,0.000122,0.000549,0.003419,0.015629,3.700704,3.307249,1.797800,1.109156,0.613552,1.104028,0.802930,0.809621,3.304942,3.299447,0.797655,4.907080,4.917800,0.004274
69.500060,1,0.000000,0.197138,0.150293,0.000000,0.000000,0.179571,0.281068,1.768140,0.000061,0.000549,0.003297,0.015751,3.701632,3.327664,1.796824,1.110622,0.613552,1.104394,0.799633,0.809352,3.304942,3.299447,0.797948,4.904400,4.907080,0.004274
70.000056,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.796824,1.101464,0.615018,1.102929,0.799633,0.879193,3.305857,3.300363,0.798241,4.912440,4.889660,0.004274
70.500060,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.280092,0.928720,0.000305,0.000672,0.003114,0.015873,3.710912,3.311889,1.796824,1.101464,0.615384,1.104394,0.800732,0.879193,3.304942,3.300363,0.797655,4.892340,4.909760,0.004274
71.000057,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.192258,0.281068,0.946580,0.000122,0.000549,0.003419,0.015751,3.711840,3.293330,1.796824,1.110622,0.614285,1.100732,0.800732,0.879731,3.305857,3.300363,0.797655,4.911100,4.896360,0.004274
71.500059,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.283020,0.928720,0.000183,0.000427,0.003236,0.015995,3.703488,3.293330,1.797312,1.110622,0.606593,1.105127,0.800365,0.879462,3.305857,3.300363,0.797362,4.904400,4.911100,0.004274
72.000056,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.180547,0.285948,2.098550,0.000244,0.000549,0.003419,0.016117,3.710912,3.292402,1.798289,1.110622,0.602564,1.104394,0.800732,0.879462,3.303110,3.300363,0.797655,4.897700,4.900380,0.004274
72.500059,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.280092,2.107480,0.000183,0.000672,0.003236,0.016117,3.711840,3.301682,1.797800,1.107691,0.602564,1.102929,0.802930,0.879462,3.305857,3.300363,0.798241,4.896360,4.921820,0.004274
73.000056,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.282044,2.053900,0.000122,0.000549,0.003297,0.016117,3.711840,3.299826,1.797312,1.103296,0.609523,1.101098,0.801464,0.879462,3.304942,3.299447,0.797948,4.900380,4.900380,0.004274
73.500061,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003297,0.016117,3.711840,3.325809,1.796824,1.102929,0.614651,1.104761,0.801098,0.878925,3.307689,3.299447,0.797655,4.911100,4.923160,0.004274
74.000060,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003419,0.015751,3.711840,3.293330,1.797800,1.107325,0.615018,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.913780,0.004274
74.500058,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.189330,0.281068,0.946580,0.000244,0.000549,0.003297,0.015873,3.700704,3.301682,1.797312,1.106226,0.614651,1.104394,0.800365,0.879999,3.304942,3.299447,0.797655,4.909760,4.923160,0.004274
75.000057,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.178595,0.283020,1.285920,0.000061,0.000427,0.003236,0.015751,3.697920,3.295186,1.797312,1.109156,0.612087,1.100732,0.799633,0.809621,3.304026,3.299447,0.797948,4.917800,4.927180,0.004274
75.500058,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.797800,1.102197,0.613919,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
76.000057,1,0.000976,0.207873,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003297,0.016117,3.711840,3.307249,1.798289,1.107691,0.613186,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.893680,0.004274
76.500058,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003236,0.016606,3.704416,3.311889,1.798289,1.101830,0.613919,1.100732,0.799633,0.879193,3.303110,3.299447,0.797655,4.912440,4.919140,0.003419
77.000055,1,0.000000,0.198114,0.152245,0.000976,0.000000,0.193234,0.279116,1.437730,0.000183,0.000427,0.003358,0.016239,3.726687,3.357359,1.796824,1.102197,0.600366,1.104394,0.799633,0.879731,3.305857,3.300363,0.798241,4.886980,4.903060,0.004274
77.500057,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.280092,2.062830,0.000183,0.000672,0.003297,0.015629,3.696993,3.311889,1.796824,1.107691,0.602564,1.101464,0.802930,0.879462,3.304026,3.300363,0.797948,4.896360,4.897700,0.004274
78.000057,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.179571,0.280092,1.678840,0.000183,0.000427,0.003358,0.016117,3.719264,3.293330,1.798289,1.101830,0.610622,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.904400,4.907080,0.004274
78.500058,1,0.000000,0.259597,0.152245,0.000000,0.000000,0.178595,0.279116,1.652050,0.000244,0.000549,0.003236,0.015751,3.719264,3.293330,1.796824,1.107691,0.614651,1.104028,0.798900,0.879462,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
79.000056,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003419,0.015507,3.711840,3.301682,1.798777,1.101830,0.613919,1.104761,0.798900,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
79.500058,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.278140,0.946580,0.000183,0.000427,0.003297,0.015507,3.711840,3.292402,1.797800,1.107691,0.615018,1.101098,0.800365,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
80.000056,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003236,0.016239,3.704416,3.299826,1.797312,1.102563,0.614651,1.101098,0.800732,0.879193,3.305857,3.300363,0.798241,4.913780,4.921820,0.004274
80.500059,0,0.000000,0.199090,0.153221,0.000000,0.000000,0.177619,0.279116,0.928720,0.000244,0.000549,0.003358,0.016606,3.711840,3.301682,1.796824,1.101830,0.615384,1.102197,0.801098,0.879193,3.303110,3.300363,0.798241,4.913780,4.925840,0.004274
81.000055,0,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000672,0.003297,0.015873,3.701632,3.301682,1.798289,1.104761,0.615750,1.105494,0.799633,0.879462,3.305857,3.299447,0.797655,4.913780,4.924500,0.004274
81.500056,0,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000672,0.003297,0.016117,3.703488,3.307249,1.798289,1.104394,0.614651,1.104761,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
82.000054,0,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.278140,0.928720,0.000183,0.000427,0.003236,0.015507,3.699776,3.293330,1.798289,1.102563,0.613919,1.104028,0.800732,0.879462,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
82.500056,0,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.279116,0.919790,0.000244,0.000672,0.003419,0.016117,3.699776,3.293330,1.798289,1.101464,0.600366,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
