duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
16.560054,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.180547,0.281068,1.768140,0.000183,0.000427,0.003419,0.015507,3.696064,3.292402,1.798289,1.107691,0.604395,1.105127,0.801098,0.879462,3.304942,3.299447,0.797655,4.900380,4.896360,0.003419
16.600054,1,0.000976,0.200066,0.152245,0.000000,0.000000,0.178595,0.281068,1.803860,0.000061,0.000549,0.003358,0.015507,3.711840,3.298898,1.797312,1.104761,0.611721,1.102929,0.801098,0.879731,3.303110,3.299447,0.797655,4.884300,4.884300,0.004274
16.640055,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.180547,0.281068,1.616330,0.000244,0.000549,0.003419,0.015385,3.711840,3.299826,1.798289,1.101830,0.604029,1.102929,0.801098,0.879731,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
16.680054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.296683,1.491310,0.000244,0.000733,0.003114,0.016117,3.697920,3.313745,1.796824,1.107691,0.604761,1.101464,0.802930,0.879193,3.304026,3.299447,0.797948,4.878940,4.903060,0.004274
16.720054,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.179571,0.281068,2.169990,0.000183,0.000427,0.003419,0.016117,3.696064,3.294258,1.798777,1.107691,0.602564,1.102929,0.799633,0.879462,3.304026,3.297616,0.797655,4.888320,4.907080,0.004274
16.760055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,1.759210,0.000183,0.000427,0.003419,0.015873,3.711840,3.293330,1.797312,1.101464,0.613552,1.104761,0.800365,0.879731,3.303110,3.298531,0.797655,4.892340,4.881620,0.004274
16.800054,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.192258,0.282044,2.339660,0.000183,0.000427,0.003419,0.016606,3.711840,3.293330,1.797312,1.102929,0.602197,1.104394,0.802930,0.879731,3.306773,3.300363,0.797655,4.892340,4.907080,0.003419
16.840054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,2.152130,0.000183,0.000427,0.003419,0.015507,3.701632,3.307249,1.797800,1.104761,0.606227,1.101464,0.800365,0.879462,3.304942,3.300363,0.797362,4.891000,4.897700,0.003419
16.880054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.282044,2.393240,0.000183,0.000427,0.003358,0.015507,3.697920,3.301682,1.797800,1.104761,0.605860,1.102929,0.799633,0.879999,3.303110,3.300363,0.797655,4.880280,4.899040,0.004274
16.920054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.283020,1.750280,0.000244,0.000549,0.003419,0.015507,3.715552,3.307249,1.798289,1.101830,0.601098,1.102197,0.800732,0.879462,3.305857,3.300363,0.796776,4.874920,4.911100,0.004274
16.960055,1,0.000000,0.202017,0.156149,0.000000,0.000000,0.180547,0.281068,1.768140,0.000244,0.000549,0.003419,0.015751,3.710912,3.301682,1.797312,1.107691,0.606593,1.102929,0.801098,0.879731,3.303110,3.298531,0.797362,4.896360,4.903060,0.003419
17.000054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.281068,2.178920,0.000183,0.000427,0.003419,0.015629,3.696064,3.293330,1.799266,1.108790,0.605860,1.104028,0.801464,0.879462,3.304942,3.298531,0.797655,4.886980,4.904400,0.004274
17.040054,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.180547,0.281068,2.723650,0.000183,0.000427,0.003419,0.015629,3.704416,3.293330,1.798289,1.107691,0.606593,1.102929,0.801831,0.879731,3.305857,3.300363,0.797362,4.881620,4.899040,0.004274
17.080054,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.191282,0.283020,1.750280,0.000183,0.000427,0.003419,0.016117,3.704416,3.293330,1.797800,1.105494,0.602564,1.104394,0.801098,0.879462,3.303110,3.298531,0.797362,4.874920,4.909760,0.004274
17.120055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.284972,1.714560,0.000061,0.000549,0.003297,0.015507,3.726687,3.299826,1.797312,1.104761,0.602197,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
17.160054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.279116,2.143200,0.000183,0.000427,0.003419,0.015507,3.697920,3.293330,1.797312,1.108424,0.605494,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.893680,4.886980,0.004274
17.200054,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.178595,0.281068,2.732580,0.000122,0.000549,0.003358,0.015507,3.713696,3.301682,1.796824,1.104761,0.601465,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.888320,4.900380,0.004274
17.240054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.281068,1.732420,0.000183,0.000549,0.003297,0.015751,3.697920,3.301682,1.796824,1.101830,0.601831,1.102929,0.801831,0.879462,3.304026,3.300363,0.797069,4.874920,4.907080,0.004274
17.280054,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.178595,0.283020,1.857440,0.000183,0.000427,0.003358,0.016117,3.715552,3.298898,1.796824,1.107691,0.604761,1.102929,0.801831,0.879462,3.304026,3.299447,0.797362,4.896360,4.903060,0.004274
17.320055,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.177619,0.282044,2.187850,0.000244,0.000611,0.003419,0.015507,3.704416,3.293330,1.797312,1.109156,0.604029,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.888320,4.891000,0.004274
17.360054,1,0.001952,0.200066,0.156149,0.000000,0.000000,0.179571,0.280092,2.750440,0.000122,0.000549,0.003358,0.016117,3.711840,3.355503,1.797312,1.104761,0.602564,1.102929,0.799633,0.879193,3.305857,3.299447,0.797655,4.884300,4.909760,0.004274
17.400054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.283020,1.732420,0.000183,0.000427,0.003358,0.016117,3.699776,3.327664,1.796824,1.101830,0.602564,1.099999,0.799633,0.879462,3.304026,3.300363,0.797362,4.897700,4.911100,0.004274
17.440054,1,0.000000,0.199090,0.153221,0.023422,0.000000,0.179571,0.280092,2.062830,0.000061,0.000549,0.003297,0.015751,3.710912,3.301682,1.797312,1.104761,0.601831,1.101098,0.801831,0.879731,3.304942,3.300363,0.797655,4.892340,4.895020,0.004274
17.480055,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.190306,0.282044,2.018180,0.000244,0.000488,0.003358,0.015873,3.698848,3.327664,1.797800,1.102929,0.608058,1.102929,0.800365,0.879999,3.304942,3.299447,0.796776,4.899040,4.886980,0.004274
17.520054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.281068,1.509170,0.000061,0.000549,0.003358,0.016117,3.711840,3.301682,1.797800,1.107691,0.601831,1.101464,0.799267,0.879731,3.305857,3.300363,0.797362,4.888320,4.907080,0.004274
17.560054,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.179571,0.283996,1.741350,0.000183,0.000672,0.003297,0.016117,3.696064,3.301682,1.797800,1.101464,0.601831,1.102197,0.800365,0.879462,3.303110,3.299447,0.797655,4.897700,4.909760,0.004274
17.600054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.282044,1.500240,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.797312,1.104394,0.614285,1.105494,0.800732,0.879462,3.303110,3.298531,0.797362,4.896360,4.892340,0.004274
17.640054,1,0.000000,0.201042,0.155173,0.010735,0.000000,0.179571,0.283020,2.018180,0.000183,0.000427,0.003419,0.015507,3.711840,3.301682,1.796824,1.101464,0.604029,1.104761,0.799633,0.879999,3.303110,3.299447,0.797362,4.882960,4.897700,0.004274
17.680054,1,0.001952,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,1.491310,0.000183,0.000427,0.003419,0.015263,3.699776,3.298898,1.795847,1.103296,0.606227,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.881620,4.893680,0.004274
17.720054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.282044,1.794930,0.000244,0.000549,0.003358,0.015873,3.710912,3.301682,1.797800,1.107691,0.602197,1.104761,0.800732,0.879731,3.305857,3.300363,0.797655,4.901720,4.899040,0.004274
17.760055,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.192258,0.281068,2.428960,0.000183,0.000427,0.003297,0.015629,3.711840,3.298898,1.796824,1.107325,0.613552,1.102197,0.800732,0.879999,3.303110,3.299447,0.797362,4.893680,4.901720,0.004274
17.800055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.181523,0.283020,2.009250,0.000183,0.000427,0.003419,0.015629,3.700704,3.292402,1.797800,1.109156,0.601465,1.104761,0.800365,0.879731,3.303110,3.299447,0.797069,4.881620,4.907080,0.004274
17.840053,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.281068,1.500240,0.000244,0.000488,0.003419,0.015629,3.726687,3.327664,1.796824,1.107691,0.600732,1.104761,0.801831,0.879462,3.304942,3.300363,0.797655,4.878940,4.897700,0.004274
17.880054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.281068,1.830650,0.000183,0.000427,0.003358,0.015385,3.722976,3.301682,1.796824,1.101830,0.601098,1.102197,0.800365,0.879999,3.304942,3.299447,0.797948,4.896360,4.899040,0.004274
17.920054,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.181523,0.280092,2.420030,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.798289,1.104761,0.615018,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.893680,4.878940,0.004274
17.960055,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.179571,0.283020,2.464680,0.000061,0.000549,0.003419,0.015629,3.711840,3.303538,1.797312,1.107691,0.605494,1.100732,0.802930,0.879731,3.305857,3.300363,0.797362,4.876260,4.904400,0.004274
18.000054,1,0.000976,0.206897,0.155173,0.000000,0.000000,0.178595,0.281068,1.491310,0.000244,0.000549,0.003358,0.015507,3.719264,3.298898,1.797312,1.107691,0.604761,1.102929,0.801464,0.879193,3.304942,3.298531,0.797655,4.900380,4.905740,0.004274
18.040054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.280092,2.053900,0.000244,0.000488,0.003358,0.015873,3.704416,3.325809,1.796824,1.106226,0.602930,1.104394,0.800732,0.879731,3.304942,3.298531,0.797655,4.901720,4.899040,0.004274
18.080055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.282044,2.411100,0.000061,0.000733,0.003358,0.016117,3.711840,3.311889,1.797312,1.107325,0.612087,1.102929,0.799267,0.879193,3.304942,3.299447,0.797948,4.884300,4.884300,0.004274
18.120054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.282044,1.562750,0.000244,0.000549,0.003419,0.015873,3.704416,3.293330,1.797312,1.102929,0.604761,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
18.160054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.189330,0.280092,1.491310,0.000244,0.000488,0.003419,0.015507,3.704416,3.293330,1.797800,1.104761,0.606227,1.104028,0.800732,0.879193,3.304026,3.299447,0.797948,4.884300,4.900380,0.004274
18.200055,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.180547,0.283020,2.223570,0.000183,0.000427,0.003114,0.015995,3.726687,3.327664,1.796824,1.104028,0.601465,1.105127,0.801098,0.879999,3.307689,3.300363,0.797362,4.888320,4.899040,0.004274
18.240054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.282044,1.759210,0.000183,0.000672,0.003297,0.015751,3.715552,3.301682,1.796824,1.103296,0.612820,1.104394,0.801098,0.879999,3.304026,3.299447,0.797948,4.893680,4.885640,0.004274
18.280054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.281068,2.366450,0.000122,0.000549,0.003358,0.015507,3.700704,3.357359,1.797312,1.103296,0.601098,1.104394,0.800732,0.879462,3.304942,3.299447,0.797655,4.892340,4.905740,0.004274
18.320054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.192258,0.311322,2.062830,0.000244,0.000549,0.003358,0.016117,3.697920,3.298898,1.796335,1.107691,0.601831,1.104761,0.802930,0.879462,3.305857,3.299447,0.796776,4.893680,4.896360,0.004274
18.360054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.282044,1.848510,0.000183,0.000427,0.003419,0.015263,3.704416,3.307249,1.796824,1.107691,0.602564,1.104761,0.801098,0.879731,3.304026,3.299447,0.797362,4.888320,4.897700,0.003419
18.400054,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.178595,0.281068,1.741350,0.000122,0.000549,0.003297,0.015995,3.715552,3.301682,1.798289,1.107691,0.603662,1.101098,0.800365,0.879999,3.304026,3.300363,0.797948,4.885640,4.909760,0.004274
18.440054,1,0.000976,0.201042,0.155173,0.000000,0.000000,0.203969,0.281068,1.777070,0.000061,0.000549,0.003236,0.015873,3.699776,3.299826,1.797800,1.101830,0.602564,1.100365,0.801098,0.879731,3.305857,3.300363,0.796776,4.896360,4.907080,0.004274
18.480054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.283020,2.178920,0.000061,0.000549,0.003297,0.016117,3.699776,3.301682,1.797312,1.103296,0.606593,1.102929,0.801464,0.879731,3.305857,3.299447,0.797362,4.892340,4.907080,0.004274
18.520054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.281068,2.402170,0.000122,0.000488,0.003297,0.016361,3.711840,3.301682,1.796824,1.106226,0.602930,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.888320,4.900380,0.004274
18.560054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.281068,1.759210,0.000183,0.000427,0.003419,0.015873,3.715552,3.292402,1.798289,1.101830,0.602197,1.100732,0.801831,0.879731,3.304942,3.300363,0.797362,4.874920,4.909760,0.003419
18.600054,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.180547,0.281068,1.723490,0.000244,0.000549,0.003358,0.015751,3.699776,3.299826,1.797800,1.110622,0.602930,1.102563,0.799633,0.879462,3.304026,3.299447,0.797948,4.893680,4.907080,0.004274
18.640054,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,2.152130,0.000061,0.000427,0.003358,0.016117,3.704416,3.355503,1.796824,1.102929,0.608791,1.099999,0.800365,0.879731,3.304026,3.300363,0.796776,4.896360,4.886980,0.004274
18.680054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.282044,2.723650,0.000183,0.000427,0.003419,0.015507,3.719264,3.327664,1.796824,1.101464,0.605128,1.100732,0.800732,0.879731,3.305857,3.299447,0.797655,4.881620,4.899040,0.004274
18.720055,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.180547,0.281068,1.723490,0.000183,0.000427,0.003419,0.015751,3.697920,3.357359,1.797800,1.102929,0.601098,1.105127,0.800732,0.879999,3.304942,3.298531,0.797948,4.872240,4.912440,0.003419
18.760055,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.178595,0.279116,1.857440,0.000183,0.000427,0.003419,0.015751,3.710912,3.295186,1.797312,1.107325,0.615018,1.104394,0.800732,0.879193,3.305857,3.299447,0.797948,4.895020,4.903060,0.004274
18.800055,1,0.000976,0.202017,0.152245,0.000000,0.000000,0.179571,0.283996,2.143200,0.000183,0.000427,0.003419,0.016117,3.711840,3.298898,1.796335,1.102929,0.605860,1.104761,0.799633,0.879731,3.304942,3.299447,0.797362,4.886980,4.892340,0.004274
18.840055,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.191282,0.283020,2.750440,0.000183,0.000427,0.003419,0.015507,3.722976,3.299826,1.796824,1.104761,0.606593,1.104028,0.799633,0.879193,3.304026,3.298531,0.797362,4.893680,4.881620,0.004274
18.880055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.177619,0.282044,1.723490,0.000244,0.000488,0.003358,0.016606,3.701632,3.301682,1.798289,1.101464,0.605860,1.103662,0.800732,0.879193,3.303110,3.297616,0.797655,4.873580,4.911100,0.004274
18.920055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.280092,1.982460,0.000122,0.000549,0.003419,0.015629,3.699776,3.292402,1.798289,1.108058,0.601465,1.102197,0.800365,0.879462,3.304026,3.300363,0.797362,4.896360,4.900380,0.004274
18.960055,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.280092,1.964600,0.000122,0.000549,0.003419,0.015507,3.704416,3.293330,1.796824,1.107691,0.604029,1.104761,0.799633,0.879462,3.304026,3.299447,0.797948,4.899040,4.892340,0.004274
19.000054,1,0.000976,0.202017,0.152245,0.000000,0.000000,0.189330,0.280092,2.607560,0.000244,0.000488,0.003419,0.015629,3.713696,3.291474,1.797312,1.102197,0.606959,1.100732,0.801464,0.879999,3.304942,3.299447,0.797948,4.888320,4.909760,0.004274
19.040054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.281068,1.723490,0.000061,0.000549,0.003358,0.015507,3.719264,3.301682,1.796824,1.101830,0.606959,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
19.080055,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.178595,0.281068,1.527030,0.000244,0.000549,0.003419,0.015629,3.698848,3.295186,1.798289,1.102563,0.612087,1.104761,0.799633,0.879462,3.304942,3.299447,0.797655,4.895020,4.901720,0.004274
19.120055,1,0.000000,0.201042,0.156149,0.000000,0.000000,0.199090,0.281068,2.027110,0.000244,0.000611,0.003419,0.016606,3.711840,3.301682,1.798289,1.107691,0.601098,1.102197,0.800732,0.879462,3.304026,3.299447,0.797362,4.888320,4.897700,0.004274
19.160054,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.281068,1.491310,0.000183,0.000427,0.003358,0.016117,3.701632,3.301682,1.797312,1.104761,0.603296,1.101098,0.801464,0.879193,3.304942,3.298531,0.797362,4.886980,4.896360,0.004274
19.200055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.279116,1.750280,0.000183,0.000427,0.003419,0.016117,3.696064,3.293330,1.797312,1.104394,0.602564,1.102929,0.800732,0.879999,3.304026,3.299447,0.797948,4.901720,4.909760,0.003419
19.240054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.181523,0.281068,2.348590,0.000183,0.000427,0.003419,0.015873,3.711840,3.327664,1.796824,1.109156,0.613552,1.104028,0.800365,0.879731,3.303110,3.300363,0.797655,4.896360,4.903060,0.004274
19.280055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.279116,2.009250,0.000183,0.000427,0.003297,0.015507,3.697920,3.298898,1.796824,1.101464,0.601098,1.105127,0.800365,0.879999,3.304942,3.300363,0.797655,4.878940,4.900380,0.004274
19.320055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,1.500240,0.000244,0.000549,0.003358,0.015873,3.710912,3.301682,1.798289,1.101464,0.600732,1.104761,0.801464,0.879731,3.303110,3.299447,0.797655,4.881620,4.904400,0.004274
19.360054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.281068,1.812790,0.000061,0.000427,0.003358,0.015507,3.719264,3.293330,1.797312,1.107691,0.601831,1.104028,0.802930,0.879462,3.304026,3.300363,0.796776,4.897700,4.896360,0.004274
19.400055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.282044,2.446820,0.000244,0.000488,0.003236,0.015507,3.711840,3.299826,1.797800,1.102197,0.612087,1.106226,0.801464,0.879462,3.304942,3.299447,0.797655,4.893680,4.893680,0.004274
19.440055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.283020,2.562910,0.000122,0.000611,0.003419,0.015507,3.711840,3.293330,1.796824,1.101464,0.601831,1.101464,0.799633,0.879999,3.304942,3.299447,0.797362,4.882960,4.903060,0.004274
19.480054,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.180547,0.279116,1.500240,0.000183,0.000427,0.003419,0.016117,3.699776,3.307249,1.797312,1.110622,0.604761,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
19.520054,1,0.000976,0.200066,0.152245,0.000000,0.000000,0.191282,0.283020,1.812790,0.000122,0.000488,0.003480,0.015995,3.711840,3.289618,1.797312,1.106959,0.602930,1.102929,0.802930,0.879193,3.304942,3.298531,0.796776,4.897700,4.899040,0.004274
19.560055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.282044,2.420030,0.000244,0.000488,0.003419,0.016117,3.713696,3.327664,1.796824,1.107691,0.614651,1.105494,0.801098,0.879462,3.304942,3.299447,0.797948,4.893680,4.876260,0.004274
19.600055,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,1.571680,0.000244,0.000488,0.003419,0.015507,3.711840,3.293330,1.798289,1.103296,0.599999,1.102929,0.800732,0.879462,3.304942,3.299447,0.797362,4.893680,4.904400,0.004274
19.640054,1,0.000000,0.202017,0.153221,0.025374,0.000000,0.180547,0.283020,1.491310,0.000061,0.000549,0.003358,0.015995,3.710912,3.311889,1.797312,1.107691,0.606593,1.104028,0.801098,0.879731,3.304942,3.302194,0.797655,4.900380,4.903060,0.004274
19.680054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.192258,0.281068,1.866370,0.000061,0.000549,0.003297,0.015507,3.715552,3.301682,1.797800,1.102929,0.605128,1.102929,0.799633,0.879462,3.304942,3.300363,0.797362,4.897700,4.899040,0.003419
19.720055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,1.777070,0.000244,0.000549,0.003419,0.015995,3.711840,3.293330,1.797312,1.101830,0.612087,1.102929,0.802930,0.879462,3.303110,3.299447,0.796776,4.893680,4.881620,0.004274
19.760055,1,0.000976,0.208849,0.152245,0.000000,0.000000,0.179571,0.283020,2.044970,0.000183,0.000427,0.003358,0.016117,3.711840,3.301682,1.797800,1.104761,0.599999,1.100732,0.801098,0.879462,3.305857,3.300363,0.797362,4.892340,4.905740,0.004274
19.800054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.291803,1.500240,0.000183,0.000427,0.003419,0.015751,3.696064,3.327664,1.797800,1.102929,0.599999,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
19.840055,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.180547,0.283020,2.161060,0.000244,0.000488,0.003358,0.016117,3.710912,3.298898,1.797800,1.104761,0.602930,1.102929,0.801464,0.879462,3.304942,3.299447,0.797655,4.888320,4.903060,0.004274
19.880055,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,1.777070,0.000244,0.000488,0.003358,0.016117,3.715552,3.325809,1.797312,1.102197,0.610622,1.104394,0.799267,0.879462,3.305857,3.299447,0.797655,4.895020,4.885640,0.004274
19.920055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,2.339660,0.000061,0.000549,0.003297,0.015507,3.719264,3.301682,1.796824,1.107325,0.600366,1.100732,0.800365,0.879462,3.304026,3.299447,0.797362,4.893680,4.907080,0.004274
19.960054,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.178595,0.281068,2.018180,0.000122,0.000549,0.003419,0.015873,3.704416,3.294258,1.797312,1.108424,0.603296,1.101464,0.801098,0.879999,3.303110,3.300363,0.797362,4.892340,4.895020,0.003419
20.000054,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,2.178920,0.000183,0.000427,0.003297,0.016361,3.699776,3.297970,1.796824,1.109156,0.600732,1.102197,0.800732,0.879193,3.304942,3.299447,0.797655,4.881620,4.899040,0.004274
20.040054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,1.759210,0.000183,0.000427,0.003236,0.015507,3.711840,3.291474,1.798289,1.107691,0.606593,1.104028,0.801831,0.879731,3.303110,3.299447,0.797655,4.876260,4.909760,0.004274
20.080056,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.182499,0.281068,1.786000,0.000183,0.000427,0.003419,0.015873,3.699776,3.292402,1.798289,1.107691,0.601098,1.104761,0.800365,0.879462,3.304026,3.300363,0.797362,4.895020,4.904400,0.004274
20.120054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.282044,2.178920,0.000244,0.000549,0.003358,0.015507,3.703488,3.301682,1.798777,1.103296,0.605494,1.101098,0.801831,0.879462,3.305857,3.300363,0.796776,4.896360,4.909760,0.004274
20.160054,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,2.714720,0.000244,0.000549,0.003419,0.015873,3.719264,3.292402,1.797800,1.108790,0.603296,1.102929,0.801831,0.879462,3.304026,3.300363,0.797362,4.888320,4.899040,0.004274
20.200058,1,0.000000,0.263501,0.153221,0.000000,0.000000,0.199090,0.282044,1.741350,0.000244,0.000549,0.003358,0.015385,3.711840,3.291474,1.796824,1.104028,0.601465,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.877600,4.911100,0.004274
20.240054,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.178595,0.279116,1.705630,0.000183,0.000427,0.003419,0.016117,3.696064,3.293330,1.797312,1.102197,0.602930,1.104028,0.801464,0.879462,3.304026,3.299447,0.797655,4.893680,4.907080,0.004274
20.280054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,2.178920,0.000244,0.000488,0.003297,0.015507,3.711840,3.298898,1.797800,1.103296,0.608058,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.892340,4.893680,0.004274
20.320054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.281068,2.732580,0.000183,0.000427,0.003419,0.015629,3.715552,3.292402,1.798289,1.102197,0.606227,1.104028,0.801464,0.879462,3.304026,3.299447,0.797362,4.888320,4.897700,0.004274
20.360054,1,0.000976,0.203969,0.154197,0.000000,0.000000,0.192258,0.282044,1.732420,0.000183,0.000427,0.003236,0.016117,3.711840,3.311889,1.796824,1.107691,0.600732,1.104761,0.800365,0.879731,3.305857,3.299447,0.797655,4.876260,4.907080,0.004274
20.400054,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.179571,0.281068,1.857440,0.000244,0.000488,0.003236,0.016117,3.697920,3.293330,1.798289,1.107325,0.604761,1.104761,0.800365,0.879999,3.304942,3.299447,0.797362,4.891000,4.904400,0.004274
20.440056,1,0.000976,0.207873,0.152245,0.000000,0.000000,0.178595,0.282044,2.277150,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.797800,1.101464,0.606959,1.102929,0.799633,0.879193,3.304942,3.298531,0.797655,4.886980,4.889660,0.004274
20.480056,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.282044,2.723650,0.000244,0.000488,0.003358,0.015995,3.719264,3.298898,1.797312,1.101830,0.601831,1.104394,0.801831,0.879731,3.303110,3.299447,0.797362,4.886980,4.911100,0.004274
