duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
18.680054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.281068,1.732420,0.000183,0.000427,0.003419,0.016117,3.719264,3.307249,1.798289,1.107325,0.601831,1.099999,0.800365,0.879462,3.304026,3.298531,0.797655,4.899040,4.896360,0.004274
18.720055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.281068,2.428960,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.798289,1.104761,0.610622,1.104028,0.801098,0.879462,3.304942,3.300363,0.797362,4.893680,4.893680,0.004274
18.760054,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.180547,0.281068,2.062830,0.000183,0.000427,0.003358,0.015873,3.700704,3.301682,1.798289,1.102197,0.605128,1.104394,0.801831,0.879731,3.303110,3.299447,0.797655,4.880280,4.905740,0.004274
18.800054,1,0.000000,0.199090,0.160052,0.000000,0.000000,0.179571,0.282044,1.491310,0.000122,0.000549,0.003358,0.015018,3.711840,3.327664,1.796824,1.104761,0.600366,1.102197,0.801464,0.879462,3.304026,3.298531,0.797655,4.899040,4.897700,0.004274
18.840055,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.178595,0.283020,1.821720,0.000244,0.000549,0.003419,0.015385,3.726687,3.292402,1.798289,1.102197,0.602930,1.104394,0.800732,0.879731,3.307689,3.300363,0.797069,4.901720,4.895020,0.004274
18.880055,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.282044,2.420030,0.000183,0.000672,0.003236,0.015507,3.711840,3.299826,1.797312,1.101830,0.615018,1.105127,0.801098,0.879731,3.303110,3.300363,0.796776,4.886980,4.884300,0.004274
18.920055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.281068,1.571680,0.000183,0.000427,0.003419,0.016117,3.697920,3.311889,1.798289,1.107691,0.602564,1.104394,0.800732,0.879731,3.305857,3.299447,0.797655,4.881620,4.905740,0.004274
18.960054,1,0.000000,0.202993,0.156149,0.000000,0.000000,0.179571,0.280092,1.500240,0.000244,0.000549,0.003419,0.015629,3.710912,3.301682,1.798777,1.107691,0.604761,1.100732,0.801464,0.879462,3.305857,3.299447,0.797362,4.897700,4.903060,0.004274
19.000054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.279116,1.812790,0.000244,0.000549,0.003358,0.015629,3.710912,3.301682,1.797800,1.107691,0.604395,1.104028,0.801464,0.879999,3.304942,3.299447,0.797655,4.899040,4.897700,0.004274
19.040055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.282044,2.062830,0.000183,0.000427,0.003297,0.016117,3.711840,3.301682,1.798777,1.103296,0.611721,1.104028,0.799267,0.879462,3.304026,3.298531,0.797655,4.888320,4.886980,0.003419
19.080055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.282044,1.571680,0.000244,0.000549,0.003358,0.015385,3.700704,3.325809,1.796824,1.112087,0.605860,1.102197,0.800365,0.878925,3.303110,3.299447,0.797655,4.895020,4.907080,0.004274
19.120054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.190306,0.282044,1.500240,0.000183,0.000427,0.003419,0.015263,3.700704,3.294258,1.798289,1.101464,0.604395,1.102929,0.800732,0.879462,3.304026,3.299447,0.797948,4.882960,4.904400,0.004274
19.160055,1,0.000976,0.202993,0.155173,0.000000,0.000000,0.191282,0.282044,2.187850,0.000061,0.000427,0.003358,0.016606,3.722976,3.301682,1.798289,1.107691,0.602197,1.104028,0.802930,0.879731,3.305857,3.298531,0.797655,4.886980,4.899040,0.004274
19.200055,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.282044,1.794930,0.000061,0.000427,0.003419,0.015629,3.704416,3.292402,1.797800,1.104394,0.610622,1.101464,0.801831,0.879193,3.304942,3.299447,0.797948,4.889660,4.888320,0.004274
19.240055,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,2.384310,0.000122,0.000549,0.003358,0.015507,3.704416,3.293330,1.797312,1.107691,0.605860,1.104761,0.800365,0.879462,3.307689,3.299447,0.797362,4.893680,4.903060,0.004274
19.280054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.183475,0.289851,2.089620,0.000122,0.000549,0.003480,0.016361,3.715552,3.301682,1.796824,1.104761,0.607325,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.893680,4.899040,0.004274
19.320054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.282044,1.750280,0.000183,0.000427,0.003419,0.015507,3.701632,3.307249,1.798289,1.109156,0.604029,1.104761,0.802930,0.879462,3.303110,3.298531,0.797362,4.881620,4.900380,0.004274
19.360055,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.179571,0.282044,1.750280,0.000183,0.000672,0.003236,0.016117,3.711840,3.299826,1.798289,1.107691,0.601098,1.104761,0.802930,0.879731,3.304942,3.299447,0.797655,4.881620,4.912440,0.004274
19.400054,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.180547,0.283020,1.777070,0.000183,0.000427,0.003358,0.015385,3.710912,3.327664,1.797312,1.104761,0.600366,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.895020,4.905740,0.004274
19.440054,1,0.000000,0.201042,0.154197,0.004880,0.000000,0.178595,0.282044,2.196780,0.000061,0.000549,0.003358,0.015629,3.697920,3.327664,1.796824,1.104761,0.600366,1.102929,0.800365,0.879731,3.305857,3.299447,0.797655,4.892340,4.909760,0.004274
19.480054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.280092,2.661140,0.000183,0.000427,0.003236,0.015263,3.719264,3.299826,1.797800,1.109156,0.601831,1.104394,0.801831,0.879999,3.304942,3.299447,0.797655,4.884300,4.900380,0.004274
19.520054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.181523,0.280092,1.741350,0.000244,0.000549,0.003419,0.015629,3.726687,3.327664,1.796824,1.106226,0.602197,1.104761,0.801464,0.879731,3.303110,3.299447,0.797655,4.877600,4.911100,0.004274
19.560055,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.282044,1.705630,0.000122,0.000549,0.003358,0.016117,3.710912,3.311889,1.797800,1.109889,0.605128,1.104761,0.802930,0.879462,3.304942,3.299447,0.797655,4.889660,4.903060,0.004274
19.600055,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.282044,2.196780,0.000122,0.000549,0.003419,0.015018,3.699776,3.293330,1.796824,1.106226,0.614285,1.101098,0.801464,0.879462,3.304026,3.299447,0.797948,4.893680,4.892340,0.004274
19.640054,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.179571,0.280092,2.732580,0.000061,0.000549,0.003358,0.015507,3.711840,3.295186,1.797312,1.107325,0.604395,1.100732,0.801464,0.879731,3.304942,3.298531,0.797069,4.876260,4.901720,0.004274
19.680054,1,0.000976,0.202017,0.155173,0.000000,0.000000,0.178595,0.281068,1.759210,0.000244,0.000549,0.003358,0.015507,3.700704,3.291474,1.798289,1.104028,0.606593,1.104028,0.799633,0.879999,3.304942,3.299447,0.797655,4.877600,4.913780,0.004274
19.720055,1,0.000976,0.199090,0.155173,0.000000,0.000000,0.180547,0.283020,1.866370,0.000244,0.000549,0.003419,0.015873,3.715552,3.307249,1.797800,1.107691,0.599999,1.105494,0.801464,0.879462,3.304942,3.299447,0.797655,4.895020,4.900380,0.004274
19.760054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.279116,2.232500,0.000183,0.000672,0.003358,0.015629,3.704416,3.301682,1.797800,1.106226,0.606227,1.102929,0.800732,0.879462,3.304942,3.300363,0.797655,4.886980,4.891000,0.004274
19.800054,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.179571,0.283020,2.741510,0.000183,0.000427,0.003297,0.015507,3.711840,3.299826,1.798289,1.109156,0.604395,1.100732,0.801464,0.879999,3.304942,3.299447,0.797948,4.888320,4.907080,0.004274
19.840055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.190306,0.281068,1.732420,0.000122,0.000672,0.003419,0.015751,3.704416,3.293330,1.798289,1.102563,0.601831,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.876260,4.911100,0.004274
19.880054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.181523,0.279116,2.009250,0.000183,0.000672,0.003297,0.015507,3.696064,3.294258,1.797800,1.107691,0.602197,1.104394,0.801464,0.879193,3.306773,3.298531,0.797655,4.892340,4.904400,0.004274
19.920056,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,1.803860,0.000122,0.000549,0.003236,0.015507,3.710912,3.293330,1.796824,1.107691,0.605860,1.100732,0.802930,0.879193,3.304942,3.299447,0.797655,4.889660,4.889660,0.004274
19.960055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.280092,2.661140,0.000183,0.000427,0.003358,0.015263,3.711840,3.293330,1.798289,1.102563,0.601465,1.104028,0.801831,0.879999,3.304942,3.299447,0.797655,4.888320,4.909760,0.004274
20.000055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.283020,1.750280,0.000183,0.000672,0.003236,0.015751,3.699776,3.299826,1.797312,1.102197,0.601098,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.900380,4.907080,0.004274
20.040054,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.179571,0.281068,1.518100,0.000183,0.000427,0.003297,0.015507,3.711840,3.301682,1.796824,1.102929,0.612087,1.102197,0.800732,0.879462,3.304942,3.299447,0.797948,4.893680,4.904400,0.004274
20.080055,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.180547,0.279116,2.036040,0.000183,0.000672,0.003297,0.015507,3.711840,3.299826,1.797312,1.102929,0.603296,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
20.120054,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.177619,0.280092,1.509170,0.000183,0.000427,0.003419,0.015873,3.711840,3.299826,1.797312,1.101464,0.605128,1.102929,0.801831,0.879731,3.305857,3.299447,0.797362,4.891000,4.899040,0.004274
20.160055,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.179571,0.282044,1.741350,0.000244,0.000549,0.003480,0.015263,3.726687,3.327664,1.797312,1.107691,0.605128,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.905740,0.004274
20.200054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.178595,0.283020,1.696700,0.000183,0.000549,0.003297,0.015385,3.711840,3.301682,1.797800,1.101464,0.614651,1.102929,0.800732,0.879193,3.303110,3.298531,0.798241,4.892340,4.892340,0.004274
20.240055,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.180547,0.281068,2.044970,0.000183,0.000427,0.003297,0.015385,3.696993,3.292402,1.796824,1.109889,0.604761,1.101098,0.801098,0.879462,3.305857,3.299447,0.796776,4.876260,4.903060,0.004274
20.280054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.282044,1.500240,0.000183,0.000672,0.003236,0.015385,3.711840,3.299826,1.797312,1.104761,0.606593,1.105127,0.799633,0.879462,3.304026,3.300363,0.797069,4.891000,4.892340,0.004274
20.320055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.181523,0.279116,1.750280,0.000183,0.000427,0.003236,0.015507,3.719264,3.293330,1.797312,1.108424,0.602197,1.100732,0.799633,0.878925,3.305857,3.299447,0.797655,4.900380,4.895020,0.004274
20.360054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.280092,2.428960,0.000122,0.000549,0.003480,0.015629,3.704416,3.311889,1.796824,1.107691,0.614651,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.896360,0.004274
20.400055,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.288875,2.036040,0.000061,0.000672,0.003236,0.015629,3.704416,3.293330,1.798289,1.101830,0.604395,1.101098,0.802930,0.879462,3.304942,3.299447,0.797655,4.882960,4.909760,0.004274
20.440054,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.179571,0.280092,1.500240,0.000244,0.000549,0.003358,0.015385,3.710912,3.301682,1.798289,1.104761,0.601098,1.104394,0.800732,0.879999,3.304026,3.297616,0.797362,4.880280,4.897700,0.004274
20.480055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.191282,0.283020,1.839580,0.000183,0.000427,0.003419,0.015629,3.715552,3.299826,1.797800,1.104761,0.605494,1.101098,0.800732,0.879462,3.305857,3.299447,0.797362,4.899040,4.900380,0.004274
20.520055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.189330,0.281068,2.437890,0.000183,0.000672,0.003297,0.015385,3.711840,3.301682,1.797800,1.107691,0.614651,1.104394,0.799267,0.879193,3.304942,3.299447,0.797948,4.893680,4.888320,0.003419
20.560055,1,0.000000,0.200066,0.150293,0.000000,0.000000,0.180547,0.282044,1.759210,0.000183,0.000427,0.003419,0.015873,3.700704,3.313745,1.797800,1.101464,0.603662,1.102197,0.801098,0.879462,3.305857,3.299447,0.796776,4.876260,4.907080,0.004274
20.600054,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.178595,0.281068,1.500240,0.000061,0.000427,0.003236,0.015873,3.699776,3.293330,1.796824,1.101464,0.602930,1.104761,0.801831,0.879462,3.304942,3.300363,0.797069,4.896360,4.909760,0.004274
20.640055,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,2.169990,0.000244,0.000549,0.003480,0.015385,3.726687,3.313745,1.796824,1.103296,0.604395,1.100732,0.799633,0.878925,3.304942,3.299447,0.797655,4.900380,4.892340,0.004274
20.680054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.282044,2.428960,0.000183,0.000427,0.003297,0.015629,3.711840,3.293330,1.798289,1.107691,0.610988,1.101098,0.801464,0.879731,3.305857,3.300363,0.796776,4.888320,4.882960,0.004274
20.720055,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.180547,0.282044,1.571680,0.000122,0.000549,0.003419,0.015873,3.704416,3.327664,1.796824,1.106226,0.605494,1.104761,0.801464,0.879462,3.304942,3.299447,0.797655,4.892340,4.903060,0.004274
20.760054,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.180547,0.283020,1.500240,0.000122,0.000549,0.003419,0.016117,3.703488,3.292402,1.796824,1.101830,0.601098,1.102929,0.801464,0.879731,3.304942,3.300363,0.796776,4.888320,4.904400,0.004274
20.800054,1,0.000000,0.201042,0.153221,0.021470,0.000000,0.179571,0.281068,2.178920,0.000244,0.000549,0.003358,0.015629,3.710912,3.301682,1.796824,1.107691,0.604761,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.882960,4.904400,0.004274
20.840055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.283020,1.768140,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.798289,1.107691,0.613186,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.889660,4.881620,0.004274
20.880054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.280092,2.089620,0.000244,0.000549,0.003419,0.015873,3.704416,3.293330,1.797800,1.104761,0.601831,1.104394,0.803662,0.879462,3.304026,3.300363,0.797362,4.896360,4.905740,0.004274
20.920054,1,0.000000,0.262525,0.154197,0.000000,0.000000,0.180547,0.296683,1.509170,0.000183,0.000427,0.003419,0.015263,3.703488,3.327664,1.798289,1.101830,0.599999,1.105127,0.799633,0.879999,3.304942,3.299447,0.797655,4.878940,4.899040,0.004274
20.960055,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.280092,1.875300,0.000183,0.000672,0.003297,0.015263,3.699776,3.301682,1.797312,1.107691,0.603662,1.102929,0.801098,0.879462,3.307689,3.299447,0.797362,4.885640,4.903060,0.004274
21.000054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,1.750280,0.000183,0.000672,0.003297,0.016117,3.711840,3.299826,1.796824,1.104761,0.610988,1.104028,0.799267,0.879999,3.304942,3.299447,0.797655,4.882960,4.881620,0.004274
21.040055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.281068,1.812790,0.000122,0.000549,0.003358,0.015873,3.697920,3.298898,1.797800,1.106226,0.601098,1.102929,0.800732,0.879999,3.305857,3.299447,0.797655,4.893680,4.908420,0.004274
21.080054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,2.196780,0.000122,0.000549,0.003419,0.015385,3.699776,3.292402,1.796824,1.106226,0.599999,1.101098,0.799633,0.879462,3.304942,3.300363,0.797362,4.893680,4.900380,0.004274
21.120054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.281068,2.402170,0.000244,0.000549,0.003419,0.015263,3.700704,3.299826,1.797800,1.103296,0.604395,1.104761,0.801464,0.879731,3.303110,3.298531,0.797655,4.886980,4.900380,0.004274
21.160054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.191282,0.281068,1.759210,0.000183,0.000427,0.003236,0.015629,3.711840,3.291474,1.798289,1.103296,0.599999,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.877600,4.909760,0.004274
21.200054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.191282,0.283996,1.777070,0.000244,0.000549,0.003419,0.015507,3.710912,3.293330,1.797800,1.102929,0.604029,1.104394,0.802930,0.879999,3.305857,3.299447,0.797362,4.893680,4.903060,0.004274
21.240054,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.180547,0.282044,2.161060,0.000244,0.000549,0.003419,0.015995,3.696064,3.294258,1.797800,1.102929,0.600366,1.106226,0.799633,0.879462,3.304026,3.300363,0.797362,4.896360,4.911100,0.003419
21.280054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.281068,2.670070,0.000183,0.000427,0.003358,0.015507,3.711840,3.289618,1.797312,1.109156,0.603662,1.104394,0.801098,0.879193,3.303110,3.299447,0.797655,4.881620,4.897700,0.004274
21.320054,1,0.000000,0.197138,0.187379,0.000000,0.000000,0.179571,0.280092,1.759210,0.000061,0.000427,0.003419,0.015629,3.711840,3.294258,1.797800,1.107691,0.600732,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.870900,4.912440,0.003419
21.360054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.178595,0.281068,1.714560,0.000183,0.000672,0.003358,0.015507,3.719264,3.301682,1.798289,1.104394,0.605860,1.104028,0.801831,0.879999,3.304942,3.297616,0.797362,4.893680,4.907080,0.004274
21.400054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.282044,2.223570,0.000244,0.000549,0.003236,0.015629,3.704416,3.301682,1.797800,1.102197,0.605494,1.102929,0.802930,0.879462,3.303110,3.300363,0.797362,4.896360,4.886980,0.004274
21.440055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.283020,2.723650,0.000183,0.000427,0.003358,0.015873,3.711840,3.301682,1.796824,1.104761,0.601098,1.102197,0.800732,0.879731,3.304026,3.300363,0.796776,4.885640,4.901720,0.004274
21.480055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.282044,1.768140,0.000183,0.000427,0.003358,0.015751,3.700704,3.311889,1.796824,1.101830,0.602197,1.104028,0.801464,0.879999,3.304026,3.298531,0.797655,4.874920,4.907080,0.004274
21.520054,1,0.000000,0.201042,0.187379,0.000000,0.000000,0.178595,0.281068,1.714560,0.000183,0.000427,0.003419,0.015751,3.719264,3.292402,1.798289,1.109889,0.604761,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.895020,4.900380,0.004274
21.560055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.282044,2.187850,0.000183,0.000672,0.003297,0.015751,3.697920,3.301682,1.797800,1.102197,0.604029,1.102929,0.801831,0.879999,3.304942,3.299447,0.797655,4.893680,4.892340,0.004274
21.600054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,2.723650,0.000183,0.000427,0.003419,0.015385,3.715552,3.325809,1.796824,1.102929,0.602564,1.099999,0.799633,0.879462,3.304942,3.300363,0.797362,4.893680,4.891000,0.004274
21.640055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.281068,1.732420,0.000122,0.000549,0.003358,0.015873,3.704416,3.357359,1.797312,1.104761,0.600732,1.101098,0.799267,0.879999,3.305857,3.299447,0.797655,4.873580,4.907080,0.004274
21.680055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,2.053900,0.000183,0.000427,0.003419,0.015629,3.696064,3.291474,1.797800,1.104761,0.605494,1.104761,0.802930,0.878925,3.304942,3.297616,0.797362,4.893680,4.904400,0.004274
21.720055,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.180547,0.283020,1.821720,0.000122,0.000488,0.003358,0.015507,3.704416,3.295186,1.798289,1.102563,0.606227,1.104028,0.799633,0.879999,3.304942,3.300363,0.797655,4.891000,4.889660,0.004274
21.760054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.281068,2.705790,0.000183,0.000427,0.003419,0.015751,3.711840,3.293330,1.797312,1.107691,0.600732,1.100732,0.802930,0.879193,3.304942,3.299447,0.797655,4.886980,4.911100,0.004274
21.800054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,1.723490,0.000183,0.000427,0.003419,0.015751,3.710912,3.293330,1.798289,1.107691,0.600366,1.104761,0.799633,0.879462,3.304026,3.299447,0.797948,4.899040,4.907080,0.004274
21.840055,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.200066,0.281068,1.527030,0.000244,0.000549,0.003419,0.015507,3.704416,3.294258,1.798289,1.104761,0.612820,1.100732,0.801464,0.879731,3.303110,3.299447,0.797655,4.892340,4.905740,0.004274
21.880055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.191282,0.282044,2.027110,0.000244,0.000549,0.003419,0.015507,3.708128,3.307249,1.797312,1.101464,0.603662,1.102929,0.799267,0.878656,3.304026,3.299447,0.797362,4.896360,4.903060,0.004274
21.920054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.281068,1.500240,0.000061,0.000427,0.003358,0.015507,3.700704,3.355503,1.796824,1.107691,0.602197,1.101098,0.801098,0.879193,3.304942,3.299447,0.797655,4.889660,4.909760,0.004274
21.960055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.280092,1.741350,0.000183,0.000672,0.003419,0.016117,3.722976,3.299826,1.798289,1.106226,0.601098,1.101098,0.802930,0.879731,3.304026,3.299447,0.797948,4.899040,4.907080,0.004274
22.000055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.320105,1.714560,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.797800,1.101830,0.615018,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.895020,4.900380,0.004274
22.040055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.283020,2.018180,0.000244,0.000549,0.003419,0.015629,3.704416,3.292402,1.797800,1.102197,0.604029,1.104761,0.803296,0.879999,3.305857,3.300363,0.797362,4.882960,4.903060,0.004274
22.080054,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.178595,0.279116,1.500240,0.000183,0.000427,0.003358,0.015629,3.696064,3.293330,1.797312,1.107691,0.605128,1.100365,0.801098,0.879193,3.304942,3.299447,0.797655,4.886980,4.888320,0.004274
22.120054,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.281068,1.732420,0.000244,0.000549,0.003419,0.015385,3.715552,3.299826,1.797800,1.107691,0.602930,1.102929,0.800365,0.879462,3.304942,3.299447,0.797655,4.903060,4.899040,0.004274
22.160054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,2.437890,0.000244,0.000549,0.003236,0.015873,3.704416,3.299826,1.798289,1.107691,0.602930,1.104761,0.799633,0.879731,3.305857,3.300363,0.797362,4.893680,4.899040,0.004274
22.200055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.284972,2.027110,0.000183,0.000427,0.003419,0.015629,3.703488,3.292402,1.796824,1.107325,0.601098,1.102929,0.801831,0.879193,3.306773,3.299447,0.797655,4.878940,4.904400,0.004274
22.240055,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.179571,0.283020,1.500240,0.000183,0.000672,0.003358,0.015263,3.701632,3.301682,1.797312,1.107691,0.606227,1.100732,0.799633,0.879999,3.303110,3.299447,0.797362,4.882960,4.900380,0.004274
22.280055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.280092,1.830650,0.000183,0.000794,0.003358,0.015995,3.697920,3.327664,1.796824,1.102929,0.602564,1.105127,0.801098,0.879999,3.305857,3.299447,0.797948,4.901720,4.899040,0.004274
22.320055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.281068,2.428960,0.000183,0.000427,0.003358,0.015629,3.700704,3.289618,1.798289,1.102563,0.615018,1.102929,0.801098,0.879999,3.304026,3.299447,0.797655,4.893680,4.881620,0.004274
22.360054,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.180547,0.281068,2.027110,0.000183,0.000427,0.003297,0.015507,3.697920,3.298898,1.797312,1.109156,0.600732,1.104761,0.800732,0.879462,3.304942,3.300363,0.797655,4.880280,4.907080,0.004274
22.400055,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.192258,0.281068,1.491310,0.000122,0.000549,0.003358,0.015018,3.703488,3.293330,1.796824,1.107325,0.604395,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.900380,4.905740,0.004274
22.440054,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.180547,0.279116,2.152130,0.000244,0.000549,0.003419,0.015873,3.719264,3.293330,1.798289,1.107691,0.604029,1.102197,0.801831,0.879731,3.303110,3.299447,0.797655,4.899040,4.892340,0.004274
22.480054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.281068,2.428960,0.000244,0.000549,0.003358,0.015629,3.711840,3.292402,1.798289,1.102197,0.612087,1.102197,0.799633,0.879999,3.304942,3.297616,0.797948,4.893680,4.884300,0.004274
22.520054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.199090,0.282044,1.571680,0.000183,0.000427,0.003419,0.015140,3.700704,3.325809,1.796335,1.104761,0.605860,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.889660,4.905740,0.004274
22.560054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.196162,0.282044,1.509170,0.000183,0.000672,0.003297,0.015751,3.696064,3.301682,1.796335,1.107691,0.605128,1.102929,0.802930,0.879731,3.305857,3.300363,0.797655,4.888320,4.901720,0.004274
22.600055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.279116,2.044970,0.000183,0.000672,0.003297,0.016117,3.719264,3.301682,1.798289,1.107691,0.599999,1.101098,0.800732,0.879731,3.305857,3.300363,0.797069,4.897700,4.897700,0.004274
