duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
48.500059,1,0.000000,0.197138,0.156149,0.000000,0.000000,0.180547,0.286923,2.062830,0.000305,0.000672,0.003358,0.016239,3.703488,3.327664,1.799266,1.106226,0.604761,1.106226,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
49.000056,1,0.000000,0.195186,0.155173,0.000000,0.000000,0.179571,0.318153,1.410940,0.000305,0.000549,0.003358,0.016117,3.711840,3.301682,1.798289,1.107691,0.611721,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
49.500058,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.280092,0.901930,0.000183,0.000427,0.003297,0.016239,3.726687,3.299826,1.797800,1.101464,0.610988,1.104394,0.802930,0.879731,3.304942,3.302194,0.797655,4.911100,4.923160,0.004274
50.000056,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.200066,0.279116,0.901930,0.000244,0.000549,0.003419,0.015995,3.711840,3.311889,1.798289,1.104761,0.616849,1.104394,0.802930,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
50.500060,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.181523,0.281068,0.910860,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.797312,1.107325,0.615018,1.104761,0.801098,0.879193,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
51.000056,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.199090,0.280092,0.901930,0.000244,0.000549,0.003297,0.015873,3.711840,3.301682,1.796824,1.104761,0.615750,1.102929,0.801098,0.878925,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
51.500060,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.177619,0.279116,0.928720,0.000244,0.000549,0.003297,0.016117,3.715552,3.298898,1.797800,1.110622,0.615018,1.104394,0.802930,0.878925,3.304026,3.298531,0.797948,4.907080,4.924500,0.004274
52.000057,1,0.000000,0.254718,0.153221,0.000000,0.000000,0.176643,0.278140,0.910860,0.000122,0.000549,0.003236,0.015873,3.719264,3.299826,1.797800,1.101464,0.616483,1.105494,0.800365,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
52.500060,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.279116,0.919790,0.000122,0.000549,0.003419,0.015995,3.726687,3.292402,1.797312,1.107691,0.615018,1.104761,0.802930,0.879462,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
53.000056,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.181523,0.281068,1.696700,0.000061,0.000427,0.003297,0.016117,3.703488,3.292402,1.797312,1.101464,0.603296,1.104028,0.801464,0.879193,3.305857,3.299447,0.797655,4.899040,4.907080,0.004274
53.500059,1,0.000976,0.196162,0.153221,0.024398,0.000000,0.179571,0.279116,1.402010,0.000061,0.000549,0.003358,0.015629,3.726687,3.311889,1.797800,1.104761,0.615018,1.100732,0.801464,0.879999,3.305857,3.299447,0.797948,4.899040,4.908420,0.003419
54.000057,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.279116,0.901930,0.000061,0.000427,0.003358,0.016239,3.719264,3.293330,1.798289,1.107325,0.615384,1.101098,0.799633,0.878925,3.305857,3.299447,0.797362,4.907080,4.923160,0.004274
54.500060,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.179571,0.279116,1.482380,0.000061,0.000549,0.003297,0.015995,3.700704,3.291474,1.796824,1.104761,0.612820,1.100732,0.799633,0.879193,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
55.000057,1,0.000000,0.201042,0.148341,0.000000,0.000000,0.179571,0.286923,0.973370,0.000061,0.000549,0.003236,0.015629,3.710912,3.293330,1.797800,1.101830,0.602197,1.102929,0.800732,0.749987,3.304942,3.300363,0.797948,4.911100,4.933880,0.003419
55.500061,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003236,0.015751,3.700704,3.301682,1.797800,1.102197,0.615750,1.102929,0.799633,0.879193,3.304942,3.300363,0.797948,4.915120,4.919140,0.004274
56.000075,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.279116,0.919790,0.000061,0.000549,0.003236,0.016606,3.711840,3.301682,1.796824,1.102197,0.615384,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.919140,0.003419
56.500060,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003114,0.016117,3.711840,3.327664,1.796824,1.104761,0.615750,1.104761,0.799267,0.879193,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
57.000056,1,0.000000,0.193234,0.154197,0.000000,0.000000,0.178595,0.280092,0.901930,0.000061,0.000672,0.003114,0.015751,3.711840,3.295186,1.798289,1.109889,0.612087,1.101098,0.800732,0.879462,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
57.500061,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.279116,1.321640,0.000122,0.000549,0.003358,0.016117,3.715552,3.301682,1.797800,1.106226,0.616483,1.105127,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.920480,0.004274
58.000057,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.177619,0.280092,0.901930,0.000183,0.000427,0.003114,0.015751,3.711840,3.292402,1.797312,1.104028,0.615018,1.101464,0.800732,0.878925,3.304942,3.301279,0.797655,4.911100,4.923160,0.004274
58.500060,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.180547,0.281068,0.910860,0.000122,0.000549,0.003419,0.015995,3.704416,3.357359,1.796824,1.102929,0.614651,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.913780,4.921820,0.004274
59.000056,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.179571,0.280092,0.901930,0.000183,0.000672,0.003236,0.016606,3.711840,3.297970,1.798777,1.104761,0.615018,1.102929,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.913780,0.004274
59.500058,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.281068,0.901930,0.000122,0.000549,0.003419,0.016361,3.711840,3.289618,1.798777,1.109156,0.615750,1.104761,0.800732,0.879462,3.304026,3.300363,0.797948,4.907080,4.919140,0.003419
60.000056,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.178595,0.279116,2.062830,0.000183,0.000427,0.003236,0.015507,3.710912,3.291474,1.797312,1.104761,0.606227,1.104761,0.800365,0.879193,3.303110,3.299447,0.797362,4.892340,4.913780,0.004274
60.500059,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000061,0.000672,0.003358,0.015507,3.711840,3.301682,1.797800,1.101464,0.615384,1.101098,0.800365,0.879193,3.305857,3.299447,0.797655,4.913780,4.924500,0.004274
61.000056,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.281068,0.910860,0.000183,0.000672,0.003114,0.016117,3.700704,3.301682,1.797800,1.101464,0.610622,1.100365,0.800732,0.878925,3.304942,3.300363,0.797655,4.912440,4.925840,0.004274
61.500060,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.180547,0.281068,0.910860,0.000061,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.107691,0.615750,1.104761,0.800732,0.878925,3.304026,3.299447,0.797362,4.908420,4.920480,0.004274
62.000057,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.282044,0.901930,0.000122,0.000549,0.003419,0.015751,3.711840,3.357359,1.797800,1.101830,0.614651,1.101098,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
62.500058,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.191282,0.279116,0.910860,0.000244,0.000549,0.003236,0.015873,3.711840,3.301682,1.797800,1.104761,0.614651,1.102929,0.800732,0.879193,3.303110,3.299447,0.798241,4.913780,4.921820,0.004274
63.000056,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.177619,0.281068,0.919790,0.000305,0.000427,0.003358,0.015751,3.711840,3.293330,1.797312,1.104028,0.615750,1.101098,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
63.500060,1,0.001952,0.259597,0.152245,0.000000,0.000000,0.190306,0.279116,0.919790,0.000183,0.000427,0.003419,0.016117,3.710912,3.295186,1.797312,1.109156,0.615018,1.104394,0.800365,0.879193,3.304026,3.300363,0.798241,4.912440,4.921820,0.004274
64.000056,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.179571,0.280092,0.919790,0.000061,0.000549,0.003358,0.016117,3.711840,3.291474,1.796335,1.104028,0.615750,1.105127,0.799267,0.879462,3.305857,3.298531,0.797655,4.913780,4.919140,0.004274
64.500057,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.178595,0.279116,1.669910,0.000183,0.000427,0.003297,0.015995,3.704416,3.301682,1.797312,1.101830,0.602564,1.104028,0.799267,0.879731,3.305857,3.299447,0.797655,4.886980,4.901720,0.004274
65.000056,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.178595,0.279116,1.437730,0.000122,0.000549,0.003358,0.016117,3.697920,3.295186,1.796824,1.102563,0.611721,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
65.500077,1,0.000000,0.198114,0.150293,0.000000,0.000000,0.177619,0.280092,0.687610,0.000488,0.000549,0.003297,0.015995,3.697920,3.298898,1.797312,1.110622,0.615384,1.102929,0.801831,0.780072,3.304942,3.299447,0.797948,4.920480,4.931200,0.004274
66.000056,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.281068,0.910860,0.000122,0.000488,0.003419,0.016606,3.719264,3.293330,1.798289,1.104028,0.615018,1.104761,0.800732,0.878925,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
66.500059,1,0.000976,0.197138,0.155173,0.000000,0.000000,0.179571,0.281068,0.910860,0.000244,0.000549,0.003297,0.015263,3.715552,3.299826,1.798289,1.102563,0.615018,1.100732,0.801831,0.879462,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
67.000056,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.282044,0.901930,0.000122,0.000549,0.003419,0.015751,3.704416,3.307249,1.798289,1.107691,0.615750,1.105494,0.801831,0.879193,3.304026,3.299447,0.797948,4.911100,4.923160,0.004274
67.500059,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.281068,0.919790,0.000122,0.000549,0.003419,0.016606,3.711840,3.307249,1.798289,1.107691,0.615750,1.104394,0.800365,0.878925,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
68.000056,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.178595,0.282044,0.919790,0.000183,0.000427,0.003175,0.016117,3.711840,3.298898,1.796824,1.104761,0.615384,1.104761,0.801098,0.879731,3.304942,3.300363,0.798241,4.912440,4.920480,0.004274
68.500058,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.190306,0.280092,0.910860,0.000061,0.000672,0.003297,0.015995,3.715552,3.299826,1.796824,1.109889,0.615384,1.101098,0.799633,0.879462,3.304026,3.300363,0.797948,4.912440,4.921820,0.004274
69.000055,1,0.002928,0.200066,0.153221,0.000000,0.000000,0.192258,0.280092,0.910860,0.000244,0.000549,0.003297,0.015629,3.715552,3.292402,1.797800,1.102197,0.615018,1.105127,0.802930,0.879462,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
69.500057,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.190306,0.281068,0.919790,0.000183,0.000427,0.003297,0.015507,3.711840,3.298898,1.796335,1.107691,0.615018,1.101464,0.801098,0.879193,3.303110,3.299447,0.797362,4.912440,4.924500,0.004274
70.000056,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.796824,1.107325,0.615384,1.104394,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
70.500058,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.177619,0.281068,0.919790,0.000061,0.000549,0.003358,0.016117,3.711840,3.357359,1.796824,1.109156,0.614285,1.100732,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.003419
71.000082,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.177619,0.280092,0.678680,0.000122,0.000549,0.003358,0.015507,3.703488,3.357359,1.796824,1.101464,0.616483,1.104761,0.801831,0.779535,3.304026,3.300363,0.797948,4.920480,4.924500,0.004274
71.500060,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.181523,0.279116,0.910860,0.000183,0.000427,0.003419,0.016606,3.715552,3.294258,1.797312,1.102563,0.613552,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
72.000057,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.797800,1.108424,0.615384,1.104394,0.801464,0.878925,3.304942,3.298531,0.797362,4.907080,4.923160,0.004274
72.500059,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000061,0.000977,0.003236,0.015995,3.719264,3.299826,1.798289,1.107691,0.614651,1.102929,0.800365,0.878925,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
73.000057,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.280092,0.910860,0.000244,0.000672,0.003419,0.015873,3.711840,3.293330,1.798289,1.101464,0.615018,1.101098,0.801831,0.879193,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
73.500058,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.177619,0.280092,0.919790,0.000061,0.000549,0.003297,0.016117,3.710912,3.297970,1.797800,1.101830,0.615018,1.101098,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
74.000057,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.279116,0.910860,0.000061,0.000427,0.003419,0.015507,3.719264,3.292402,1.798289,1.109156,0.615750,1.100365,0.799633,0.879462,3.304942,3.300363,0.796776,4.911100,4.923160,0.004274
74.500058,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.201042,0.279116,0.919790,0.000183,0.000427,0.003236,0.015629,3.715552,3.299826,1.798289,1.102563,0.613552,1.105494,0.801831,0.879462,3.303110,3.300363,0.797655,4.912440,4.919140,0.004274
75.000057,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.279116,0.901930,0.000122,0.000549,0.003297,0.015507,3.711840,3.293330,1.797312,1.102563,0.613919,1.102929,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
75.500058,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.196162,0.278140,0.910860,0.000183,0.000427,0.003297,0.017094,3.708128,3.307249,1.796824,1.104761,0.615750,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
76.000056,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.278140,0.919790,0.000061,0.000427,0.003236,0.015507,3.711840,3.292402,1.798289,1.104028,0.616117,1.101098,0.800732,0.879462,3.304026,3.299447,0.797948,4.911100,4.919140,0.004274
76.500062,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.607240,0.000183,0.000977,0.003297,0.016117,3.696064,3.293330,1.799266,1.104394,0.613186,1.104761,0.801098,0.749181,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
77.000057,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000061,0.000672,0.003297,0.016117,3.711840,3.301682,1.798289,1.104761,0.615018,1.102929,0.801831,0.878656,3.303110,3.300363,0.797655,4.911100,4.923160,0.004274
77.500057,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.179571,0.279116,2.107480,0.000183,0.000672,0.003297,0.016361,3.719264,3.298898,1.796824,1.106226,0.604029,1.101098,0.801098,0.879999,3.304942,3.300363,0.797362,4.897700,4.907080,0.004274
78.000057,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.280092,1.705630,0.000061,0.000549,0.003358,0.015507,3.719264,3.301682,1.796824,1.102929,0.606227,1.102929,0.799633,0.879462,3.304026,3.299447,0.797948,4.901720,4.900380,0.004274
78.500061,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.288875,1.928880,0.000061,0.000672,0.003297,0.016117,3.696064,3.301682,1.797312,1.104394,0.613186,1.100732,0.801464,0.878925,3.306773,3.299447,0.797655,4.912440,4.921820,0.004274
79.000056,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.181523,0.279116,2.062830,0.000183,0.000427,0.003419,0.016117,3.700704,3.294258,1.797312,1.107691,0.609889,1.102929,0.801464,0.879462,3.304942,3.299447,0.797948,4.896360,4.919140,0.004274
79.500059,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,1.652050,0.000061,0.000427,0.003419,0.015507,3.719264,3.292402,1.796824,1.103296,0.606227,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.876260,4.913780,0.004274
80.000056,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.279116,1.669910,0.000244,0.000672,0.003419,0.015995,3.704416,3.295186,1.798289,1.107691,0.604761,1.104394,0.801098,0.879462,3.304026,3.299447,0.797948,4.877600,4.911100,0.004274
80.500059,1,0.000976,0.196162,0.151269,0.000000,0.000000,0.180547,0.281068,1.678840,0.000061,0.000549,0.003358,0.015995,3.711840,3.298898,1.796824,1.104761,0.613552,1.100732,0.800732,0.879193,3.305857,3.300363,0.797948,4.913780,4.921820,0.004274
80.633126,0,0.000000,0.197138,0.155173,0.015615,0.000000,0.179571,0.294731,1.759210,0.000061,0.000977,0.003297,0.015507,3.710912,3.307249,1.798289,1.102929,0.605128,1.106226,0.799633,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
81.500060,0,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,0.910860,0.000183,0.000427,0.003114,0.015751,3.704416,3.313745,1.796824,1.106226,0.612087,1.099999,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
82.000057,0,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.278140,0.607240,0.000061,0.000549,0.003175,0.016361,3.697920,3.294258,1.798777,1.101830,0.615018,1.102929,0.800365,0.749181,3.304942,3.299447,0.797655,4.928520,4.939240,0.004274
82.500060,0,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.279116,0.598310,0.000244,0.000549,0.003419,0.015995,3.710912,3.319313,1.797312,1.104394,0.613919,1.105127,0.800732,0.748913,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
