duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
17.825007,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.280092,0.955510,0.000122,0.000549,0.003419,0.015873,3.704416,3.292402,1.796824,1.101464,0.615750,1.104028,0.799633,0.879462,3.307689,3.299447,0.797362,4.907080,4.893680,0.004274
17.848534,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.178595,0.281068,1.714560,0.000183,0.000427,0.003297,0.015385,3.710912,3.301682,1.796824,1.101830,0.604761,1.105494,0.801098,0.879462,3.304026,3.299447,0.797948,4.877600,4.912440,0.004274
17.872045,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.282044,1.455590,0.000061,0.000549,0.003175,0.015263,3.711840,3.293330,1.797800,1.106226,0.601098,1.104394,0.800365,0.878656,3.303110,3.300363,0.797362,4.876260,4.907080,0.003419
17.895581,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000122,0.000549,0.003297,0.016361,3.711840,3.301682,1.796824,1.101830,0.615018,1.102197,0.802930,0.879193,3.303110,3.300363,0.798241,4.912440,4.920480,0.004274
17.919151,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003419,0.015751,3.711840,3.292402,1.796824,1.101830,0.606227,1.102197,0.799633,0.879731,3.304026,3.299447,0.797655,4.886980,4.903060,0.004274
17.942666,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.278140,1.687770,0.000122,0.000549,0.003419,0.016117,3.701632,3.294258,1.796824,1.101830,0.605494,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.897700,0.004274
17.966220,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.279116,1.759210,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.796824,1.104761,0.600732,1.104761,0.800732,0.879193,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
17.989808,1,0.001952,0.200066,0.154197,0.000000,0.000000,0.190306,0.282044,0.964440,0.000183,0.000427,0.003419,0.015263,3.704416,3.293330,1.798289,1.102563,0.616117,1.104028,0.799633,0.878925,3.304942,3.300363,0.797948,4.911100,4.919140,0.004274
18.013330,1,0.000000,0.202017,0.154197,0.000976,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003297,0.015629,3.711840,3.292402,1.799266,1.102197,0.599999,1.100732,0.801831,0.879999,3.304026,3.298531,0.797362,4.896360,4.904400,0.004274
18.036796,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.181523,0.281068,2.196780,0.000183,0.000427,0.003236,0.015629,3.700704,3.292402,1.798289,1.104761,0.606593,1.105127,0.801098,0.879731,3.304942,3.299447,0.797362,4.882960,4.899040,0.004274
18.060302,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.281068,1.518100,0.000183,0.000672,0.003297,0.016117,3.703488,3.301682,1.796824,1.104761,0.612087,1.104028,0.801831,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.003419
18.083910,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.181523,0.281068,0.964440,0.000122,0.000549,0.003358,0.015507,3.704416,3.301682,1.796824,1.107691,0.615750,1.104028,0.800732,0.879193,3.304942,3.300363,0.797655,4.912440,4.904400,0.004274
18.107427,1,0.000000,0.204945,0.151269,0.000000,0.000000,0.198114,0.281068,2.375380,0.000183,0.000427,0.003358,0.015995,3.703488,3.327664,1.797800,1.101464,0.613919,1.104028,0.800732,0.878925,3.304942,3.299447,0.797362,4.888320,4.882960,0.004274
18.130925,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.281068,1.464520,0.000122,0.000549,0.003419,0.016606,3.726687,3.327664,1.796824,1.102929,0.605494,1.104028,0.801464,0.879462,3.305857,3.300363,0.796776,4.892340,4.896360,0.003419
18.154475,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000672,0.003297,0.016117,3.699776,3.301682,1.798777,1.101464,0.615018,1.101464,0.801831,0.879462,3.305857,3.300363,0.796776,4.912440,4.920480,0.003419
18.178079,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.282044,1.446660,0.000122,0.000549,0.003419,0.015873,3.699776,3.293330,1.796824,1.104394,0.601465,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
18.201612,1,0.000000,0.206897,0.156149,0.000000,0.000000,0.180547,0.283020,1.678840,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.796824,1.104761,0.606593,1.101098,0.801464,0.879193,3.304942,3.300363,0.797655,4.897700,4.911100,0.004274
18.225136,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.283020,2.098550,0.000244,0.000549,0.003358,0.015507,3.711840,3.297970,1.798777,1.104761,0.599633,1.105127,0.801464,0.879193,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
18.248692,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003358,0.015507,3.704416,3.289618,1.796335,1.101830,0.613186,1.102929,0.801464,0.879193,3.305857,3.299447,0.797948,4.909760,4.924500,0.003419
18.272288,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.181523,0.282044,1.669910,0.000183,0.000427,0.003419,0.015263,3.704416,3.293330,1.798289,1.101830,0.600732,1.101098,0.800365,0.879462,3.305857,3.300363,0.797362,4.896360,4.907080,0.004274
18.295808,1,0.000000,0.202017,0.155173,0.000976,0.000000,0.179571,0.281068,2.107480,0.000183,0.000427,0.003297,0.015263,3.711840,3.327664,1.797312,1.102563,0.600732,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.888320,4.904400,0.004274
18.319359,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.190306,0.281068,0.955510,0.000183,0.000427,0.003297,0.015507,3.711840,3.299826,1.797312,1.107691,0.614651,1.102929,0.800365,0.878925,3.304942,3.299447,0.797655,4.911100,4.917800,0.004274
18.342895,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000122,0.000549,0.003358,0.015507,3.697920,3.327664,1.796824,1.107691,0.603662,1.104028,0.799267,0.879731,3.303110,3.300363,0.798241,4.886980,4.901720,0.004274
18.366419,1,0.000000,0.203969,0.151269,0.000000,0.000000,0.180547,0.279116,2.384310,0.000183,0.000427,0.003236,0.015507,3.726687,3.291474,1.797312,1.108424,0.613919,1.104761,0.801831,0.879731,3.303110,3.299447,0.797655,4.892340,4.884300,0.004274
18.389974,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.281068,1.455590,0.000183,0.000427,0.003236,0.016117,3.711840,3.299826,1.797312,1.101830,0.604395,1.100732,0.801831,0.879462,3.305857,3.299447,0.797948,4.909760,4.921820,0.003419
18.413535,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003419,0.015751,3.699776,3.293330,1.798289,1.102929,0.615750,1.105127,0.800732,0.879193,3.305857,3.300363,0.797362,4.909760,4.921820,0.004274
18.438100,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.179571,0.281068,2.679000,0.000183,0.000672,0.003236,0.015995,3.699776,3.301682,1.797800,1.102197,0.601465,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.882960,4.904400,0.004274
18.461577,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.283020,1.687770,0.000183,0.000427,0.003297,0.015507,3.722976,3.299826,1.798289,1.110622,0.606227,1.104394,0.800732,0.878925,3.304942,3.299447,0.797655,4.905740,4.920480,0.004274
18.485102,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003297,0.015751,3.698848,3.298898,1.797800,1.104761,0.615018,1.104761,0.800732,0.879193,3.304942,3.301279,0.797655,4.909760,4.908420,0.003419
18.508619,1,0.000000,0.202993,0.154197,0.002928,0.000000,0.180547,0.279116,2.098550,0.000061,0.000549,0.003358,0.016117,3.711840,3.312817,1.796824,1.102563,0.616117,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.895020,4.899040,0.004274
18.532133,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.282044,2.384310,0.000183,0.000672,0.003297,0.016117,3.703488,3.301682,1.797312,1.104761,0.613919,1.104028,0.801831,0.879462,3.304026,3.300363,0.797655,4.896360,4.920480,0.004274
18.555822,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.181523,0.280092,0.955510,0.000244,0.000549,0.003236,0.015873,3.699776,3.301682,1.798289,1.104761,0.613919,1.104394,0.801464,0.879193,3.303110,3.298531,0.797362,4.897700,4.913780,0.004274
18.579359,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.188355,0.280092,0.964440,0.000244,0.000549,0.003297,0.015629,3.711840,3.298898,1.797312,1.101830,0.600366,1.104394,0.799633,0.879462,3.303110,3.299447,0.797655,4.886980,4.903060,0.004274
18.602857,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,2.491470,0.000122,0.000549,0.003114,0.015751,3.711840,3.294258,1.798289,1.107691,0.606593,1.102929,0.801831,0.879462,3.305857,3.299447,0.797948,4.882960,4.907080,0.004274
18.626452,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.177619,0.280092,1.678840,0.000183,0.000427,0.003236,0.015629,3.696064,3.299826,1.797312,1.101830,0.612087,1.102929,0.801831,0.879193,3.304942,3.300363,0.797362,4.907080,4.921820,0.003419
18.649985,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283996,0.946580,0.000244,0.000549,0.003358,0.016361,3.699776,3.301682,1.797312,1.104761,0.615750,1.101464,0.801831,0.879462,3.304026,3.300363,0.797362,4.907080,4.896360,0.003419
18.673494,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.278140,1.464520,0.000183,0.000672,0.003297,0.015507,3.711840,3.299826,1.796335,1.109156,0.600366,1.102929,0.800365,0.879462,3.304942,3.299447,0.797362,4.893680,4.909760,0.004274
18.697005,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.190306,0.279116,1.660980,0.000183,0.000672,0.003297,0.015629,3.702560,3.298898,1.797800,1.104761,0.606227,1.104394,0.801098,0.879462,3.304026,3.298531,0.797655,4.896360,4.907080,0.004274
18.720635,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.180547,0.283020,0.964440,0.000183,0.000427,0.003236,0.015507,3.710912,3.292402,1.797312,1.107691,0.613919,1.104394,0.800732,0.879462,3.304026,3.299447,0.797655,4.908420,4.920480,0.004274
18.744204,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003419,0.015629,3.697920,3.291474,1.798289,1.101464,0.603296,1.102929,0.800732,0.879193,3.303110,3.299447,0.797362,4.876260,4.911100,0.004274
18.767723,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.181523,0.322057,2.027110,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.797312,1.102929,0.604029,1.104761,0.801831,0.879999,3.304026,3.299447,0.797948,4.893680,4.897700,0.004274
18.791292,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,2.375380,0.000183,0.000672,0.003297,0.016117,3.710912,3.298898,1.796824,1.109156,0.612820,1.104028,0.802930,0.879193,3.303110,3.300363,0.797069,4.912440,4.923160,0.004274
18.814865,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.279116,0.946580,0.000244,0.000549,0.003419,0.015629,3.699776,3.298898,1.796824,1.110622,0.615750,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
18.838429,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.182499,0.281068,1.759210,0.000183,0.000549,0.003114,0.015751,3.726687,3.327664,1.798289,1.101464,0.605860,1.101098,0.801098,0.879462,3.304026,3.300363,0.797362,4.897700,4.896360,0.004274
18.861997,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.280092,2.491470,0.000244,0.000549,0.003114,0.015507,3.713696,3.289618,1.797800,1.108424,0.601831,1.100732,0.802930,0.879999,3.304026,3.299447,0.797362,4.882960,4.913780,0.004274
18.885626,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.279116,0.964440,0.000183,0.000672,0.003297,0.015873,3.703488,3.301682,1.797800,1.106226,0.616117,1.101098,0.801098,0.878925,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
18.909179,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.190306,0.280092,1.732420,0.000244,0.000672,0.003419,0.015629,3.710912,3.293330,1.797312,1.108424,0.610622,1.101098,0.799633,0.879462,3.303110,3.300363,0.797362,4.893680,4.885640,0.004274
18.932711,1,0.000000,0.202993,0.156149,0.000000,0.000000,0.180547,0.281068,1.446660,0.000244,0.000549,0.003297,0.015629,3.711840,3.297970,1.797800,1.103296,0.605494,1.102929,0.801831,0.879193,3.304942,3.298531,0.797655,4.900380,4.904400,0.004274
18.956239,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.202017,0.280092,1.455590,0.000122,0.000549,0.003419,0.016117,3.704416,3.295186,1.796335,1.107691,0.615018,1.103296,0.800732,0.879193,3.304942,3.299447,0.797655,4.907080,4.921820,0.003419
18.979821,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000549,0.003419,0.015018,3.699776,3.325809,1.797312,1.109156,0.602930,1.100732,0.801831,0.879999,3.304026,3.299447,0.797362,4.896360,4.905740,0.004274
19.003350,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.180547,0.282044,1.687770,0.000244,0.000672,0.003419,0.016117,3.704416,3.295186,1.797312,1.103296,0.603662,1.100732,0.801831,0.878925,3.304942,3.299447,0.797948,4.899040,4.899040,0.004274
19.026908,1,0.000976,0.199090,0.156149,0.000000,0.000000,0.180547,0.281068,1.794930,0.000244,0.000549,0.003297,0.015873,3.711840,3.301682,1.797312,1.107691,0.606593,1.104761,0.799633,0.879462,3.303110,3.300363,0.797069,4.876260,4.920480,0.004274
19.050525,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.181523,0.280092,0.964440,0.000183,0.000427,0.003236,0.015629,3.719264,3.291474,1.798289,1.110622,0.611355,1.102929,0.800732,0.879193,3.303110,3.299447,0.796776,4.912440,4.919140,0.003419
19.074084,1,0.000976,0.203969,0.153221,0.000000,0.000000,0.180547,0.280092,1.053740,0.000244,0.000549,0.003419,0.015507,3.704416,3.293330,1.797312,1.101464,0.601831,1.100732,0.801831,0.879462,3.304026,3.298531,0.797948,4.896360,4.907080,0.003419
19.097630,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.180547,0.278140,2.375380,0.000244,0.000549,0.003297,0.015751,3.703488,3.293330,1.798289,1.101464,0.606593,1.104761,0.800732,0.879731,3.303110,3.299447,0.797655,4.886980,4.900380,0.004274
19.121194,1,0.000976,0.207873,0.151269,0.000000,0.000000,0.178595,0.280092,1.535960,0.000183,0.000427,0.003297,0.015507,3.699776,3.301682,1.797800,1.106226,0.612087,1.104761,0.800365,0.879999,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
19.144805,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.279116,0.955510,0.000183,0.000672,0.003236,0.015629,3.703488,3.327664,1.797800,1.104761,0.617216,1.100732,0.801098,0.878925,3.304026,3.299447,0.797948,4.907080,4.897700,0.004274
19.168351,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.190306,0.285948,2.357520,0.000122,0.000549,0.003419,0.015507,3.722976,3.307249,1.797312,1.104761,0.611721,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.889660,4.881620,0.004274
19.191932,1,0.001952,0.201042,0.151269,0.000000,0.000000,0.178595,0.280092,1.455590,0.000183,0.000427,0.003114,0.015751,3.711840,3.293330,1.797800,1.101830,0.604395,1.104761,0.798900,0.879193,3.304026,3.299447,0.797948,4.886980,4.893680,0.004274
19.215484,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,1.928880,0.000183,0.000672,0.003297,0.016117,3.711840,3.299826,1.797312,1.101830,0.615018,1.101464,0.801464,0.879462,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
19.239089,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.279116,0.946580,0.000183,0.000427,0.003419,0.015629,3.704416,3.292402,1.798289,1.107691,0.602930,1.104028,0.799999,0.879193,3.304942,3.299447,0.797948,4.899040,4.897700,0.003419
19.262606,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.279116,1.678840,0.000183,0.000427,0.003297,0.016117,3.711840,3.298898,1.796824,1.101464,0.605860,1.105494,0.800732,0.879731,3.305857,3.300363,0.796776,4.876260,4.907080,0.004274
19.286108,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.178595,0.288875,2.643280,0.000061,0.000672,0.003297,0.015507,3.711840,3.301682,1.796335,1.102929,0.604761,1.100732,0.800732,0.879462,3.303110,3.300363,0.796776,4.892340,4.921820,0.003419
19.309640,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000427,0.003419,0.016117,3.696064,3.292402,1.797312,1.103296,0.617216,1.099999,0.801098,0.879462,3.304026,3.300363,0.797655,4.911100,4.920480,0.004274
19.333246,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000061,0.000549,0.003297,0.015507,3.711840,3.301682,1.798289,1.101830,0.605128,1.103296,0.800732,0.879462,3.304942,3.299447,0.797655,4.892340,4.904400,0.004274
19.356836,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,1.830650,0.000183,0.000427,0.003358,0.015629,3.704416,3.293330,1.798289,1.104394,0.600366,1.104761,0.800732,0.878925,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
19.380407,1,0.000976,0.203969,0.153221,0.000000,0.000000,0.180547,0.281068,1.982460,0.000061,0.000427,0.003419,0.015751,3.719264,3.292402,1.797800,1.107691,0.611721,1.104761,0.799633,0.879462,3.304026,3.300363,0.796776,4.909760,4.917800,0.004274
19.403972,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000427,0.003236,0.016117,3.704416,3.295186,1.797312,1.102929,0.613552,1.102929,0.800732,0.879731,3.305857,3.300363,0.797362,4.885640,4.903060,0.003419
19.427514,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.279116,2.384310,0.000183,0.000672,0.003297,0.016117,3.719264,3.292402,1.797312,1.104394,0.614651,1.102929,0.801098,0.879193,3.304942,3.300363,0.797655,4.881620,4.884300,0.004274
19.451977,1,0.000000,0.203969,0.153221,0.018543,0.000000,0.178595,0.282044,1.455590,0.000244,0.000549,0.003419,0.016117,3.719264,3.299826,1.798289,1.101464,0.604761,1.100365,0.800732,0.879462,3.305857,3.300363,0.797362,4.891000,4.913780,0.003419
19.475540,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000488,0.003358,0.015873,3.726687,3.301682,1.798777,1.104761,0.613552,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
19.499131,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000427,0.003297,0.016117,3.711840,3.301682,1.796824,1.106226,0.601465,1.102929,0.802930,0.879193,3.304026,3.299447,0.797948,4.882960,4.907080,0.004274
19.522666,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.279116,1.678840,0.000183,0.000427,0.003236,0.015873,3.711840,3.292402,1.797800,1.101464,0.606959,1.104761,0.799633,0.879731,3.305857,3.298531,0.797655,4.877600,4.911100,0.003419
19.546211,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.188355,0.282044,2.071760,0.000183,0.000427,0.003419,0.015507,3.697920,3.327664,1.796824,1.104761,0.613186,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.909760,4.920480,0.004274
19.569756,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.181523,0.280092,0.973370,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.797800,1.104761,0.610622,1.101830,0.802930,0.879193,3.304942,3.299447,0.797655,4.889660,4.909760,0.003419
19.593318,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.281068,1.669910,0.000122,0.000549,0.003419,0.015507,3.703488,3.299826,1.798289,1.107691,0.600366,1.105127,0.800732,0.879193,3.304942,3.299447,0.797655,4.893680,4.907080,0.004274
19.616852,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.283020,1.839580,0.000183,0.000427,0.003419,0.016117,3.711840,3.295186,1.797312,1.105860,0.615750,1.101098,0.800365,0.879193,3.305857,3.300363,0.798241,4.912440,4.911100,0.004274
19.640337,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.178595,0.282044,0.964440,0.000122,0.000549,0.003419,0.015873,3.719264,3.299826,1.797312,1.104761,0.600732,1.104394,0.800365,0.879731,3.305857,3.302194,0.797655,4.891000,4.903060,0.004274
19.663890,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.179571,0.280092,2.473610,0.000183,0.000427,0.003419,0.016239,3.719264,3.357359,1.796824,1.102929,0.601098,1.104028,0.801831,0.879462,3.305857,3.299447,0.798241,4.881620,4.905740,0.004274
19.687490,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.179571,0.283020,1.687770,0.000122,0.000549,0.003297,0.015873,3.726687,3.292402,1.797800,1.107691,0.608424,1.104761,0.799633,0.879193,3.304942,3.298531,0.797655,4.911100,4.923160,0.004274
19.711045,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000061,0.000427,0.003297,0.015507,3.701632,3.292402,1.797312,1.107691,0.614651,1.104028,0.801464,0.878925,3.304942,3.299447,0.797948,4.905740,4.896360,0.003419
19.734554,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.280092,1.455590,0.000122,0.000549,0.003419,0.015873,3.726687,3.293330,1.798777,1.101830,0.606593,1.099999,0.799633,0.879193,3.305857,3.298531,0.797655,4.870900,4.907080,0.004274
19.758112,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.191282,0.281068,1.669910,0.000244,0.000549,0.003419,0.015873,3.704416,3.292402,1.797312,1.108058,0.600366,1.104761,0.801098,0.879193,3.304942,3.300363,0.797655,4.896360,4.907080,0.004274
19.781740,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003236,0.015385,3.699776,3.307249,1.798289,1.109156,0.614651,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
19.805271,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003419,0.015995,3.699776,3.355503,1.796824,1.102929,0.606593,1.104761,0.798900,0.879193,3.304942,3.299447,0.797655,4.873580,4.909760,0.004274
19.828807,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.179571,0.312298,1.991390,0.000183,0.000427,0.003236,0.015629,3.711840,3.289618,1.798289,1.102563,0.602197,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.893680,4.899040,0.004274
19.852354,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.180547,0.278140,2.366450,0.000183,0.000672,0.003297,0.015873,3.713696,3.301682,1.796824,1.125274,0.611355,1.100732,0.801464,0.879999,3.304942,3.299447,0.797948,4.888320,4.920480,0.004274
19.875973,1,0.000000,0.207873,0.153221,0.009759,0.000000,0.191282,0.279116,0.955510,0.000183,0.000672,0.003297,0.016361,3.704416,3.327664,1.796824,1.102929,0.613186,1.102197,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
19.899494,1,0.000000,0.202017,0.162980,0.000000,0.000000,0.180547,0.279116,0.964440,0.000183,0.000427,0.003419,0.015629,3.700704,3.292402,1.797800,1.104761,0.606959,1.102197,0.801831,0.879462,3.307689,3.299447,0.797655,4.899040,4.888320,0.004274
19.922972,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.281068,1.973530,0.000122,0.000672,0.003419,0.016117,3.710912,3.292402,1.797800,1.101464,0.601098,1.101464,0.802930,0.879193,3.303110,3.300363,0.797362,4.900380,4.920480,0.004274
19.946551,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003297,0.015507,3.704416,3.299826,1.797800,1.105494,0.614651,1.100732,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
19.970153,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,1.741350,0.000244,0.000549,0.003419,0.016117,3.697920,3.293330,1.797312,1.107691,0.609157,1.101464,0.801831,0.879999,3.304942,3.297616,0.797948,4.882960,4.881620,0.003419
19.993650,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.281068,1.455590,0.000183,0.000427,0.003358,0.016117,3.711840,3.295186,1.798289,1.104028,0.601831,1.101464,0.799633,0.879999,3.304942,3.299447,0.797362,4.896360,4.907080,0.004274
20.017170,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,1.544890,0.000183,0.000427,0.003236,0.015751,3.711840,3.293330,1.796824,1.102563,0.610622,1.104028,0.799633,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
20.040837,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.797312,1.107691,0.615018,1.101098,0.801098,0.879462,3.304942,3.300363,0.797362,4.907080,4.907080,0.003419
20.064352,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.281068,1.678840,0.000183,0.000427,0.003297,0.015873,3.715552,3.292402,1.797312,1.102197,0.604761,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.899040,4.912440,0.003419
20.087818,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.191282,0.284972,2.080690,0.000244,0.000549,0.003297,0.015873,3.713696,3.301682,1.797312,1.101464,0.603296,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.893680,4.920480,0.003419
20.111458,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003297,0.015873,3.711840,3.297970,1.796824,1.107691,0.610622,1.100732,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
20.135039,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.798289,1.103662,0.600732,1.104028,0.800732,0.878925,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
