duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
48.500055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,2.107480,0.000244,0.000549,0.003358,0.015385,3.699776,3.301682,1.797312,1.107691,0.606227,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.870900,4.907080,0.004274
49.000056,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.181523,0.283996,1.009090,0.000183,0.000427,0.003419,0.015507,3.700704,3.298898,1.797312,1.104761,0.604029,1.104761,0.800732,0.879731,3.304942,3.300363,0.797362,4.897700,4.903060,0.004274
49.500056,1,0.000000,0.202017,0.187379,0.000000,0.000000,0.200066,0.281068,2.196780,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.797312,1.102929,0.604029,1.102929,0.800365,0.879193,3.303110,3.299447,0.797655,4.881620,4.899040,0.004274
50.000056,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.282044,1.509170,0.000061,0.000549,0.003419,0.015629,3.704416,3.291474,1.796824,1.105494,0.613552,1.105127,0.800732,0.879462,3.304026,3.300363,0.797362,4.896360,4.903060,0.004274
50.500056,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.180547,0.281068,2.241430,0.000061,0.000672,0.003236,0.016361,3.711840,3.295186,1.796824,1.106226,0.606959,1.104028,0.801098,0.879193,3.304942,3.299447,0.797948,4.888320,4.920480,0.004274
51.000055,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.281068,1.723490,0.000122,0.000488,0.003419,0.015507,3.700704,3.327664,1.796824,1.104761,0.609523,1.102929,0.801464,0.879193,3.304942,3.299447,0.798827,4.900380,4.912440,0.003419
51.500055,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.279116,1.768140,0.000244,0.000549,0.003236,0.015629,3.711840,3.299826,1.798289,1.110622,0.612454,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.903060,0.004274
52.000058,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.280092,1.009090,0.000488,0.000549,0.003358,0.015873,3.719264,3.298898,1.796824,1.101830,0.608791,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.886980,4.897700,0.004274
52.500055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.283020,0.991230,0.000183,0.000427,0.003419,0.015507,3.698848,3.311889,1.797312,1.107691,0.600366,1.100365,0.801098,0.879462,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
53.000056,1,0.000000,0.200066,0.158101,0.024398,0.000000,0.179571,0.282044,1.491310,0.000183,0.000672,0.003297,0.015995,3.699776,3.301682,1.797312,1.104761,0.606227,1.099999,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
53.500057,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.281068,1.741350,0.000183,0.000427,0.003419,0.016117,3.722976,3.307249,1.797312,1.101830,0.605860,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.870900,4.911100,0.004274
54.000055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.282044,2.473610,0.000183,0.000427,0.003419,0.015507,3.711840,3.301682,1.796335,1.101830,0.613919,1.102929,0.801098,0.879462,3.304026,3.300363,0.797069,4.911100,4.920480,0.004274
54.500056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.280092,0.991230,0.000183,0.000427,0.003419,0.015629,3.699776,3.298898,1.798289,1.107691,0.606959,1.104761,0.801098,0.879999,3.304026,3.299447,0.797362,4.874920,4.904400,0.004274
55.000055,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.201042,0.281068,0.991230,0.000183,0.000427,0.003358,0.015629,3.715552,3.301682,1.797800,1.107691,0.601098,1.101830,0.801098,0.879462,3.304026,3.299447,0.797362,4.882960,4.905740,0.004274
55.500056,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.211777,0.281068,2.705790,0.000183,0.000427,0.003358,0.015507,3.726687,3.301682,1.797312,1.107691,0.606593,1.102197,0.800732,0.879462,3.304026,3.300363,0.797362,4.888320,4.904400,0.004274
56.000988,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.284972,2.411100,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.796824,1.107691,0.613552,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.893680,4.885640,0.004274
56.500057,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.282044,1.964600,0.000061,0.000549,0.003297,0.015385,3.711840,3.301682,1.798289,1.107691,0.608058,1.105127,0.801831,0.878925,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
57.000055,1,0.000000,0.199090,0.150293,0.000000,0.000000,0.180547,0.280092,2.169990,0.000183,0.000427,0.003480,0.015751,3.703488,3.295186,1.797800,1.109156,0.611721,1.101464,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.886980,0.004274
57.500056,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.284972,2.027110,0.000183,0.000427,0.003297,0.015385,3.696064,3.301682,1.797312,1.102197,0.612087,1.101098,0.800365,0.879999,3.304942,3.299447,0.797948,4.884300,4.893680,0.004274
58.000058,1,0.000000,0.202993,0.154197,0.000976,0.000000,0.179571,0.282044,2.143200,0.000122,0.000549,0.003419,0.015385,3.699776,3.292402,1.796824,1.103296,0.600366,1.105494,0.800732,0.879731,3.303110,3.298531,0.797362,4.885640,4.896360,0.004274
58.500056,1,0.000000,0.202993,0.153221,0.049772,0.000000,0.179571,0.280092,2.044970,0.000244,0.000549,0.003419,0.015385,3.711840,3.292402,1.798289,1.101830,0.605494,1.101098,0.800365,0.879462,3.304026,3.300363,0.797362,4.892340,4.903060,0.004274
59.000056,1,0.000000,0.200066,0.155173,0.000976,0.000000,0.178595,0.283020,2.169990,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.797800,1.103296,0.606959,1.104394,0.800365,0.879731,3.303110,3.299447,0.797655,4.891000,4.905740,0.004274
59.500056,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.178595,0.279116,1.714560,0.000183,0.000427,0.003358,0.015507,3.711840,3.357359,1.795847,1.106226,0.611355,1.102197,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.881620,0.004274
60.000057,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.178595,0.281068,1.759210,0.000244,0.000549,0.003297,0.015507,3.699776,3.301682,1.797800,1.103296,0.613552,1.102929,0.799633,0.879193,3.304026,3.299447,0.797948,4.909760,4.907080,0.004274
60.500056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.282044,0.991230,0.000244,0.000549,0.003358,0.015873,3.721120,3.301682,1.797312,1.107691,0.604761,1.102929,0.801098,0.879731,3.304026,3.300363,0.797362,4.897700,4.893680,0.004274
61.000057,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.282044,2.330730,0.000183,0.000427,0.003419,0.015629,3.704416,3.293330,1.797312,1.107325,0.603296,1.104028,0.800732,0.879462,3.305857,3.298531,0.797655,4.892340,4.904400,0.004274
61.500062,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.192258,0.281068,1.491310,0.000061,0.000549,0.003236,0.015873,3.699776,3.301682,1.797800,1.107691,0.600732,1.104761,0.802930,0.879193,3.304942,3.299447,0.797362,4.897700,4.897700,0.004274
62.000057,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.192258,0.282044,1.741350,0.000183,0.000427,0.003419,0.016117,3.715552,3.293330,1.796824,1.102929,0.612820,1.102929,0.799267,0.879193,3.304026,3.298531,0.797362,4.881620,4.919140,0.004274
62.500057,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.178595,0.288875,2.009250,0.000183,0.000427,0.003419,0.015751,3.711840,3.294258,1.798289,1.104028,0.610256,1.102563,0.801098,0.879731,3.305857,3.300363,0.798241,4.909760,4.920480,0.004274
63.000056,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.177619,0.281068,1.009090,0.000183,0.000427,0.003297,0.015507,3.697920,3.301682,1.796824,1.107325,0.608058,1.100732,0.801098,0.879731,3.305857,3.300363,0.798241,4.876260,4.909760,0.004274
63.500056,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.177619,0.280092,0.991230,0.000244,0.000549,0.003297,0.015629,3.704416,3.298898,1.797312,1.107691,0.602197,1.104394,0.802930,0.879462,3.304942,3.298531,0.797362,4.876260,4.903060,0.004274
64.000055,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.180547,0.282044,2.705790,0.000122,0.000549,0.003419,0.015507,3.711840,3.293330,1.797800,1.101464,0.606227,1.104761,0.801098,0.879999,3.304942,3.299447,0.797655,4.893680,4.907080,0.004274
64.500055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.282044,2.420030,0.000061,0.000549,0.003358,0.015507,3.711840,3.293330,1.796335,1.102197,0.611721,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.893680,4.888320,0.004274
65.000055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.283996,1.937810,0.000183,0.000672,0.003297,0.016361,3.711840,3.301682,1.796824,1.101464,0.609157,1.105494,0.799633,0.879999,3.304942,3.299447,0.796776,4.907080,4.916460,0.004274
65.500055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.177619,0.283020,1.009090,0.000244,0.000549,0.003419,0.015507,3.699776,3.292402,1.797312,1.101464,0.610256,1.102929,0.799633,0.880268,3.305857,3.299447,0.797655,4.888320,4.885640,0.004274
66.000056,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000427,0.003419,0.015507,3.726687,3.293330,1.797312,1.107691,0.612820,1.100732,0.801098,0.879731,3.305857,3.300363,0.797655,4.901720,4.893680,0.004274
66.500058,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.277164,2.018180,0.000183,0.000427,0.003358,0.015507,3.711840,3.291474,1.797800,1.104394,0.602197,1.101464,0.801831,0.879193,3.305857,3.299447,0.797655,4.884300,4.904400,0.004274
67.000056,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.282044,2.053900,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.796824,1.104761,0.601098,1.100732,0.801831,0.879462,3.305857,3.300363,0.797655,4.896360,4.892340,0.004274
67.500056,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.283020,2.178920,0.000183,0.000672,0.003236,0.016117,3.700704,3.357359,1.796824,1.104761,0.604761,1.104394,0.801464,0.879462,3.304026,3.300363,0.796776,4.896360,4.923160,0.004274
68.000056,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.196162,0.283020,1.714560,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.125274,0.612454,1.104394,0.801831,0.879193,3.305857,3.300363,0.796776,4.911100,4.904400,0.003419
68.500056,1,0.000000,0.202993,0.154197,0.008783,0.000000,0.180547,0.282044,2.312870,0.000183,0.000427,0.003419,0.016117,3.699776,3.291474,1.797312,1.104761,0.612087,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.909760,0.004274
69.000056,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.281068,1.009090,0.000183,0.000427,0.003419,0.015507,3.704416,3.327664,1.796824,1.107691,0.605860,1.101098,0.800365,0.879999,3.304026,3.300363,0.797948,4.899040,4.912440,0.004274
69.500057,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.283020,1.759210,0.000183,0.000427,0.003419,0.016117,3.701632,3.299826,1.798289,1.110622,0.605494,1.104028,0.799633,0.879999,3.304942,3.300363,0.797948,4.896360,4.905740,0.004274
70.000056,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,1.482380,0.000183,0.000427,0.003419,0.015507,3.696064,3.294258,1.798289,1.104761,0.605494,1.102197,0.800365,0.879462,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
70.500056,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.283020,1.750280,0.000244,0.000549,0.003358,0.015751,3.704416,3.301682,1.796824,1.104394,0.609523,1.104028,0.801098,0.879731,3.305857,3.300363,0.797655,4.903060,4.920480,0.004274
71.000055,1,0.000000,0.202993,0.156149,0.000000,0.000000,0.179571,0.282044,2.000320,0.000183,0.000427,0.003419,0.015873,3.711840,3.291474,1.798289,1.104028,0.613919,1.100732,0.802930,0.879193,3.304942,3.299447,0.797362,4.909760,4.920480,0.004274
71.500055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000427,0.003419,0.015507,3.710912,3.293330,1.798289,1.106226,0.603662,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.877600,4.912440,0.004274
72.000057,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.181523,0.280092,1.009090,0.000183,0.000427,0.003419,0.016117,3.704416,3.289618,1.797312,1.104761,0.606593,1.102197,0.800365,0.879731,3.303110,3.299447,0.797655,4.881620,4.909760,0.004274
72.500056,1,0.000000,0.200066,0.155173,0.001952,0.000000,0.180547,0.280092,2.714720,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.798289,1.101830,0.604029,1.102929,0.800732,0.879462,3.304026,3.297616,0.797655,4.893680,4.909760,0.004274
73.000057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,2.411100,0.000183,0.000427,0.003358,0.015507,3.711840,3.301682,1.797312,1.110622,0.613552,1.104028,0.799633,0.879462,3.304026,3.300363,0.797655,4.888320,4.919140,0.004274
73.500056,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.177619,0.280092,2.250360,0.000122,0.000488,0.003419,0.016117,3.704416,3.311889,1.796335,1.106226,0.605860,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.884300,4.921820,0.004274
74.000056,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.202993,0.280092,1.446660,0.000183,0.000427,0.003419,0.015751,3.715552,3.299826,1.798289,1.110622,0.612820,1.102929,0.800365,0.879462,3.304026,3.300363,0.796776,4.888320,4.886980,0.004274
74.500055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.280092,1.000160,0.000122,0.000611,0.003419,0.015873,3.704416,3.293330,1.798289,1.101464,0.612820,1.101464,0.802930,0.879999,3.304026,3.300363,0.797362,4.888320,4.892340,0.004274
75.000055,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.280092,2.134270,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.798289,1.108058,0.606227,1.101098,0.801464,0.879193,3.303110,3.299447,0.797655,4.881620,4.897700,0.004274
75.500055,1,0.000000,0.201042,0.152245,0.025374,0.000000,0.179571,0.282044,1.857440,0.000061,0.000549,0.003297,0.015507,3.696064,3.301682,1.796824,1.104394,0.606227,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.893680,4.904400,0.004274
76.000055,1,0.002928,0.202017,0.152245,0.000000,0.000000,0.178595,0.282044,2.232500,0.000244,0.000549,0.003297,0.015629,3.699776,3.297970,1.796824,1.101464,0.604395,1.102929,0.802930,0.879193,3.303110,3.298531,0.797655,4.892340,4.920480,0.004274
76.500055,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.283020,1.723490,0.000183,0.000427,0.003419,0.015629,3.697920,3.357359,1.796824,1.106226,0.613919,1.102929,0.801831,0.879462,3.303110,3.299447,0.796776,4.912440,4.900380,0.004274
77.000058,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.282044,1.000160,0.000244,0.000549,0.003358,0.015385,3.719264,3.299826,1.797800,1.110622,0.614285,1.102929,0.801464,0.879731,3.303110,3.299447,0.797655,4.886980,4.911100,0.004274
77.500055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.280092,1.803860,0.000122,0.000549,0.003419,0.015995,3.696064,3.294258,1.797800,1.104761,0.606959,1.104028,0.801831,0.879462,3.304942,3.299447,0.797655,4.900380,4.897700,0.004274
78.000057,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,2.348590,0.000183,0.000549,0.003297,0.015507,3.711840,3.301682,1.796824,1.104394,0.602564,1.102929,0.799633,0.879999,3.304026,3.298531,0.796776,4.896360,4.907080,0.003419
78.500055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.281068,1.491310,0.000244,0.000549,0.003358,0.016361,3.710912,3.298898,1.796824,1.107691,0.602564,1.102929,0.800732,0.879999,3.304026,3.299447,0.797948,4.878940,4.907080,0.004274
79.000056,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.283020,1.741350,0.000183,0.000427,0.003358,0.016117,3.704416,3.357359,1.796824,1.104394,0.615384,1.102929,0.801464,0.879462,3.305857,3.299447,0.797655,4.909760,4.920480,0.004274
79.500055,1,0.000000,0.222512,0.153221,0.000976,0.000000,0.178595,0.282044,2.000320,0.000244,0.000733,0.003358,0.015507,3.710912,3.325809,1.797312,1.107691,0.600366,1.104394,0.800732,0.879193,3.304026,3.299447,0.797655,4.907080,4.903060,0.004274
80.000056,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.211777,0.279116,1.723490,0.000244,0.000733,0.003419,0.015629,3.698848,3.327664,1.797800,1.107691,0.607692,1.106226,0.800365,0.879193,3.304942,3.299447,0.797655,4.877600,4.909760,0.004274
80.500060,0,0.000000,0.202993,0.156149,0.024398,0.000000,0.178595,0.306442,2.044970,0.000183,0.000427,0.003419,0.015507,3.711840,3.301682,1.796824,1.104028,0.601831,1.102563,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
81.000055,0,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003419,0.015263,3.696064,3.301682,1.797312,1.107691,0.615018,1.101464,0.800732,0.879193,3.303110,3.299447,0.797655,4.909760,4.919140,0.004274
81.500054,0,0.000000,0.202017,0.151269,0.000000,0.000000,0.179571,0.280092,0.991230,0.000061,0.000549,0.003358,0.016117,3.710912,3.301682,1.797312,1.101830,0.615384,1.102929,0.802930,0.879462,3.304026,3.300363,0.797362,4.909760,4.921820,0.004274
82.000054,0,0.000000,0.199090,0.155173,0.000000,0.000000,0.180547,0.278140,0.973370,0.000183,0.000427,0.003358,0.015995,3.722976,3.301682,1.797312,1.104761,0.615018,1.104028,0.799267,0.879462,3.305857,3.298531,0.797655,4.912440,4.919140,0.004274
82.500054,0,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.797800,1.107691,0.600366,1.101098,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
