duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
16.689936,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000427,0.003297,0.016117,3.700704,3.301682,1.798289,1.104761,0.609523,1.104761,0.799633,0.879193,3.304942,3.298531,0.797948,4.908420,4.905740,0.004274
16.713460,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.281068,1.687770,0.000183,0.000427,0.003419,0.015629,3.719264,3.294258,1.796824,1.107691,0.603662,1.106226,0.800732,0.879462,3.304026,3.299447,0.797948,4.877600,4.912440,0.004274
16.736960,1,0.002928,0.205921,0.152245,0.006832,0.000000,0.179571,0.281068,2.053900,0.000183,0.000427,0.003419,0.015751,3.719264,3.293330,1.797312,1.106226,0.604395,1.104761,0.800732,0.879999,3.304942,3.299447,0.797362,4.893680,4.899040,0.004274
16.760482,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.190306,0.280092,0.973370,0.000061,0.000549,0.003297,0.016117,3.722976,3.307249,1.797800,1.103296,0.614651,1.100732,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
16.784086,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000733,0.003358,0.015751,3.696993,3.327664,1.797312,1.102197,0.604395,1.102929,0.801464,0.879193,3.303110,3.299447,0.797655,4.896360,4.908420,0.004274
16.807619,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.281068,1.768140,0.000061,0.000549,0.003236,0.015751,3.701632,3.301682,1.797800,1.103296,0.602564,1.101098,0.798900,0.879193,3.303110,3.299447,0.797655,4.899040,4.897700,0.003419
16.831170,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.178595,0.281068,1.955670,0.000061,0.000549,0.003358,0.016117,3.699776,3.301682,1.796824,1.104761,0.599999,1.104028,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
16.854811,1,0.000000,0.231295,0.154197,0.000000,0.000000,0.179571,0.280092,0.964440,0.000122,0.000549,0.003419,0.015629,3.704416,3.292402,1.797800,1.107691,0.614285,1.102929,0.800732,0.879462,3.304026,3.300363,0.797655,4.907080,4.919140,0.004274
16.878380,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.280092,1.964600,0.000061,0.000549,0.003297,0.015873,3.717408,3.301682,1.796824,1.104394,0.604761,1.100732,0.801831,0.879731,3.303110,3.298531,0.796776,4.897700,4.900380,0.004274
16.901941,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,2.679000,0.000244,0.000488,0.003358,0.015873,3.710912,3.325809,1.796824,1.101830,0.602197,1.104761,0.802930,0.879731,3.303110,3.299447,0.797655,4.886980,4.901720,0.004274
16.925507,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.188355,0.282044,2.330730,0.000122,0.000488,0.003419,0.015873,3.711840,3.291474,1.796335,1.102197,0.602930,1.104761,0.798900,0.879999,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
16.949138,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.283020,0.973370,0.000061,0.000549,0.003297,0.015629,3.704416,3.294258,1.798289,1.101830,0.616117,1.104761,0.801098,0.879193,3.304026,3.299447,0.797948,4.909760,4.907080,0.004274
16.972689,1,0.000976,0.203969,0.154197,0.000000,0.000000,0.179571,0.280092,1.750280,0.000061,0.000427,0.003236,0.015751,3.710912,3.292402,1.798289,1.105127,0.612820,1.104761,0.801098,0.879193,3.304942,3.300363,0.797655,4.881620,4.884300,0.004274
16.996220,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.177619,0.280092,1.446660,0.000061,0.000427,0.003236,0.016117,3.711840,3.291474,1.797312,1.104394,0.604029,1.104761,0.801831,0.879462,3.303110,3.300363,0.797362,4.876260,4.903060,0.004274
17.019778,1,0.000976,0.203969,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000488,0.003297,0.015751,3.699776,3.301682,1.796824,1.102197,0.612820,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
17.043400,1,0.000976,0.203969,0.154197,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000488,0.003358,0.016117,3.697920,3.298898,1.795847,1.103296,0.603296,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.882960,4.903060,0.004274
17.066926,1,0.002928,0.204945,0.153221,0.000000,0.000000,0.178595,0.281068,1.696700,0.000183,0.000427,0.003419,0.016117,3.719264,3.292402,1.796824,1.104761,0.606593,1.102929,0.801464,0.879462,3.304026,3.300363,0.797362,4.897700,4.907080,0.004274
17.090426,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.179571,0.279116,2.232500,0.000061,0.000549,0.003297,0.015629,3.726687,3.298898,1.796824,1.107691,0.604395,1.104028,0.800732,0.879731,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
17.114015,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003419,0.015751,3.711840,3.292402,1.798289,1.107691,0.612820,1.104761,0.800365,0.879193,3.304026,3.298531,0.797655,4.912440,4.921820,0.004274
17.137587,1,0.001952,0.202017,0.155173,0.000000,0.000000,0.189330,0.280092,1.839580,0.000061,0.000427,0.003419,0.016606,3.711840,3.293330,1.797312,1.107691,0.604029,1.104394,0.801098,0.879731,3.306773,3.300363,0.797655,4.892340,4.904400,0.004274
17.161108,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.279116,2.348590,0.000183,0.000427,0.003297,0.015385,3.710912,3.297970,1.796824,1.102929,0.603662,1.104394,0.801098,0.879193,3.304026,3.299447,0.797655,4.888320,4.897700,0.004274
17.184650,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003297,0.015995,3.711840,3.298898,1.797312,1.103296,0.614651,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
17.208229,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003419,0.015629,3.696064,3.301682,1.796824,1.107691,0.603662,1.102929,0.801098,0.879193,3.304026,3.300363,0.798241,4.897700,4.912440,0.004274
17.231746,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.279116,1.750280,0.000061,0.000549,0.003358,0.015507,3.710912,3.301682,1.798289,1.110622,0.612820,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.886980,4.884300,0.004274
17.255316,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.179571,0.278140,1.464520,0.000183,0.000427,0.003236,0.015385,3.711840,3.301682,1.798289,1.106226,0.603296,1.101098,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.917800,0.004274
17.278832,1,0.001952,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,0.964440,0.000244,0.000488,0.003358,0.015751,3.703488,3.297970,1.796824,1.104761,0.616117,1.102197,0.801464,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
17.302430,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.279116,2.482540,0.000183,0.000427,0.003358,0.015507,3.719264,3.301682,1.797312,1.107691,0.604395,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.881620,4.904400,0.004274
17.325962,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.178595,0.283996,1.696700,0.000244,0.000488,0.003358,0.015751,3.710912,3.293330,1.798289,1.107691,0.603296,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.911100,0.004274
17.349468,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.213729,0.281068,0.973370,0.000183,0.000427,0.003358,0.015263,3.711840,3.298898,1.796824,1.104761,0.612820,1.097801,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.913780,0.003419
17.372968,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003358,0.015507,3.719264,3.301682,1.797312,1.110622,0.606227,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.899040,4.903060,0.004274
17.397466,1,0.002928,0.203969,0.153221,0.000000,0.000000,0.179571,0.281068,1.473450,0.000305,0.000549,0.003236,0.015385,3.726687,3.291474,1.796335,1.110622,0.614285,1.102197,0.801098,0.879462,3.305857,3.297616,0.797948,4.896360,4.897700,0.004274
17.421096,1,0.000000,0.202993,0.150293,0.000000,0.000000,0.178595,0.282044,0.964440,0.000061,0.000427,0.003419,0.015140,3.704416,3.292402,1.796824,1.106226,0.614651,1.104761,0.801831,0.879193,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
17.444638,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.278140,0.964440,0.000183,0.000427,0.003236,0.015629,3.719264,3.292402,1.798289,1.104394,0.603662,1.104761,0.801831,0.879462,3.304942,3.299447,0.797655,4.889660,4.900380,0.004274
17.468147,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.279116,1.527030,0.000061,0.000549,0.003297,0.015385,3.719264,3.299826,1.797312,1.104761,0.603296,1.100732,0.801831,0.879462,3.305857,3.300363,0.797655,4.876260,4.904400,0.004274
17.491736,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.280092,1.687770,0.000244,0.000549,0.003358,0.015507,3.701632,3.298898,1.797800,1.104761,0.610622,1.104394,0.800732,0.878925,3.304026,3.299447,0.797362,4.907080,4.921820,0.004274
17.515323,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.192258,0.282044,0.955510,0.000244,0.000488,0.003419,0.015629,3.710912,3.311889,1.796824,1.103296,0.613186,1.104394,0.801831,0.878925,3.304026,3.299447,0.797948,4.908420,4.886980,0.004274
17.538839,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.177619,0.281068,1.455590,0.000183,0.000427,0.003419,0.015751,3.719264,3.292402,1.798289,1.106959,0.604761,1.104394,0.800732,0.879462,3.304026,3.300363,0.797655,4.889660,4.897700,0.004274
17.562330,1,0.002928,0.202993,0.153221,0.000000,0.000000,0.178595,0.281068,1.821720,0.000244,0.000549,0.003419,0.015507,3.697920,3.293330,1.797312,1.101464,0.601831,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.895020,4.903060,0.004274
17.585927,1,0.000000,0.203969,0.151269,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003419,0.015629,3.704416,3.292402,1.798289,1.102563,0.614285,1.100732,0.801464,0.879462,3.304942,3.300363,0.797655,4.907080,4.921820,0.004274
17.609491,1,0.000976,0.232271,0.151269,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000427,0.003114,0.016117,3.703488,3.289618,1.798289,1.102563,0.605128,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.870900,4.912440,0.004274
17.632984,1,0.000976,0.205921,0.154197,0.000000,0.000000,0.178595,0.280092,2.062830,0.000183,0.000427,0.003419,0.015507,3.711840,3.311889,1.797312,1.107691,0.605128,1.104028,0.799267,0.879193,3.304942,3.299447,0.797655,4.892340,4.896360,0.004274
17.656505,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.178595,0.282044,2.366450,0.000122,0.000488,0.003114,0.015629,3.710912,3.327664,1.797800,1.103296,0.612820,1.104394,0.801831,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
17.680250,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000549,0.003297,0.016117,3.711840,3.298898,1.797800,1.107691,0.615018,1.104028,0.801098,0.878925,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
17.703773,1,0.000976,0.203969,0.155173,0.000000,0.000000,0.181523,0.283996,2.080690,0.000122,0.000488,0.003236,0.016117,3.712768,3.325809,1.796335,1.104761,0.602564,1.102197,0.800732,0.879193,3.303110,3.298531,0.797655,4.901720,4.899040,0.004274
17.727309,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.212753,0.281068,1.973530,0.000183,0.000427,0.003419,0.015629,3.719264,3.298898,1.796824,1.107691,0.599999,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.881620,4.916460,0.004274
17.750885,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.179571,0.279116,0.964440,0.000122,0.000549,0.003419,0.015507,3.704416,3.292402,1.798289,1.107691,0.614285,1.104394,0.799633,0.879462,3.304026,3.300363,0.797362,4.909760,4.923160,0.004274
17.774465,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.280092,1.687770,0.000183,0.000427,0.003236,0.015873,3.696064,3.295186,1.798289,1.107691,0.607692,1.103296,0.802930,0.879462,3.304026,3.300363,0.797655,4.888320,4.908420,0.004274
17.797964,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.180547,0.282044,1.464520,0.000061,0.000427,0.003358,0.015629,3.715552,3.311889,1.796335,1.102929,0.603662,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.886980,4.904400,0.004274
17.821498,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000061,0.000672,0.003358,0.015629,3.711840,3.293330,1.797312,1.101464,0.615018,1.100732,0.799633,0.879999,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
17.845120,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.015385,3.708128,3.307249,1.798289,1.101464,0.601831,1.100365,0.799633,0.878925,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
17.868647,1,0.000976,0.203969,0.152245,0.000000,0.000000,0.181523,0.281068,1.705630,0.000061,0.000549,0.003297,0.015507,3.699776,3.301682,1.797312,1.110622,0.604395,1.101464,0.800732,0.879462,3.304942,3.300363,0.797655,4.900380,4.899040,0.004274
17.892205,1,0.002928,0.212753,0.153221,0.000000,0.000000,0.179571,0.279116,1.893160,0.000061,0.000549,0.003297,0.015507,3.719264,3.301682,1.796824,1.104761,0.600732,1.104028,0.800732,0.879731,3.305857,3.300363,0.797655,4.901720,4.919140,0.004274
17.915832,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.279116,0.973370,0.000183,0.000427,0.003419,0.016117,3.711840,3.307249,1.798289,1.110622,0.615384,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.913780,0.004274
17.939369,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.191282,0.282044,0.973370,0.000244,0.000549,0.003419,0.015629,3.699776,3.307249,1.798289,1.109156,0.600366,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.897700,0.003419
17.962890,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.296683,2.268220,0.000122,0.000549,0.003419,0.016606,3.704416,3.292402,1.797800,1.107691,0.601098,1.104761,0.801464,0.879731,3.305857,3.298531,0.797362,4.881620,4.901720,0.004274
17.986491,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.282044,1.518100,0.000061,0.000549,0.003236,0.015263,3.700704,3.299826,1.798289,1.102929,0.612087,1.102929,0.800732,0.879462,3.304942,3.297616,0.797362,4.907080,4.913780,0.003419
18.010100,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000061,0.000977,0.003419,0.015507,3.704416,3.307249,1.797312,1.102197,0.613919,1.104761,0.799633,0.879462,3.304026,3.299447,0.797655,4.911100,4.908420,0.004274
18.033742,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.280092,2.366450,0.000122,0.000549,0.003236,0.015507,3.703488,3.298898,1.796824,1.109156,0.612087,1.104028,0.801464,0.879462,3.304942,3.299447,0.797655,4.888320,4.885640,0.004274
18.057311,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.280092,1.464520,0.000183,0.000427,0.003358,0.015507,3.711840,3.301682,1.797312,1.107691,0.601831,1.100732,0.800365,0.879999,3.307689,3.300363,0.797655,4.891000,4.886980,0.004274
18.080881,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,2.027110,0.000061,0.000427,0.003358,0.015263,3.711840,3.293330,1.797312,1.107691,0.615018,1.101098,0.801098,0.879193,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
18.104495,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.194210,0.281068,0.973370,0.000061,0.000977,0.003297,0.015507,3.704416,3.299826,1.797312,1.105860,0.599999,1.101098,0.799633,0.879999,3.304026,3.300363,0.797948,4.888320,4.903060,0.003419
18.128055,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.279116,1.687770,0.000244,0.000488,0.003358,0.015995,3.711840,3.301682,1.797800,1.104761,0.604761,1.102929,0.800732,0.879731,3.303110,3.299447,0.797655,4.877600,4.909760,0.003419
18.151608,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.181523,0.281068,2.071760,0.000061,0.000549,0.003297,0.015263,3.711840,3.301682,1.796335,1.104394,0.599633,1.100732,0.801098,0.879462,3.304026,3.300363,0.797948,4.896360,4.920480,0.004274
18.175178,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000061,0.000672,0.003236,0.015263,3.700704,3.289618,1.797312,1.102929,0.615018,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
18.198800,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.177619,0.279116,0.946580,0.000244,0.000549,0.003419,0.015385,3.719264,3.293330,1.799266,1.104394,0.606593,1.102929,0.800732,0.878925,3.304942,3.299447,0.797362,4.893680,4.903060,0.004274
18.222324,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.282044,1.839580,0.000122,0.000488,0.003358,0.015507,3.711840,3.355503,1.796824,1.104761,0.606593,1.100732,0.801464,0.879462,3.304942,3.299447,0.797948,4.901720,4.897700,0.004274
18.245877,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.316201,1.982460,0.000122,0.000549,0.003236,0.015629,3.719264,3.293330,1.796824,1.101464,0.611721,1.104761,0.800732,0.879731,3.305857,3.300363,0.797655,4.911100,4.920480,0.004274
18.269480,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003419,0.015507,3.704416,3.327664,1.796335,1.104761,0.613919,1.100732,0.800732,0.879731,3.305857,3.300363,0.797362,4.876260,4.904400,0.004274
18.293008,1,0.000976,0.202993,0.152245,0.000000,0.000000,0.178595,0.279116,2.375380,0.000183,0.000427,0.003419,0.016117,3.710912,3.295186,1.797800,1.101830,0.615018,1.102929,0.799267,0.879193,3.304942,3.300363,0.797655,4.892340,4.899040,0.004274
18.316502,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.190306,0.280092,1.464520,0.000061,0.000427,0.003297,0.015385,3.699776,3.293330,1.798289,1.107691,0.616849,1.105127,0.800365,0.879731,3.305857,3.299447,0.797655,4.886980,4.921820,0.004274
18.340083,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000122,0.000549,0.003236,0.015507,3.700704,3.301682,1.797800,1.107691,0.615384,1.101098,0.801831,0.879193,3.304942,3.299447,0.797948,4.907080,4.921820,0.003419
18.363672,1,0.000976,0.203969,0.153221,0.000000,0.000000,0.180547,0.279116,0.982300,0.000061,0.000549,0.003358,0.015507,3.719264,3.301682,1.797312,1.102929,0.600366,1.101464,0.800732,0.879999,3.304942,3.299447,0.796776,4.891000,4.907080,0.004274
18.387229,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.282044,1.678840,0.000122,0.000549,0.003297,0.016117,3.715552,3.307249,1.796824,1.103296,0.606227,1.104028,0.800732,0.879462,3.304026,3.299447,0.797948,4.901720,4.909760,0.004274
18.411794,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.180547,0.283020,2.089620,0.000061,0.000549,0.003297,0.015263,3.711840,3.292402,1.796824,1.103296,0.612087,1.104761,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
18.435343,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.283996,0.964440,0.000122,0.000549,0.003419,0.015629,3.703488,3.292402,1.797312,1.104761,0.613186,1.104028,0.799267,0.879193,3.304942,3.299447,0.797948,4.889660,4.903060,0.004274
18.458942,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.280092,1.687770,0.000183,0.000427,0.003419,0.015385,3.700704,3.293330,1.797800,1.107691,0.600366,1.100732,0.800732,0.879999,3.304942,3.299447,0.797362,4.893680,4.904400,0.004274
18.482514,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.202017,0.281068,1.830650,0.000244,0.000488,0.003358,0.015751,3.711840,3.289618,1.797312,1.102929,0.609889,1.102929,0.799633,0.879193,3.303110,3.299447,0.797948,4.911100,4.920480,0.004274
18.506049,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000488,0.003358,0.015873,3.711840,3.301682,1.797800,1.102929,0.613919,1.104761,0.801098,0.879731,3.305857,3.300363,0.797655,4.901720,4.899040,0.004274
18.529597,1,0.000000,0.205921,0.151269,0.000000,0.000000,0.178595,0.283020,1.973530,0.000244,0.000549,0.003297,0.015629,3.711840,3.298898,1.796824,1.106226,0.602930,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
18.553198,1,0.000000,0.205921,0.151269,0.000000,0.000000,0.179571,0.280092,1.687770,0.000183,0.000427,0.003419,0.015507,3.719264,3.298898,1.796335,1.103296,0.608791,1.104394,0.803662,0.879193,3.304942,3.298531,0.797655,4.904400,4.920480,0.004274
18.576758,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.279116,0.964440,0.000183,0.000427,0.003358,0.015263,3.701632,3.327664,1.796335,1.104394,0.615750,1.100732,0.800732,0.879193,3.304026,3.299447,0.797655,4.907080,4.892340,0.003419
18.600283,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.280092,1.455590,0.000183,0.000427,0.003419,0.015507,3.719264,3.301682,1.796824,1.103296,0.603296,1.102929,0.800365,0.879462,3.304026,3.299447,0.797655,4.891000,4.909760,0.003419
18.623787,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.178595,0.280092,1.678840,0.000122,0.000549,0.003358,0.016361,3.711840,3.298898,1.796824,1.104761,0.600366,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.892340,4.904400,0.004274
18.647407,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.178595,0.287899,0.955510,0.000183,0.000427,0.003175,0.015751,3.700704,3.327664,1.796824,1.103296,0.616117,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
18.670925,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.283020,0.955510,0.000122,0.000549,0.003419,0.015995,3.711840,3.294258,1.797800,1.107691,0.599999,1.102929,0.800732,0.878656,3.304026,3.300363,0.797362,4.874920,4.913780,0.003419
18.694459,1,0.001952,0.203969,0.153221,0.000000,0.000000,0.192258,0.287899,1.473450,0.000183,0.000427,0.003358,0.015507,3.711840,3.298898,1.797800,1.101464,0.601098,1.100732,0.801831,0.879462,3.304026,3.300363,0.797362,4.882960,4.897700,0.004274
18.717970,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,2.384310,0.000244,0.000549,0.003358,0.015873,3.726687,3.301682,1.797800,1.107691,0.609889,1.104394,0.799633,0.879462,3.304026,3.298531,0.797655,4.896360,4.920480,0.004274
18.741594,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.796824,1.104761,0.613919,1.100732,0.800732,0.879462,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
18.765143,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.177619,0.282044,0.973370,0.000244,0.000549,0.003358,0.016361,3.702560,3.298898,1.796824,1.107691,0.604761,1.104028,0.801831,0.878925,3.305857,3.299447,0.797948,4.900380,4.896360,0.004274
18.788681,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.178595,0.282044,1.991390,0.000061,0.000977,0.003297,0.015507,3.726687,3.307249,1.797312,1.108424,0.600366,1.104394,0.800732,0.879462,3.304942,3.299447,0.797948,4.899040,4.893680,0.004274
18.812293,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.181523,0.282044,1.714560,0.000183,0.000549,0.003419,0.015629,3.704416,3.301682,1.797312,1.110622,0.611355,1.102929,0.802930,0.879462,3.304942,3.297616,0.797362,4.907080,4.920480,0.004274
18.835877,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003297,0.015507,3.700704,3.301682,1.797312,1.101464,0.615750,1.101098,0.802930,0.878925,3.304942,3.298531,0.797362,4.907080,4.909760,0.003419
18.859409,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.287899,2.679000,0.000244,0.000549,0.003419,0.015629,3.704416,3.294258,1.798289,1.110622,0.600366,1.104394,0.800732,0.879462,3.304942,3.299447,0.797655,4.888320,4.896360,0.003419
18.882961,1,0.000976,0.203969,0.152245,0.000000,0.000000,0.179571,0.280092,2.330730,0.000183,0.000427,0.003419,0.015507,3.711840,3.301682,1.797312,1.102197,0.603296,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
18.906577,1,0.000976,0.202993,0.155173,0.000000,0.000000,0.193234,0.280092,0.964440,0.000183,0.000427,0.003419,0.015507,3.711840,3.307249,1.796335,1.107691,0.613552,1.104761,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.907080,0.004274
18.930098,1,0.000000,0.202993,0.156149,0.000000,0.000000,0.179571,0.281068,1.678840,0.000244,0.000488,0.003236,0.015507,3.711840,3.327664,1.796824,1.104394,0.603296,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.900380,4.907080,0.004274
18.953631,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,2.098550,0.000183,0.000427,0.003358,0.015507,3.722976,3.301682,1.796824,1.106226,0.603296,1.105127,0.800732,0.879462,3.304942,3.299447,0.797362,4.893680,4.920480,0.004274
18.977162,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.280092,0.964440,0.000061,0.000672,0.003419,0.016606,3.704416,3.293330,1.797312,1.110622,0.612087,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
19.000779,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003297,0.015995,3.699776,3.301682,1.798289,1.106226,0.605128,1.102929,0.801464,0.879462,3.303110,3.299447,0.797655,4.892340,4.907080,0.003419
