duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
15.660054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.279116,2.339660,0.000183,0.000427,0.003419,0.016606,3.696064,3.292402,1.798289,1.107325,0.614651,1.103296,0.800732,0.879999,3.304942,3.299447,0.797948,4.889660,4.893680,0.004274
15.690053,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003480,0.015995,3.711840,3.311889,1.797312,1.106226,0.615384,1.101464,0.801831,0.878925,3.304026,3.299447,0.797948,4.911100,4.919140,0.003419
15.720053,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003358,0.016606,3.719264,3.307249,1.797312,1.107691,0.604029,1.102563,0.801098,0.879999,3.304942,3.299447,0.797362,4.877600,4.911100,0.004274
15.750055,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.180547,0.281068,1.812790,0.000122,0.000549,0.003419,0.016117,3.700704,3.307249,1.797800,1.101830,0.599633,1.103296,0.800732,0.879193,3.304942,3.299447,0.797655,4.881620,4.886980,0.004274
15.780053,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.281068,1.660980,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.796335,1.107691,0.606227,1.104394,0.800365,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
15.810054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.283020,0.750120,0.000061,0.000672,0.003297,0.016117,3.715552,3.294258,1.798289,1.101464,0.615384,1.100365,0.798900,0.809352,3.305857,3.298531,0.796776,4.917800,4.924500,0.004274
15.840054,1,0.000000,0.198114,0.150293,0.000000,0.000000,0.180547,0.281068,0.767980,0.000122,0.000672,0.003419,0.016361,3.711840,3.295186,1.797312,1.103296,0.615018,1.104394,0.798900,0.810158,3.304942,3.299447,0.797655,4.916460,4.925840,0.004274
15.870054,1,0.000000,0.198114,0.150293,0.000000,0.000000,0.190306,0.281068,1.955670,0.000305,0.000549,0.003358,0.015873,3.711840,3.301682,1.797312,1.102563,0.605128,1.104761,0.801831,0.809352,3.304942,3.299447,0.797655,4.900380,4.915120,0.004274
15.900055,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.191282,0.281068,1.125180,0.000061,0.000977,0.003236,0.016117,3.715552,3.294258,1.797312,1.107691,0.601831,1.102929,0.800365,0.779535,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
15.930054,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.190306,0.279116,1.187690,0.000244,0.000549,0.003114,0.015751,3.710912,3.298898,1.798289,1.107691,0.612820,1.101098,0.800732,0.780072,3.304942,3.299447,0.797655,4.917800,4.931200,0.004274
15.960055,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.189330,0.282044,0.696540,0.000061,0.000427,0.003297,0.016117,3.711840,3.294258,1.796335,1.103296,0.615384,1.102197,0.800365,0.780072,3.303110,3.299447,0.797655,4.913780,4.924500,0.004274
15.990054,1,0.000000,0.198114,0.150293,0.000000,0.000000,0.200066,0.280092,0.759050,0.000244,0.000549,0.003419,0.016117,3.715552,3.294258,1.798289,1.104761,0.614651,1.104761,0.800732,0.809352,3.303110,3.299447,0.797655,4.920480,4.924500,0.004274
16.020054,1,0.000976,0.197138,0.150293,0.000000,0.000000,0.180547,0.277164,0.750120,0.000061,0.000672,0.003419,0.015507,3.719264,3.289618,1.798289,1.102197,0.613552,1.100732,0.802930,0.809621,3.305857,3.300363,0.797362,4.915120,4.905740,0.004274
16.050054,1,0.000000,0.198114,0.149317,0.000000,0.000000,0.178595,0.279116,1.098390,0.000061,0.000549,0.003297,0.015507,3.703488,3.307249,1.798289,1.101830,0.604761,1.104761,0.799633,0.809889,3.303110,3.299447,0.797655,4.903060,4.913780,0.004274
16.080055,1,0.000000,0.198114,0.150293,0.000000,0.000000,0.180547,0.280092,1.759210,0.000183,0.000427,0.003236,0.015751,3.719264,3.293330,1.798289,1.101464,0.606593,1.104028,0.801831,0.809352,3.305857,3.299447,0.797948,4.905740,4.920480,0.004274
16.110054,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.181523,0.281068,0.919790,0.000122,0.000549,0.003358,0.015507,3.712768,3.357359,1.797800,1.101464,0.614651,1.104761,0.800732,0.878925,3.304026,3.299447,0.797948,4.911100,4.921820,0.004274
16.140053,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000122,0.000549,0.003236,0.015873,3.711840,3.301682,1.796824,1.102197,0.614285,1.104761,0.801098,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
16.170053,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.177619,0.279116,0.928720,0.000183,0.000427,0.003419,0.015995,3.711840,3.293330,1.798289,1.101830,0.613919,1.102929,0.801831,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
16.200053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.280092,1.821720,0.000183,0.000672,0.003297,0.016361,3.715552,3.298898,1.797312,1.103296,0.603662,1.104028,0.801098,0.879731,3.305857,3.300363,0.798241,4.897700,4.900380,0.004274
16.230054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.176643,0.282044,1.687770,0.000122,0.000549,0.003236,0.015995,3.710912,3.291474,1.797312,1.102929,0.603296,1.101098,0.800365,0.879193,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
16.260053,1,0.000976,0.196162,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.798289,1.101464,0.613186,1.100365,0.800365,0.879462,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
16.290053,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.179571,0.279116,0.919790,0.000122,0.000549,0.003358,0.016117,3.715552,3.307249,1.796824,1.108058,0.611355,1.101098,0.799633,0.879193,3.303110,3.300363,0.797655,4.892340,4.907080,0.004274
16.320054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.279116,2.661140,0.000244,0.000549,0.003358,0.016117,3.701632,3.307249,1.796824,1.102929,0.599999,1.102197,0.801098,0.879193,3.304942,3.300363,0.797655,4.896360,4.893680,0.004274
16.350053,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.280092,0.928720,0.000122,0.000549,0.003419,0.015995,3.711840,3.357359,1.795847,1.103296,0.614285,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
16.380053,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.180547,0.278140,0.928720,0.000122,0.000672,0.003419,0.015995,3.703488,3.293330,1.797312,1.107691,0.615018,1.104394,0.800732,0.878656,3.304026,3.300363,0.797655,4.912440,4.923160,0.003419
16.410053,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.281068,0.928720,0.000244,0.000549,0.003297,0.016117,3.711840,3.298898,1.796824,1.107691,0.604029,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.881620,4.905740,0.004274
16.440053,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.177619,0.279116,1.786000,0.000183,0.000672,0.003419,0.016117,3.719264,3.301682,1.796824,1.110622,0.600366,1.101098,0.801098,0.878925,3.304026,3.299447,0.797948,4.900380,4.899040,0.004274
16.470054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.280092,1.705630,0.000244,0.000549,0.003358,0.015873,3.711840,3.357359,1.796824,1.112087,0.612087,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
16.500053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000244,0.000549,0.003419,0.015995,3.719264,3.311889,1.798289,1.101464,0.615018,1.100732,0.799633,0.878656,3.305857,3.299447,0.797655,4.911100,4.923160,0.003419
16.530053,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.279116,0.937650,0.000183,0.000549,0.003297,0.015751,3.711840,3.298898,1.796824,1.107691,0.615750,1.100732,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
16.560053,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.178595,0.281068,1.687770,0.000183,0.000427,0.003236,0.016117,3.704416,3.292402,1.797800,1.101830,0.609889,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.886980,4.885640,0.004274
16.590054,1,0.000000,0.200066,0.153221,0.001952,0.000000,0.179571,0.282044,2.178920,0.000183,0.000672,0.003297,0.015995,3.710912,3.301682,1.798289,1.101464,0.604029,1.101098,0.799633,0.879193,3.304942,3.299447,0.797655,4.896360,4.921820,0.004274
16.620054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.277164,0.937650,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.798289,1.106226,0.615018,1.104761,0.800732,0.879462,3.304026,3.298531,0.797948,4.907080,4.923160,0.004274
16.650053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003358,0.016361,3.719264,3.291474,1.797312,1.106226,0.616117,1.101098,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
16.680053,1,0.000000,0.195186,0.155173,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000672,0.003297,0.015507,3.697920,3.301682,1.796824,1.104761,0.604761,1.102929,0.801098,0.879193,3.304942,3.298531,0.798241,4.897700,4.909760,0.004274
16.710053,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.181523,0.282044,1.446660,0.000122,0.000549,0.003297,0.015507,3.710912,3.301682,1.796824,1.101830,0.601831,1.102929,0.802930,0.879731,3.305857,3.300363,0.797655,4.892340,4.909760,0.004274
16.740054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000122,0.000549,0.003419,0.015629,3.711840,3.307249,1.797312,1.107691,0.614651,1.101464,0.801098,0.879193,3.304942,3.299447,0.797655,4.912440,4.921820,0.003419
16.770053,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.282044,0.919790,0.000183,0.000672,0.003297,0.016117,3.711840,3.299826,1.797312,1.107691,0.615018,1.104394,0.800365,0.878925,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
16.800053,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.180547,0.281068,0.928720,0.000244,0.000549,0.003358,0.016361,3.719264,3.301682,1.798777,1.110622,0.613186,1.104761,0.799633,0.879462,3.307689,3.300363,0.797362,4.912440,4.893680,0.004274
16.830053,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.182499,0.279116,1.652050,0.000061,0.000427,0.003236,0.015507,3.726687,3.291474,1.797312,1.107691,0.603662,1.104028,0.800365,0.879193,3.303110,3.299447,0.797655,4.903060,4.907080,0.004274
16.860054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.280092,1.473450,0.000183,0.000672,0.003114,0.016117,3.711840,3.313745,1.796824,1.107325,0.612820,1.102929,0.801831,0.879462,3.303110,3.300363,0.797362,4.915120,4.921820,0.004274
16.890054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003419,0.015873,3.711840,3.301682,1.796824,1.101464,0.612820,1.104394,0.800732,0.879462,3.305857,3.300363,0.797655,4.913780,4.919140,0.004274
16.920053,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.279116,0.919790,0.000244,0.000549,0.003297,0.015995,3.719264,3.307249,1.798289,1.108424,0.614651,1.104394,0.801098,0.878925,3.305857,3.299447,0.797948,4.911100,4.925840,0.003419
16.950053,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.283020,2.330730,0.000183,0.000427,0.003236,0.015995,3.697920,3.293330,1.797312,1.101464,0.614651,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.878940,0.004274
16.980055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.279116,2.089620,0.000183,0.000672,0.003236,0.015873,3.704416,3.291474,1.798289,1.107691,0.604761,1.104761,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
17.010054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.182499,0.281068,0.928720,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.796824,1.107691,0.613919,1.104761,0.802930,0.879999,3.304026,3.299447,0.797948,4.905740,4.923160,0.004274
17.040072,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003297,0.015507,3.715552,3.307249,1.796824,1.102197,0.615750,1.105127,0.799633,0.879193,3.305857,3.300363,0.797655,4.911100,4.921820,0.004274
17.070053,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,1.786000,0.000183,0.000427,0.003358,0.016606,3.719264,3.289618,1.797312,1.101464,0.606593,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.892340,4.907080,0.003419
17.100054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,1.410940,0.000122,0.000549,0.003358,0.016117,3.726687,3.293330,1.796824,1.102197,0.604029,1.105127,0.801831,0.879999,3.305857,3.300363,0.796776,4.891000,4.923160,0.004274
17.130054,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.178595,0.279116,0.946580,0.000183,0.000427,0.003236,0.015751,3.696064,3.301682,1.798289,1.107691,0.616483,1.101098,0.801098,0.879462,3.305857,3.298531,0.797655,4.912440,4.920480,0.004274
17.160054,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.180547,0.279116,0.919790,0.000183,0.000672,0.003358,0.016117,3.710912,3.297970,1.798289,1.109156,0.615018,1.101464,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
17.190053,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.181523,0.279116,1.464520,0.000183,0.000427,0.003419,0.015995,3.700704,3.292402,1.796824,1.101464,0.604395,1.101098,0.801098,0.879999,3.304026,3.299447,0.797362,4.882960,4.907080,0.004274
17.220054,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.181523,0.279116,1.669910,0.000183,0.000427,0.003358,0.015995,3.711840,3.327664,1.797312,1.107691,0.602564,1.104761,0.801831,0.879462,3.305857,3.299447,0.797362,4.891000,4.921820,0.003419
17.250054,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.178595,0.281068,0.919790,0.000061,0.000549,0.003297,0.016117,3.711840,3.301682,1.797800,1.110622,0.614651,1.100732,0.800732,0.879193,3.304942,3.300363,0.797655,4.912440,4.923160,0.004274
17.280054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.189330,0.278140,0.946580,0.000122,0.000549,0.003358,0.016117,3.726687,3.289618,1.796824,1.104028,0.615750,1.101464,0.799633,0.879462,3.304942,3.300363,0.797655,4.912440,4.919140,0.003419
17.310054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.190306,0.279116,0.928720,0.000061,0.000672,0.003358,0.016117,3.711840,3.311889,1.798289,1.107691,0.603296,1.104761,0.799633,0.879193,3.305857,3.299447,0.797655,4.886980,4.893680,0.004274
17.340054,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.187379,0.280092,1.660980,0.000244,0.000672,0.003419,0.015751,3.703488,3.293330,1.799266,1.110622,0.617948,1.100732,0.800732,0.879462,3.304026,3.299447,0.797362,4.903060,4.913780,0.004274
17.370054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.201042,0.280092,0.928720,0.000122,0.000549,0.003236,0.015507,3.711840,3.289618,1.796824,1.101464,0.616117,1.104394,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
17.400054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.181523,0.281068,0.928720,0.000183,0.000672,0.003297,0.016117,3.726687,3.299826,1.797312,1.104761,0.616483,1.101098,0.801098,0.878925,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
17.430054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.177619,0.287899,1.955670,0.000061,0.000549,0.003358,0.016239,3.710912,3.301682,1.797800,1.110622,0.601465,1.104028,0.802930,0.879193,3.303110,3.300363,0.798241,4.896360,4.900380,0.004274
17.460054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,1.660980,0.000183,0.000427,0.003358,0.016117,3.710912,3.295186,1.797312,1.104394,0.610622,1.102929,0.801831,0.879462,3.304026,3.300363,0.797362,4.912440,4.924500,0.003419
17.490054,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.179571,0.279116,0.919790,0.000061,0.000549,0.003236,0.015507,3.711840,3.293330,1.796824,1.106226,0.614651,1.104028,0.799633,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.003419
17.520054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000061,0.000427,0.003236,0.015629,3.711840,3.292402,1.798289,1.107691,0.601465,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.877600,4.909760,0.004274
17.550054,1,0.001952,0.206897,0.154197,0.000000,0.000000,0.178595,0.279116,1.750280,0.000244,0.000549,0.003297,0.016606,3.699776,3.297970,1.798289,1.101830,0.600366,1.102929,0.800732,0.879193,3.303110,3.299447,0.797362,4.886980,4.892340,0.004274
17.580054,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.179571,0.282044,1.660980,0.000122,0.000549,0.003297,0.015751,3.703488,3.301682,1.798289,1.104761,0.611721,1.104761,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
17.610054,1,0.000000,0.204945,0.151269,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000427,0.003236,0.015507,3.704416,3.291474,1.798289,1.108424,0.615018,1.102563,0.799267,0.878925,3.303110,3.299447,0.797655,4.907080,4.919140,0.004274
17.640054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.797312,1.102929,0.615018,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.003419
17.670054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,1.419870,0.000183,0.000427,0.003358,0.015507,3.696064,3.307249,1.797312,1.104761,0.604029,1.102929,0.800365,0.879462,3.303110,3.300363,0.797655,4.891000,4.896360,0.004274
17.700055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.281068,2.303940,0.000183,0.000427,0.003236,0.015751,3.701632,3.299826,1.797312,1.104761,0.612454,1.105127,0.801464,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
17.730054,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.178595,0.278140,0.928720,0.000183,0.000427,0.003236,0.015629,3.711840,3.291474,1.797312,1.107691,0.613552,1.100732,0.800365,0.879462,3.304026,3.299447,0.797362,4.908420,4.919140,0.004274
17.760054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.278140,0.928720,0.000122,0.000549,0.003297,0.015507,3.715552,3.301682,1.796824,1.101464,0.615750,1.104761,0.801098,0.879193,3.304026,3.299447,0.797655,4.908420,4.919140,0.004274
17.790054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.279116,0.937650,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.797800,1.104394,0.605860,1.104761,0.800732,0.879193,3.304942,3.301279,0.797655,4.900380,4.900380,0.004274
17.820054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.181523,0.280092,1.705630,0.000244,0.000549,0.003236,0.015995,3.726687,3.293330,1.797800,1.107691,0.604029,1.101464,0.799267,0.879193,3.305857,3.299447,0.797655,4.892340,4.907080,0.004274
17.850054,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.191282,0.281068,0.928720,0.000183,0.000672,0.003236,0.015873,3.711840,3.292402,1.797312,1.101464,0.612820,1.102197,0.800732,0.879193,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
17.880054,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.189330,0.281068,0.928720,0.000244,0.000672,0.003419,0.015507,3.710912,3.291474,1.797312,1.101830,0.615018,1.104761,0.801831,0.878925,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
17.910054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.190306,0.283020,0.937650,0.000244,0.000549,0.003297,0.015629,3.702560,3.298898,1.796824,1.109156,0.604029,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.878940,4.911100,0.004274
17.940054,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.202993,0.279116,1.875300,0.000183,0.000427,0.003297,0.015995,3.703488,3.292402,1.798289,1.101830,0.601465,1.104761,0.798900,0.879462,3.305857,3.300363,0.797655,4.897700,4.893680,0.004274
17.970054,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.180547,0.282044,0.946580,0.000061,0.000427,0.003236,0.015507,3.711840,3.293330,1.798289,1.105494,0.614651,1.102929,0.801098,0.879193,3.303110,3.300363,0.796776,4.912440,4.919140,0.004274
18.000054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.281068,0.919790,0.000183,0.000427,0.003236,0.016117,3.711840,3.292402,1.798289,1.101830,0.615018,1.102197,0.800365,0.879999,3.304942,3.298531,0.797948,4.908420,4.921820,0.004274
18.030053,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.180547,0.280092,1.652050,0.000183,0.000427,0.003236,0.015873,3.726687,3.289618,1.796824,1.104761,0.600732,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.899040,4.909760,0.003419
18.060054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.283020,1.955670,0.000183,0.000672,0.003297,0.016117,3.703488,3.301682,1.797312,1.104761,0.609523,1.102929,0.800732,0.879193,3.303110,3.300363,0.796776,4.912440,4.917800,0.003419
18.090054,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.178595,0.278140,0.928720,0.000244,0.000549,0.003419,0.016117,3.711840,3.292402,1.798777,1.103296,0.614285,1.106226,0.799633,0.879193,3.304026,3.300363,0.797655,4.907080,4.923160,0.003419
18.120054,1,0.000000,0.261549,0.154197,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000427,0.003236,0.015995,3.719264,3.293330,1.796824,1.109156,0.615018,1.102929,0.802930,0.878925,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
18.150054,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.180547,0.281068,1.723490,0.000183,0.000427,0.003114,0.016239,3.711840,3.357359,1.797800,1.101464,0.611355,1.102197,0.799633,0.879462,3.304026,3.300363,0.797069,4.891000,4.886980,0.004274
18.180054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.181523,0.286923,2.044970,0.000061,0.000549,0.003297,0.015507,3.710912,3.307249,1.797312,1.101830,0.602197,1.102929,0.800365,0.879462,3.304942,3.300363,0.796776,4.897700,4.920480,0.004274
18.210054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000672,0.003358,0.016117,3.715552,3.301682,1.796824,1.104761,0.615384,1.104394,0.800732,0.878656,3.304942,3.300363,0.797948,4.908420,4.920480,0.003419
18.240054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.279116,0.928720,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.796824,1.104761,0.616483,1.104761,0.800732,0.878925,3.305857,3.300363,0.797948,4.907080,4.917800,0.003419
18.270054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.279116,0.928720,0.000183,0.000427,0.003236,0.015995,3.701632,3.301682,1.796824,1.101830,0.602930,1.101098,0.801464,0.878925,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
18.300054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.280092,2.661140,0.000061,0.001038,0.003297,0.016117,3.711840,3.295186,1.798289,1.104761,0.602930,1.101098,0.802930,0.879999,3.304026,3.299447,0.797948,4.889660,4.897700,0.004274
18.330054,1,0.002928,0.198114,0.154197,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000672,0.003236,0.016117,3.711840,3.301682,1.798289,1.102197,0.612454,1.100365,0.800732,0.878656,3.305857,3.300363,0.797362,4.911100,4.921820,0.004274
18.360053,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000427,0.003236,0.016117,3.711840,3.295186,1.797800,1.102929,0.615018,1.104028,0.801098,0.878656,3.304026,3.300363,0.796776,4.907080,4.919140,0.003419
18.390054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.278140,0.937650,0.000183,0.000672,0.003236,0.015995,3.711840,3.299826,1.796824,1.101464,0.615018,1.102929,0.800732,0.879462,3.304026,3.299447,0.797655,4.907080,4.896360,0.003419
18.420053,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.278140,1.634190,0.000183,0.000427,0.003236,0.015873,3.710912,3.298898,1.798289,1.106226,0.609523,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.900380,4.911100,0.004274
18.450055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,2.196780,0.000244,0.000549,0.003358,0.015995,3.699776,3.301682,1.797800,1.102929,0.610622,1.100732,0.800732,0.879193,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
18.480054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.283020,0.919790,0.000183,0.000427,0.003175,0.016117,3.711840,3.307249,1.797312,1.101830,0.615384,1.104394,0.801464,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
18.510054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.176643,0.281068,0.928720,0.000183,0.000427,0.003236,0.015751,3.711840,3.292402,1.796824,1.107691,0.609889,1.104761,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
18.540054,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.178595,0.279116,1.794930,0.000183,0.000427,0.003297,0.015995,3.699776,3.292402,1.798289,1.108058,0.614285,1.102929,0.799633,0.879193,3.303110,3.300363,0.797362,4.896360,4.904400,0.004274
18.570054,1,0.000000,0.198114,0.153221,0.026350,0.000000,0.181523,0.279116,1.428800,0.000061,0.000427,0.003236,0.015751,3.703488,3.293330,1.798289,1.102563,0.606959,1.105494,0.800732,0.879193,3.304026,3.300363,0.797362,4.901720,4.919140,0.003419
18.600055,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000427,0.003358,0.015507,3.711840,3.289618,1.798289,1.101464,0.615384,1.102929,0.800365,0.878656,3.304026,3.300363,0.797362,4.911100,4.923160,0.004274
