duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
15.020199,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003175,0.016606,3.703488,3.298898,1.796824,1.101830,0.616483,1.101098,0.801098,0.749718,3.305857,3.300363,0.797948,4.928520,4.941920,0.004274
15.044310,1,0.000000,0.203969,0.144438,0.000000,0.000000,0.188355,0.278140,0.544730,0.000061,0.000672,0.003297,0.016606,3.704416,3.292402,1.798289,1.101830,0.615750,1.101098,0.799633,0.749450,3.304026,3.300363,0.797948,4.925840,4.940580,0.003419
15.068428,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000427,0.003236,0.016850,3.696064,3.307249,1.796824,1.102563,0.616483,1.101098,0.799633,0.749718,3.304026,3.299447,0.797948,4.928520,4.931200,0.003419
15.092536,1,0.000976,0.198114,0.148341,0.000000,0.000000,0.178595,0.280092,0.526870,0.000183,0.000549,0.003236,0.017094,3.711840,3.292402,1.798289,1.109156,0.616483,1.104394,0.799267,0.749181,3.306773,3.300363,0.797655,4.924500,4.939240,0.004274
15.116649,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000244,0.000549,0.003175,0.016728,3.715552,3.299826,1.797800,1.102929,0.616117,1.101098,0.800732,0.749718,3.305857,3.300363,0.797948,4.928520,4.941920,0.003419
15.140749,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003114,0.016606,3.719264,3.327664,1.796824,1.101830,0.615384,1.102929,0.800365,0.749450,3.305857,3.299447,0.797655,4.928520,4.939240,0.003419
15.164858,1,0.000000,0.202017,0.144438,0.000000,0.000000,0.200066,0.281068,0.535800,0.000122,0.000549,0.003419,0.016606,3.711840,3.301682,1.796824,1.101830,0.615018,1.104394,0.801098,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
15.188978,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003297,0.016484,3.710912,3.298898,1.795847,1.104761,0.614651,1.104761,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
15.213086,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.190306,0.277164,0.535800,0.000061,0.000427,0.003114,0.016972,3.711840,3.327664,1.797312,1.105494,0.616849,1.104761,0.799633,0.748913,3.305857,3.300363,0.797948,4.924500,4.935220,0.004274
15.237190,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000549,0.003114,0.016361,3.711840,3.307249,1.796335,1.102563,0.616483,1.100732,0.799633,0.749450,3.304026,3.299447,0.797948,4.927180,4.935220,0.003419
15.261313,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000427,0.003175,0.017094,3.711840,3.294258,1.796824,1.102197,0.616483,1.101464,0.798900,0.749181,3.304026,3.302194,0.798241,4.924500,4.941920,0.003419
15.285459,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003175,0.016850,3.710912,3.301682,1.798289,1.101830,0.616483,1.104394,0.799267,0.749987,3.304942,3.299447,0.797948,4.924500,4.935220,0.003419
15.309579,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000549,0.003114,0.016484,3.719264,3.299826,1.797312,1.106226,0.613186,1.102197,0.800365,0.749718,3.304026,3.299447,0.797948,4.928520,4.939240,0.003419
15.333700,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.189330,0.281068,0.535800,0.000183,0.000427,0.003236,0.016484,3.711840,3.291474,1.796335,1.104761,0.615018,1.101464,0.800732,0.748644,3.305857,3.300363,0.797362,4.919140,4.936560,0.004274
15.357811,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000122,0.000549,0.003419,0.016728,3.703488,3.293330,1.796824,1.102929,0.613552,1.104394,0.799633,0.749718,3.304026,3.299447,0.797948,4.928520,4.937900,0.003419
15.381912,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.176643,0.279116,0.535800,0.000122,0.000549,0.003236,0.016972,3.726687,3.301682,1.796824,1.101830,0.615750,1.102929,0.800732,0.749718,3.304942,3.300363,0.797362,4.928520,4.941920,0.004274
15.406050,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000549,0.003236,0.016484,3.713696,3.301682,1.797312,1.107691,0.615750,1.102197,0.800732,0.749450,3.303110,3.299447,0.797655,4.924500,4.941920,0.004274
15.430186,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000427,0.003175,0.016728,3.704416,3.292402,1.797800,1.102929,0.602564,1.104028,0.799267,0.749450,3.304026,3.300363,0.797948,4.928520,4.935220,0.004274
15.454323,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.200066,0.281068,0.535800,0.000183,0.000427,0.003358,0.016606,3.715552,3.311889,1.797800,1.106959,0.611721,1.101464,0.798900,0.748913,3.304942,3.299447,0.797948,4.925840,4.937900,0.003419
15.478458,1,0.000000,0.196162,0.182499,0.000000,0.000000,0.177619,0.283996,0.535800,0.000122,0.000549,0.003175,0.017094,3.711840,3.307249,1.796335,1.108058,0.615750,1.104761,0.800732,0.748913,3.303110,3.299447,0.797948,4.927180,4.935220,0.003419
15.502585,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000305,0.000549,0.003236,0.016972,3.704416,3.327664,1.796824,1.103296,0.615018,1.101098,0.798900,0.749450,3.305857,3.299447,0.797655,4.924500,4.941920,0.003419
15.526705,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.281068,2.187850,0.000305,0.000549,0.003114,0.017338,3.711840,3.301682,1.796824,1.102563,0.616117,1.101098,0.799267,0.749181,3.305857,3.302194,0.797655,4.924500,4.939240,0.004274
15.550822,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.553660,0.000061,0.000427,0.003236,0.016850,3.697920,3.325809,1.796824,1.101464,0.615018,1.104028,0.800732,0.748644,3.303110,3.299447,0.797655,4.924500,4.936560,0.003419
15.574942,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.177619,0.277164,0.535800,0.000122,0.000549,0.003114,0.016484,3.719264,3.298898,1.797312,1.104761,0.615750,1.102563,0.800732,0.748913,3.304942,3.301279,0.797948,4.925840,4.940580,0.003419
15.599052,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.278140,0.526870,0.000122,0.000549,0.003419,0.016239,3.715552,3.294258,1.797800,1.104761,0.612820,1.104394,0.800365,0.748913,3.305857,3.300363,0.798241,4.924500,4.937900,0.003419
15.623169,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000427,0.003175,0.016606,3.711840,3.313745,1.796824,1.104394,0.616483,1.101464,0.800732,0.749718,3.303110,3.300363,0.798241,4.919140,4.939240,0.003419
15.647281,1,0.000000,0.203969,0.144438,0.000000,0.000000,0.178595,0.278140,0.544730,0.000305,0.000549,0.003236,0.016606,3.711840,3.291474,1.796824,1.102563,0.616849,1.102929,0.799633,0.749450,3.303110,3.299447,0.797948,4.924500,4.940580,0.004274
15.671421,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003175,0.016728,3.704416,3.299826,1.798289,1.101830,0.616483,1.104761,0.800732,0.749450,3.304026,3.300363,0.797948,4.928520,4.941920,0.003419
15.695540,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.176643,0.278140,0.544730,0.000183,0.000427,0.003175,0.016484,3.699776,3.293330,1.796824,1.107325,0.614285,1.102563,0.800732,0.748913,3.305857,3.300363,0.797948,4.924500,4.935220,0.004274
15.719651,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000427,0.003175,0.016484,3.711840,3.307249,1.794870,1.104761,0.614285,1.104761,0.801464,0.749718,3.305857,3.300363,0.797362,4.928520,4.939240,0.003419
15.743787,1,0.000000,0.197138,0.142486,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003297,0.016606,3.711840,3.289618,1.796335,1.101830,0.614285,1.104761,0.798900,0.749718,3.305857,3.299447,0.797655,4.924500,4.935220,0.004274
15.767902,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000427,0.003236,0.017094,3.704416,3.293330,1.798289,1.103296,0.614285,1.101098,0.800365,0.749718,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
15.792022,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.278140,0.544730,0.000122,0.000549,0.003236,0.016728,3.711840,3.295186,1.797312,1.107691,0.615018,1.104761,0.800732,0.749987,3.305857,3.300363,0.797655,4.928520,4.941920,0.003419
15.816139,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003175,0.016606,3.711840,3.301682,1.796824,1.110622,0.614651,1.102197,0.800732,0.749987,3.306773,3.302194,0.798241,4.931200,4.941920,0.003419
15.840261,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000672,0.003297,0.016361,3.711840,3.301682,1.796824,1.101464,0.614651,1.105127,0.799633,0.749987,3.305857,3.302194,0.798241,4.924500,4.936560,0.004274
15.864373,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.276188,0.544730,0.000061,0.000672,0.003297,0.016728,3.699776,3.289618,1.797312,1.105494,0.614651,1.101098,0.802930,0.749450,3.304942,3.300363,0.797948,4.928520,4.941920,0.004274
15.888497,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000672,0.003297,0.016728,3.711840,3.293330,1.797312,1.107325,0.613186,1.102197,0.800365,0.749987,3.305857,3.300363,0.798241,4.924500,4.940580,0.004274
15.913607,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000549,0.003297,0.016972,3.711840,3.293330,1.796824,1.107691,0.607692,1.106226,0.800732,0.748913,3.304942,3.299447,0.798241,4.928520,4.939240,0.004274
15.937732,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000549,0.003297,0.016972,3.703488,3.292402,1.798289,1.109156,0.615384,1.104028,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
15.961848,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.278140,0.535800,0.000122,0.000549,0.003236,0.016484,3.711840,3.289618,1.797312,1.106226,0.615384,1.102197,0.801098,0.749181,3.305857,3.300363,0.797948,4.928520,4.941920,0.003419
15.985994,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003297,0.016484,3.696064,3.325809,1.796335,1.107691,0.613552,1.101464,0.800732,0.749450,3.305857,3.299447,0.797655,4.927180,4.939240,0.003419
16.010122,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000000,0.000549,0.003236,0.016850,3.711840,3.292402,1.798289,1.104761,0.615750,1.104394,0.801098,0.748913,3.304026,3.299447,0.798241,4.919140,4.941920,0.004274
16.034237,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.177619,0.279116,0.535800,0.000244,0.000549,0.003297,0.017094,3.700704,3.298898,1.797800,1.106226,0.615750,1.101098,0.798900,0.749450,3.305857,3.299447,0.797948,4.924500,4.927180,0.003419
16.058358,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000427,0.003236,0.016728,3.710912,3.298898,1.796824,1.107691,0.613552,1.103662,0.800732,0.749450,3.304942,3.299447,0.797948,4.928520,4.941920,0.004274
16.082522,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.177619,0.278140,0.535800,0.000122,0.000549,0.003297,0.016606,3.703488,3.301682,1.796824,1.106226,0.616117,1.104394,0.799633,0.749718,3.305857,3.300363,0.798241,4.919140,4.929860,0.003419
16.106646,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000122,0.000672,0.003236,0.016484,3.704416,3.301682,1.797312,1.104761,0.615750,1.104761,0.801831,0.748644,3.304026,3.300363,0.797655,4.927180,4.939240,0.004274
16.130778,1,0.000000,0.206897,0.146390,0.000000,0.000000,0.177619,0.276188,0.553660,0.000061,0.000672,0.003358,0.016606,3.702560,3.301682,1.796824,1.106226,0.614285,1.102929,0.800732,0.749181,3.305857,3.300363,0.797362,4.928520,4.935220,0.004274
16.154884,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000427,0.003175,0.016972,3.699776,3.311889,1.796824,1.107691,0.614285,1.100732,0.800732,0.748644,3.304026,3.300363,0.797948,4.928520,4.935220,0.003419
16.179006,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.176643,0.279116,0.267900,0.000305,0.000549,0.003297,0.016606,3.711840,3.307249,1.798289,1.107691,0.615018,1.102929,0.799633,0.749987,3.304942,3.300363,0.797655,4.931200,4.940580,0.003419
16.203134,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000549,0.003419,0.015995,3.711840,3.298898,1.796824,1.104761,0.615018,1.100732,0.800732,0.748913,3.304942,3.299447,0.797948,4.924500,4.940580,0.004274
16.227255,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000244,0.000549,0.003114,0.016606,3.726687,3.295186,1.797312,1.107691,0.615018,1.101464,0.800365,0.749181,3.304026,3.300363,0.797948,4.928520,4.939240,0.004274
16.251376,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.179571,0.277164,0.535800,0.000061,0.000427,0.003236,0.016606,3.711840,3.298898,1.797312,1.102929,0.615750,1.104761,0.801464,0.749181,3.303110,3.299447,0.797655,4.924500,4.936560,0.004274
16.275479,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003175,0.016728,3.719264,3.293330,1.797312,1.104761,0.610622,1.101098,0.801831,0.749450,3.304026,3.299447,0.797948,4.928520,4.936560,0.003419
16.299608,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000427,0.003236,0.016728,3.711840,3.294258,1.798289,1.106226,0.614285,1.104761,0.800732,0.748644,3.304942,3.299447,0.797655,4.924500,4.935220,0.003419
16.323717,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000549,0.003419,0.016361,3.704416,3.298898,1.796824,1.101830,0.615750,1.104394,0.802930,0.748644,3.305857,3.300363,0.797655,4.919140,4.929860,0.003419
16.347844,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.276188,0.535800,0.000061,0.000672,0.003236,0.016728,3.704416,3.311889,1.796335,1.102929,0.616483,1.103296,0.801831,0.749718,3.304026,3.300363,0.797948,4.928520,4.941920,0.004274
16.371957,1,0.000976,0.211777,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000549,0.003114,0.016484,3.711840,3.298898,1.795847,1.106226,0.614285,1.102929,0.799267,0.748644,3.304942,3.300363,0.797948,4.931200,4.936560,0.003419
16.396079,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003175,0.016850,3.711840,3.301682,1.796824,1.102197,0.615750,1.104761,0.800732,0.749987,3.305857,3.300363,0.797948,4.928520,4.941920,0.004274
16.420194,1,0.000976,0.205921,0.144438,0.000000,0.000000,0.189330,0.278140,0.544730,0.000305,0.000427,0.003236,0.016728,3.699776,3.311889,1.796824,1.110622,0.616849,1.104028,0.800732,0.749718,3.305857,3.300363,0.798241,4.919140,4.940580,0.004274
16.444329,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000122,0.000672,0.003236,0.016361,3.711840,3.294258,1.797312,1.102197,0.615018,1.104394,0.800732,0.749181,3.305857,3.300363,0.797362,4.928520,4.939240,0.004274
16.468454,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000672,0.003175,0.016606,3.710912,3.291474,1.797312,1.108424,0.615384,1.104028,0.802930,0.748913,3.305857,3.300363,0.797948,4.925840,4.937900,0.004274
16.492589,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.175667,0.279116,0.535800,0.000061,0.000427,0.003114,0.016239,3.699776,3.307249,1.797312,1.101464,0.615384,1.105494,0.799633,0.749987,3.305857,3.299447,0.798241,4.927180,4.935220,0.003419
16.516703,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.175667,0.280092,0.535800,0.000061,0.000672,0.003114,0.016484,3.700704,3.327664,1.796335,1.107691,0.614285,1.102197,0.800732,0.749987,3.305857,3.300363,0.798241,4.924500,4.941920,0.004274
16.540829,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.189330,0.279116,0.535800,0.000122,0.000672,0.003297,0.016606,3.711840,3.301682,1.795847,1.106226,0.615750,1.102929,0.799633,0.749450,3.304026,3.302194,0.797362,4.928520,4.935220,0.004274
16.564938,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000549,0.003114,0.016728,3.699776,3.298898,1.797800,1.104761,0.614285,1.102929,0.800732,0.749450,3.303110,3.299447,0.797948,4.928520,4.939240,0.004274
16.589069,1,0.000000,0.196162,0.142486,0.000000,0.000000,0.177619,0.278140,0.535800,0.000183,0.000427,0.003236,0.016239,3.711840,3.291474,1.796335,1.101464,0.616117,1.104394,0.798900,0.748913,3.305857,3.299447,0.797948,4.927180,4.941920,0.003419
16.613170,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000549,0.003297,0.016361,3.697920,3.301682,1.796824,1.104394,0.616483,1.102929,0.799267,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
16.637282,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.277164,0.535800,0.000244,0.000549,0.003358,0.016606,3.710912,3.291474,1.796824,1.101464,0.616117,1.104761,0.800732,0.749718,3.305857,3.299447,0.797948,4.924500,4.935220,0.003419
16.661398,1,0.000000,0.207873,0.145414,0.000000,0.000000,0.188355,0.281068,0.535800,0.000061,0.000427,0.003297,0.016484,3.719264,3.298898,1.797312,1.107691,0.615750,1.104394,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
16.685508,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000427,0.003114,0.016239,3.711840,3.311889,1.797312,1.107691,0.609157,1.104394,0.800732,0.749450,3.303110,3.300363,0.797655,4.925840,4.929860,0.004274
16.709620,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.189330,0.281068,0.535800,0.000061,0.000427,0.003114,0.016728,3.699776,3.292402,1.798289,1.107325,0.616117,1.101464,0.800732,0.749181,3.305857,3.299447,0.797948,4.928520,4.937900,0.003419
16.733729,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000427,0.003297,0.016606,3.711840,3.298898,1.797312,1.101464,0.615750,1.104761,0.798900,0.749181,3.303110,3.299447,0.797948,4.928520,4.940580,0.003419
16.757842,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000305,0.000672,0.003297,0.016484,3.710912,3.289618,1.796824,1.102197,0.614285,1.104394,0.800732,0.749181,3.305857,3.300363,0.797948,4.928520,4.929860,0.003419
16.781969,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.198114,0.280092,0.535800,0.000244,0.000549,0.003419,0.016606,3.711840,3.357359,1.796824,1.104394,0.615018,1.100732,0.800365,0.748644,3.304026,3.300363,0.797655,4.928520,4.941920,0.004274
16.806093,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.177619,0.278140,0.535800,0.000061,0.000427,0.003358,0.016728,3.703488,3.301682,1.797312,1.107691,0.615018,1.104761,0.800732,0.749450,3.304942,3.300363,0.797948,4.927180,4.939240,0.003419
16.830212,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.191282,0.278140,0.535800,0.000061,0.000672,0.003297,0.017094,3.710912,3.299826,1.798289,1.107691,0.616483,1.104761,0.800732,0.749450,3.304942,3.299447,0.797948,4.928520,4.939240,0.003419
16.854325,1,0.000000,0.254718,0.144438,0.000000,0.000000,0.176643,0.278140,0.544730,0.000183,0.000549,0.003297,0.016484,3.698848,3.325809,1.796824,1.106592,0.615750,1.102197,0.800732,0.749987,3.306773,3.300363,0.797948,4.928520,4.943260,0.004274
16.878469,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.278140,0.544730,0.000244,0.000549,0.003236,0.016606,3.700704,3.292402,1.796824,1.107691,0.614285,1.102197,0.799633,0.748375,3.303110,3.300363,0.797948,4.928520,4.937900,0.003419
16.902587,1,0.000000,0.205921,0.143462,0.000000,0.000000,0.188355,0.278140,0.544730,0.000061,0.000427,0.003236,0.016728,3.703488,3.293330,1.797312,1.101830,0.614651,1.100365,0.800732,0.748913,3.304942,3.300363,0.798241,4.931200,4.940580,0.003419
16.927710,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000427,0.003114,0.016484,3.710912,3.357359,1.796824,1.101830,0.615384,1.100732,0.800365,0.752136,3.304942,3.300363,0.797948,4.927180,4.932540,0.004274
16.951812,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.179571,0.281068,0.535800,0.000122,0.000549,0.003419,0.016606,3.703488,3.293330,1.796335,1.102929,0.616483,1.100732,0.800732,0.749987,3.304942,3.301279,0.797948,4.925840,4.935220,0.003419
16.975915,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.278140,0.535800,0.000122,0.000672,0.003419,0.016484,3.704416,3.292402,1.796335,1.108790,0.615018,1.101098,0.800732,0.748913,3.305857,3.300363,0.797948,4.928520,4.937900,0.003419
17.000025,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000244,0.000549,0.003236,0.016606,3.711840,3.301682,1.798777,1.101830,0.615384,1.102929,0.799633,0.748913,3.305857,3.300363,0.797948,4.928520,4.939240,0.003419
17.024133,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.188355,0.278140,0.535800,0.000061,0.000672,0.003297,0.016484,3.711840,3.298898,1.797312,1.101464,0.615750,1.102929,0.800365,0.749181,3.304942,3.299447,0.797948,4.928520,4.935220,0.004274
17.048241,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000305,0.000549,0.003358,0.016606,3.697920,3.298898,1.797800,1.101464,0.615750,1.104394,0.801464,0.748913,3.305857,3.299447,0.797948,4.928520,4.939240,0.004274
17.072336,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.188355,0.279116,0.535800,0.000061,0.000427,0.003114,0.016606,3.703488,3.293330,1.796335,1.104028,0.615384,1.104394,0.801831,0.749718,3.305857,3.300363,0.797655,4.924500,4.939240,0.004274
17.096453,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000244,0.000549,0.003419,0.016606,3.710912,3.291474,1.797312,1.104028,0.616117,1.101098,0.800732,0.749450,3.304942,3.300363,0.798241,4.929860,4.933880,0.004274
17.120560,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003297,0.016484,3.710912,3.297970,1.796824,1.103296,0.614285,1.102197,0.802930,0.749718,3.305857,3.300363,0.797948,4.927180,4.939240,0.003419
17.144668,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.186403,0.278140,0.535800,0.000244,0.000549,0.003114,0.016484,3.711840,3.357359,1.796335,1.101464,0.615018,1.102929,0.801098,0.749718,3.305857,3.302194,0.797655,4.927180,4.936560,0.003419
17.168776,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.175667,0.278140,0.535800,0.000061,0.000427,0.003236,0.017094,3.711840,3.311889,1.797312,1.102197,0.615750,1.101098,0.800732,0.749450,3.304942,3.299447,0.797948,4.921820,4.941920,0.004274
17.192883,1,0.001952,0.196162,0.147365,0.000000,0.000000,0.189330,0.276188,0.535800,0.000183,0.000672,0.003175,0.016484,3.719264,3.307249,1.796824,1.108058,0.612454,1.102929,0.801464,0.749718,3.305857,3.298531,0.798241,4.925840,4.941920,0.003419
17.217006,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000244,0.000549,0.003297,0.017094,3.715552,3.301682,1.798289,1.104394,0.616483,1.100732,0.799267,0.749450,3.304942,3.301279,0.797655,4.921820,4.939240,0.003419
17.241121,1,0.000000,0.198114,0.142486,0.000000,0.000000,0.177619,0.280092,0.535800,0.000122,0.000549,0.003297,0.016484,3.711840,3.307249,1.796824,1.110622,0.615750,1.100732,0.801831,0.749718,3.305857,3.300363,0.797655,4.919140,4.936560,0.004274
17.265255,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.176643,0.279116,0.535800,0.000061,0.000427,0.003236,0.016606,3.704416,3.301682,1.798289,1.104394,0.615018,1.105494,0.800732,0.749450,3.304026,3.299447,0.797948,4.920480,4.935220,0.004274
17.289387,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003358,0.016239,3.699776,3.293330,1.797800,1.103296,0.613552,1.102929,0.802930,0.749718,3.304026,3.300363,0.797655,4.928520,4.939240,0.004274
17.313498,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.191282,0.278140,0.535800,0.000183,0.000549,0.003419,0.016606,3.704416,3.292402,1.796335,1.102563,0.615384,1.102929,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
17.337623,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.176643,0.279116,0.535800,0.000061,0.000427,0.003236,0.016484,3.726687,3.289618,1.796335,1.104028,0.615018,1.102929,0.800732,0.749181,3.304026,3.299447,0.797948,4.928520,4.939240,0.004274
17.361736,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000549,0.003236,0.016606,3.710912,3.299826,1.797312,1.108424,0.615750,1.104028,0.800365,0.749987,3.303110,3.299447,0.797948,4.927180,4.935220,0.003419
17.385862,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000549,0.003297,0.017094,3.711840,3.301682,1.797800,1.102563,0.613552,1.100732,0.800732,0.749450,3.305857,3.300363,0.797655,4.928520,4.941920,0.003419
