duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.400055,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.280092,1.660980,0.000244,0.000549,0.003419,0.015507,3.699776,3.294258,1.797312,1.106226,0.612087,1.100365,0.799267,0.878925,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
19.600056,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000427,0.003419,0.016361,3.711840,3.295186,1.798289,1.103296,0.615384,1.101098,0.801831,0.879462,3.304942,3.300363,0.797948,4.908420,4.886980,0.004274
19.800057,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.177619,0.280092,0.928720,0.000061,0.000672,0.003236,0.016361,3.715552,3.301682,1.797312,1.101830,0.615018,1.104394,0.798900,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
20.000055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.278140,1.437730,0.000244,0.000549,0.003419,0.015873,3.726687,3.293330,1.797312,1.107691,0.601098,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.891000,4.904400,0.004274
20.200056,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.279116,0.928720,0.000244,0.000549,0.003114,0.015995,3.713696,3.327664,1.796335,1.102929,0.613919,1.104761,0.801831,0.879193,3.304942,3.298531,0.797948,4.912440,4.919140,0.004274
20.400056,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.281068,2.080690,0.000244,0.000549,0.003419,0.016361,3.704416,3.292402,1.798289,1.101464,0.605494,1.099999,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
20.600057,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003419,0.016117,3.711840,3.298898,1.797800,1.104761,0.615018,1.100732,0.800365,0.879462,3.305857,3.300363,0.797655,4.892340,4.892340,0.004274
20.800056,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.190306,0.279116,0.928720,0.000183,0.000427,0.003419,0.016117,3.704416,3.292402,1.797800,1.107325,0.616483,1.102197,0.801098,0.879193,3.303110,3.299447,0.797655,4.913780,4.919140,0.003419
21.000055,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.279116,0.919790,0.000061,0.000672,0.003358,0.016361,3.717408,3.301682,1.797800,1.106226,0.613186,1.100365,0.801464,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
21.200055,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.197138,0.281068,0.928720,0.000244,0.000672,0.003419,0.016728,3.711840,3.295186,1.798289,1.110622,0.602930,1.104028,0.799633,0.879999,3.304942,3.299447,0.797655,4.897700,4.912440,0.004274
21.400056,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003297,0.016239,3.711840,3.301682,1.798289,1.110622,0.615750,1.100732,0.801831,0.879193,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
21.600056,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.180547,0.282044,1.741350,0.000244,0.000549,0.003114,0.016117,3.699776,3.298898,1.796824,1.104761,0.604029,1.102929,0.800732,0.878925,3.304026,3.299447,0.797948,4.888320,4.919140,0.004274
21.800056,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003419,0.016361,3.711840,3.293330,1.796824,1.106226,0.615018,1.104394,0.801098,0.879193,3.305857,3.300363,0.797655,4.912440,4.905740,0.004274
22.000058,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.179571,0.280092,1.848510,0.000183,0.000672,0.003297,0.016361,3.711840,3.289618,1.797312,1.102197,0.600366,1.101098,0.801464,0.794041,3.305857,3.299447,0.797948,4.904400,4.911100,0.004274
22.200057,1,0.000976,0.195186,0.149317,0.000000,0.000000,0.179571,0.280092,1.393080,0.000061,0.000549,0.003297,0.015385,3.697920,3.297970,1.796335,1.104761,0.612820,1.104761,0.800732,0.794847,3.305857,3.300363,0.797362,4.917800,4.929860,0.003419
22.400059,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003297,0.016117,3.700704,3.294258,1.798289,1.105494,0.615384,1.104394,0.800732,0.878656,3.307689,3.301279,0.797655,4.912440,4.923160,0.004274
22.600057,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.279116,0.928720,0.000244,0.000549,0.003297,0.015873,3.711840,3.298898,1.797800,1.101464,0.612087,1.104761,0.799267,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
22.800056,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.178595,0.281068,1.455590,0.000183,0.000672,0.003358,0.016361,3.703488,3.291474,1.798289,1.105494,0.612087,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.899040,4.896360,0.004274
23.000057,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.280092,0.937650,0.000244,0.000549,0.003297,0.016117,3.704416,3.298898,1.798289,1.102197,0.615750,1.102563,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
23.200056,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.279116,0.937650,0.000183,0.000672,0.003419,0.016361,3.704416,3.293330,1.797312,1.104761,0.614651,1.104028,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
23.400055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.191282,0.281068,2.643280,0.000061,0.000549,0.003297,0.015751,3.700704,3.301682,1.798289,1.104761,0.599633,1.104028,0.800365,0.878656,3.303110,3.300363,0.797655,4.886980,4.903060,0.004274
23.600056,1,0.002928,0.203969,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.797800,1.106226,0.616117,1.102929,0.802930,0.878925,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
23.800055,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.189330,0.281068,1.428800,0.000244,0.000549,0.003358,0.015995,3.711840,3.301682,1.798289,1.104761,0.604029,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.881620,4.909760,0.004274
24.000056,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.176643,0.281068,0.928720,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.796824,1.110622,0.615750,1.102929,0.800732,0.879193,3.305857,3.300363,0.798241,4.912440,4.921820,0.003419
24.200055,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.279116,0.928720,0.000244,0.000549,0.003297,0.016117,3.708128,3.299826,1.797312,1.106226,0.614651,1.104394,0.801831,0.878656,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
24.400055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,1.937810,0.000244,0.000549,0.003419,0.015995,3.710912,3.357359,1.796824,1.109156,0.601831,1.101098,0.801464,0.879193,3.304942,3.299447,0.797655,4.884300,4.907080,0.004274
24.600055,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.177619,0.280092,0.919790,0.000061,0.000427,0.003358,0.015995,3.711840,3.355503,1.798289,1.103296,0.615750,1.105494,0.802930,0.878656,3.305857,3.299447,0.797655,4.913780,4.888320,0.004274
24.800055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000672,0.003297,0.015995,3.711840,3.299826,1.797800,1.104761,0.615384,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.907080,4.924500,0.004274
25.000056,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.178595,0.279116,1.437730,0.000183,0.000427,0.003236,0.016117,3.719264,3.293330,1.797800,1.101830,0.606593,1.104761,0.801464,0.879193,3.306773,3.299447,0.797655,4.900380,4.907080,0.004274
25.200056,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003297,0.016117,3.701632,3.301682,1.798289,1.110622,0.614651,1.102929,0.801098,0.879193,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
25.400055,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.177619,0.279116,1.937810,0.000244,0.000549,0.003114,0.016117,3.726687,3.298898,1.797800,1.102197,0.612087,1.105494,0.801464,0.879462,3.305857,3.300363,0.797655,4.913780,4.919140,0.004274
25.600055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.177619,0.281068,0.928720,0.000122,0.000549,0.003297,0.016606,3.715552,3.294258,1.798289,1.101830,0.614285,1.101098,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.901720,0.004274
25.800057,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.178595,0.281068,0.919790,0.000244,0.000549,0.003297,0.015995,3.704416,3.357359,1.797312,1.101830,0.613552,1.100732,0.800732,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
26.000055,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.310346,1.616330,0.000061,0.000427,0.003236,0.016239,3.704416,3.307249,1.797800,1.104761,0.613552,1.102197,0.799633,0.879462,3.305857,3.300363,0.797655,4.897700,4.900380,0.004274
26.200056,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.177619,0.283020,0.928720,0.000183,0.000672,0.003175,0.016117,3.704416,3.301682,1.797312,1.101464,0.604761,1.104028,0.801464,0.879193,3.304942,3.299447,0.797948,4.900380,4.896360,0.004274
26.400057,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.278140,0.928720,0.000183,0.000427,0.003297,0.015385,3.711840,3.298898,1.796824,1.109156,0.614651,1.104394,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
26.600056,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.281068,1.419870,0.000244,0.000672,0.003419,0.015751,3.711840,3.293330,1.797800,1.102929,0.601465,1.104761,0.800732,0.879999,3.304026,3.299447,0.797948,4.893680,4.896360,0.004274
26.800056,1,0.000976,0.199090,0.155173,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003419,0.015507,3.719264,3.293330,1.798289,1.102563,0.613552,1.100732,0.801464,0.879462,3.304942,3.300363,0.797362,4.907080,4.903060,0.004274
27.000056,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.177619,0.279116,0.946580,0.000061,0.000672,0.003358,0.016361,3.711840,3.301682,1.797312,1.102929,0.615384,1.104761,0.801831,0.879193,3.303110,3.299447,0.797362,4.913780,4.924500,0.004274
27.200055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.279116,0.928720,0.000244,0.000549,0.003358,0.016117,3.710912,3.298898,1.796824,1.107325,0.600732,1.105127,0.799633,0.879193,3.304942,3.299447,0.797655,4.886980,4.909760,0.004274
27.400057,1,0.000000,0.198114,0.149317,0.000000,0.000000,0.177619,0.280092,1.026950,0.000183,0.000427,0.003236,0.016606,3.719264,3.293330,1.798289,1.102563,0.612820,1.104394,0.799633,0.779804,3.305857,3.299447,0.797655,4.913780,4.927180,0.004274
27.600056,1,0.000976,0.229344,0.153221,0.000000,0.000000,0.178595,0.282044,0.928720,0.000122,0.000549,0.003297,0.015751,3.711840,3.301682,1.796824,1.107691,0.613552,1.104761,0.799267,0.878925,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
27.800057,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003419,0.015629,3.698848,3.327664,1.797800,1.101830,0.615018,1.104761,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
28.000056,1,0.000976,0.203969,0.189330,0.000000,0.000000,0.179571,0.279116,1.643120,0.000244,0.000549,0.003297,0.015995,3.711840,3.298898,1.798289,1.104761,0.600732,1.104394,0.800732,0.879731,3.305857,3.300363,0.797362,4.897700,4.907080,0.004274
28.200055,1,0.000000,0.196162,0.157125,0.000000,0.000000,0.180547,0.279116,0.928720,0.000122,0.000549,0.003358,0.015751,3.700704,3.327664,1.796824,1.103296,0.615750,1.101098,0.800732,0.879462,3.303110,3.299447,0.797655,4.911100,4.925840,0.004274
28.400056,1,0.000976,0.204945,0.154197,0.000000,0.000000,0.178595,0.281068,0.919790,0.000244,0.000549,0.003419,0.016117,3.700704,3.327664,1.798289,1.106226,0.615018,1.104394,0.799267,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
28.600056,1,0.000976,0.196162,0.154197,0.000000,0.000000,0.180547,0.281068,1.821720,0.000244,0.000549,0.003419,0.016117,3.708128,3.299826,1.796824,1.107325,0.605128,1.103296,0.800732,0.879193,3.305857,3.300363,0.797655,4.900380,4.896360,0.004274
28.800057,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000244,0.000672,0.003419,0.015995,3.704416,3.292402,1.798289,1.106226,0.614651,1.106226,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
29.000056,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.282044,2.652210,0.000244,0.000549,0.003358,0.015995,3.710912,3.301682,1.798777,1.105127,0.605860,1.104028,0.800732,0.879193,3.305857,3.299447,0.797948,4.889660,4.907080,0.004274
29.200055,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003236,0.016117,3.711840,3.292402,1.796824,1.104761,0.615018,1.104761,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
29.400056,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.190306,0.279116,0.946580,0.000183,0.000427,0.003236,0.015751,3.701632,3.293330,1.797800,1.103296,0.614285,1.104394,0.799633,0.878656,3.304026,3.300363,0.797655,4.912440,4.921820,0.004274
29.600056,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,1.678840,0.000183,0.000427,0.003236,0.016117,3.726687,3.295186,1.797800,1.102197,0.611355,1.102197,0.802930,0.879193,3.305857,3.302194,0.798241,4.912440,4.921820,0.004274
29.800057,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.189330,0.279116,0.937650,0.000183,0.000672,0.003297,0.015751,3.711840,3.293330,1.797312,1.108424,0.615750,1.102929,0.799633,0.879462,3.304942,3.299447,0.797655,4.907080,4.897700,0.004274
30.000057,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.177619,0.279116,0.928720,0.000183,0.000794,0.003297,0.016117,3.697920,3.298898,1.796824,1.101830,0.615018,1.100732,0.801098,0.879193,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
30.200054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,1.446660,0.000244,0.000549,0.003297,0.016239,3.710912,3.297970,1.797800,1.107691,0.600366,1.101098,0.798900,0.879999,3.304942,3.300363,0.797948,4.893680,4.900380,0.004274
30.400056,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000122,0.000549,0.003297,0.015629,3.726687,3.307249,1.797312,1.107691,0.609157,1.102929,0.799633,0.878925,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
30.600056,1,0.000000,0.196162,0.156149,0.000000,0.000000,0.179571,0.282044,1.946740,0.000183,0.000427,0.003236,0.016117,3.719264,3.291474,1.799266,1.102563,0.605860,1.100732,0.800365,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
30.800056,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003297,0.016606,3.711840,3.327664,1.797312,1.102197,0.615018,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.892340,4.893680,0.004274
31.000057,1,0.000976,0.195186,0.151269,0.000000,0.000000,0.180547,0.280092,0.955510,0.000061,0.000672,0.003358,0.016728,3.711840,3.357359,1.797312,1.109156,0.614285,1.102929,0.799633,0.879193,3.305857,3.299447,0.797948,4.908420,4.924500,0.004274
31.200057,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.278140,1.446660,0.000244,0.000672,0.003419,0.016361,3.704416,3.292402,1.796824,1.102563,0.612087,1.105127,0.800732,0.878925,3.304942,3.299447,0.797948,4.893680,4.904400,0.004274
31.400057,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.180547,0.279116,0.928720,0.000244,0.000549,0.003419,0.016117,3.711840,3.295186,1.796824,1.107691,0.605860,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
31.600057,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000061,0.000672,0.003419,0.015629,3.711840,3.292402,1.797800,1.101830,0.616117,1.104028,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
31.800055,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.280092,1.946740,0.000183,0.000427,0.003358,0.016484,3.726687,3.357359,1.796824,1.101830,0.611355,1.102197,0.800732,0.879193,3.304942,3.300363,0.797948,4.907080,4.917800,0.004274
32.000056,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.185427,0.279116,0.928720,0.000183,0.000549,0.003419,0.015629,3.711840,3.292402,1.798289,1.107691,0.616117,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.893680,0.004274
32.200055,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.279116,0.946580,0.000305,0.000672,0.003358,0.016361,3.711840,3.301682,1.798289,1.107325,0.614651,1.106226,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
32.400057,1,0.000000,0.198114,0.150293,0.000000,0.000000,0.188355,0.281068,0.919790,0.000061,0.000977,0.003236,0.015995,3.703488,3.293330,1.798289,1.102197,0.606959,1.101464,0.799267,0.879462,3.304026,3.300363,0.797362,4.892340,4.908420,0.004274
32.600059,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.180547,0.280092,0.714400,0.000061,0.000672,0.003358,0.015995,3.711840,3.301682,1.797800,1.105127,0.614651,1.104028,0.800365,0.794041,3.304942,3.299447,0.797948,4.915120,4.927180,0.004274
32.800078,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.280092,0.919790,0.000183,0.000427,0.003358,0.015751,3.704416,3.301682,1.797800,1.107691,0.615018,1.101464,0.800732,0.878925,3.303110,3.300363,0.797655,4.912440,4.920480,0.004274
33.000056,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,1.625260,0.000122,0.000549,0.003297,0.015751,3.708128,3.295186,1.796824,1.104028,0.606593,1.104394,0.801098,0.878925,3.305857,3.300363,0.797362,4.896360,4.908420,0.004274
33.200057,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000427,0.003297,0.016606,3.697920,3.301682,1.798289,1.104761,0.604395,1.102929,0.800365,0.879462,3.303110,3.299447,0.797655,4.878940,4.913780,0.004274
33.400056,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000672,0.003297,0.015995,3.704416,3.301682,1.797800,1.102929,0.615384,1.104394,0.799633,0.879462,3.304026,3.300363,0.797362,4.915120,4.921820,0.004274
33.600057,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.278140,1.893160,0.000122,0.000549,0.003419,0.016361,3.701632,3.301682,1.796824,1.103296,0.603662,1.099999,0.800732,0.879462,3.304942,3.299447,0.797948,4.900380,4.924500,0.003419
33.800055,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.277164,0.937650,0.000183,0.000672,0.003419,0.015873,3.711840,3.289618,1.798289,1.109156,0.615018,1.102929,0.800365,0.879193,3.306773,3.299447,0.797655,4.911100,4.924500,0.004274
34.000056,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.281068,1.955670,0.000183,0.000427,0.003419,0.016117,3.711840,3.294258,1.798289,1.101464,0.615750,1.104394,0.799633,0.878656,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
34.200056,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003297,0.016117,3.696064,3.307249,1.797800,1.102563,0.606227,1.102197,0.802930,0.879999,3.304026,3.300363,0.797655,4.895020,4.907080,0.004274
34.400055,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000305,0.000672,0.003297,0.016606,3.704416,3.299826,1.797800,1.101830,0.615384,1.101098,0.800732,0.878656,3.304026,3.300363,0.797362,4.907080,4.913780,0.004274
34.600055,1,0.000000,0.198114,0.153221,0.008783,0.000000,0.179571,0.278140,1.652050,0.000061,0.000427,0.003541,0.017582,3.726687,3.357359,1.796824,1.104761,0.604761,1.100732,0.798900,0.879731,3.305857,3.300363,0.798241,4.876260,4.908420,0.004274
34.800056,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.177619,0.279116,1.437730,0.000183,0.000672,0.003236,0.015263,3.710912,3.299826,1.796824,1.107691,0.604761,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
35.000057,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000427,0.003358,0.016117,3.711840,3.291474,1.796824,1.101464,0.616483,1.102929,0.800365,0.879193,3.305857,3.300363,0.798241,4.913780,4.924500,0.004274
35.200055,1,0.000976,0.199090,0.155173,0.000000,0.000000,0.178595,0.281068,2.062830,0.000244,0.000549,0.003358,0.016117,3.700704,3.299826,1.797312,1.101464,0.605860,1.102197,0.800365,0.879731,3.303110,3.299447,0.797948,4.900380,4.891000,0.004274
35.400056,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.192258,0.279116,0.928720,0.000183,0.000672,0.003297,0.016239,3.711840,3.301682,1.797800,1.101464,0.602564,1.104394,0.801831,0.879999,3.304942,3.300363,0.797655,4.896360,4.909760,0.004274
35.600057,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.277164,0.946580,0.000244,0.000549,0.003419,0.015873,3.715552,3.301682,1.797800,1.104394,0.610622,1.102929,0.800732,0.879462,3.304026,3.300363,0.797948,4.907080,4.919140,0.004274
35.800056,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.202017,0.281068,2.366450,0.000183,0.000427,0.003297,0.016117,3.710912,3.298898,1.796824,1.101830,0.614285,1.104761,0.801831,0.879193,3.305857,3.300363,0.797655,4.896360,4.893680,0.004274
36.000056,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000427,0.003419,0.016117,3.697920,3.293330,1.798289,1.107691,0.600366,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.903060,4.920480,0.004274
36.200056,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.190306,0.281068,2.268220,0.000061,0.000427,0.003358,0.015629,3.704416,3.301682,1.797800,1.104394,0.600366,1.102929,0.801831,0.878925,3.304942,3.299447,0.797948,4.888320,4.923160,0.004274
36.400055,1,0.000000,0.198114,0.155173,0.004880,0.000000,0.179571,0.279116,2.071760,0.000244,0.000549,0.003114,0.016239,3.703488,3.291474,1.796824,1.104028,0.603296,1.101464,0.800365,0.879731,3.305857,3.299447,0.797655,4.892340,4.911100,0.004274
36.600057,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.279116,0.928720,0.000061,0.000672,0.003297,0.016361,3.711840,3.298898,1.797800,1.102929,0.613552,1.104761,0.801464,0.878925,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
36.800055,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.178595,0.282044,1.634190,0.000061,0.000427,0.003419,0.016117,3.711840,3.307249,1.798289,1.101830,0.600732,1.101464,0.800732,0.879462,3.305857,3.299447,0.797362,4.892340,4.903060,0.004274
37.000055,1,0.000000,0.202017,0.150293,0.000000,0.000000,0.178595,0.278140,0.964440,0.000244,0.000549,0.003358,0.015751,3.710912,3.327664,1.797312,1.104028,0.612454,1.104028,0.801831,0.879193,3.306773,3.302194,0.797655,4.881620,4.888320,0.004274
37.200056,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.178595,0.281068,0.928720,0.000061,0.001038,0.003419,0.016117,3.700704,3.294258,1.797800,1.101830,0.615384,1.103662,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
37.400054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.280092,2.044970,0.000183,0.000427,0.003236,0.015995,3.711840,3.291474,1.798289,1.104761,0.606959,1.104761,0.800732,0.879193,3.304942,3.299447,0.798241,4.903060,4.897700,0.004274
37.600056,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003114,0.015507,3.711840,3.357359,1.797312,1.104394,0.611721,1.104394,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
37.800055,1,0.000000,0.194210,0.150293,0.000000,0.000000,0.200066,0.283996,1.544890,0.000183,0.000549,0.003114,0.015995,3.704416,3.311889,1.798289,1.102929,0.607325,1.100732,0.801098,0.810158,3.304942,3.299447,0.797655,4.916460,4.928520,0.003419
38.000057,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.277164,0.928720,0.000244,0.000672,0.003480,0.016606,3.704416,3.293330,1.798289,1.106226,0.614285,1.101098,0.800365,0.879462,3.305857,3.298531,0.797655,4.912440,4.919140,0.004274
38.200055,1,0.002928,0.200066,0.151269,0.000000,0.000000,0.179571,0.279116,1.660980,0.000183,0.000672,0.003297,0.015751,3.726687,3.294258,1.798289,1.104761,0.610256,1.104028,0.799633,0.879193,3.304942,3.300363,0.797362,4.912440,4.921820,0.004274
38.400056,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.279116,0.928720,0.000244,0.000549,0.003358,0.015873,3.704416,3.291474,1.796824,1.107691,0.603296,1.104761,0.800732,0.879462,3.304026,3.299447,0.797948,4.877600,4.913780,0.004274
38.600059,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.279116,0.928720,0.000061,0.000672,0.003358,0.016239,3.700704,3.357359,1.795847,1.101464,0.608791,1.101464,0.800732,0.879193,3.306773,3.299447,0.797948,4.909760,4.923160,0.004274
38.800056,1,0.001952,0.197138,0.155173,0.000000,0.000000,0.180547,0.279116,1.446660,0.000183,0.000672,0.003358,0.015629,3.699776,3.298898,1.796824,1.107691,0.600366,1.102929,0.800365,0.879462,3.305857,3.300363,0.797362,4.888320,4.905740,0.004274
39.000056,1,0.000000,0.194210,0.152245,0.000000,0.000000,0.178595,0.283020,0.946580,0.000061,0.000427,0.003358,0.016117,3.711840,3.293330,1.798289,1.103296,0.615018,1.102929,0.801831,0.878656,3.305857,3.300363,0.797655,4.904400,4.921820,0.004274
