duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
37.920054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.277164,1.678840,0.000183,0.000427,0.003236,0.015507,3.710912,3.291474,1.797312,1.102197,0.609523,1.101464,0.801098,0.879462,3.303110,3.300363,0.798241,4.912440,4.921820,0.004274
37.960054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003419,0.015507,3.711840,3.291474,1.796824,1.106226,0.614285,1.102197,0.802930,0.879462,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
38.000053,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.178595,0.279116,2.071760,0.000061,0.000549,0.003297,0.016361,3.710912,3.301682,1.797800,1.104761,0.605494,1.102929,0.798900,0.879462,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
38.040056,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.278140,0.982300,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.797312,1.107691,0.615018,1.104028,0.801464,0.879193,3.304942,3.298531,0.797655,4.907080,4.923160,0.003419
38.080054,1,0.000000,0.197138,0.159077,0.000000,0.000000,0.177619,0.281068,0.928720,0.000244,0.000549,0.003236,0.015873,3.711840,3.301682,1.797800,1.101830,0.602564,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.913780,4.919140,0.003419
38.120053,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.190306,0.280092,2.652210,0.000244,0.000733,0.003358,0.015995,3.699776,3.313745,1.796824,1.103296,0.604761,1.100732,0.801098,0.879999,3.304026,3.299447,0.797948,4.885640,4.900380,0.004274
38.160056,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.190306,0.281068,1.660980,0.000122,0.000549,0.003358,0.015873,3.710912,3.291474,1.798289,1.105494,0.608791,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
38.200054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000061,0.000549,0.003236,0.016117,3.711840,3.301682,1.796824,1.104761,0.614285,1.099999,0.802930,0.879462,3.303110,3.299447,0.796776,4.912440,4.923160,0.003419
38.240053,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003297,0.015507,3.715552,3.301682,1.796824,1.104761,0.603296,1.104028,0.800365,0.879193,3.304942,3.300363,0.797655,4.903060,4.911100,0.003419
38.280054,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.179571,0.280092,1.446660,0.000061,0.000549,0.003358,0.016361,3.696064,3.325809,1.797312,1.101830,0.613919,1.104028,0.799633,0.879462,3.304026,3.299447,0.797362,4.899040,4.920480,0.004274
38.320054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.283020,0.937650,0.000061,0.000549,0.003419,0.016117,3.726687,3.327664,1.798289,1.101464,0.615750,1.104761,0.802930,0.879462,3.303110,3.299447,0.797655,4.912440,4.919140,0.004274
38.360054,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.179571,0.278140,0.928720,0.000061,0.000672,0.003236,0.016117,3.711840,3.295186,1.797312,1.107691,0.614651,1.102929,0.799267,0.878925,3.304942,3.299447,0.797362,4.912440,4.893680,0.004274
38.400054,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.180547,0.279116,1.964600,0.000061,0.000672,0.003297,0.016239,3.703488,3.295186,1.798289,1.105494,0.602197,1.104028,0.801098,0.879731,3.305857,3.299447,0.797655,4.881620,4.921820,0.003419
38.440055,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.177619,0.283020,0.928720,0.000061,0.000427,0.003236,0.016117,3.719264,3.295186,1.798289,1.104394,0.615750,1.101098,0.799267,0.879193,3.304026,3.299447,0.796776,4.907080,4.920480,0.004274
38.480054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.283020,1.678840,0.000244,0.000549,0.003419,0.016117,3.703488,3.307249,1.798289,1.101464,0.605128,1.102929,0.801464,0.879462,3.303110,3.299447,0.797655,4.877600,4.909760,0.004274
38.520054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.281068,1.652050,0.000244,0.000549,0.003297,0.015507,3.711840,3.297970,1.796824,1.101464,0.601831,1.104761,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.003419
38.560053,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.283020,0.928720,0.000244,0.000488,0.003236,0.016117,3.711840,3.298898,1.797800,1.106226,0.615750,1.105127,0.800732,0.878925,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
38.600053,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000427,0.003358,0.016606,3.700704,3.299826,1.797800,1.102197,0.613919,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.899040,4.907080,0.004274
38.640053,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.180547,0.279116,2.080690,0.000061,0.000549,0.003297,0.016117,3.710912,3.301682,1.797800,1.108424,0.601465,1.102929,0.799267,0.879193,3.303110,3.299447,0.797655,4.895020,4.921820,0.004274
38.680054,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.798289,1.107691,0.615018,1.106226,0.801831,0.879462,3.304026,3.299447,0.797655,4.907080,4.921820,0.004274
38.720053,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.191282,0.280092,0.955510,0.000061,0.000427,0.003236,0.016606,3.726687,3.293330,1.798289,1.110622,0.604029,1.100732,0.800365,0.879999,3.304026,3.300363,0.797655,4.881620,4.904400,0.004274
38.760053,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.180547,0.280092,1.437730,0.000183,0.000427,0.003419,0.015507,3.726687,3.292402,1.797312,1.101830,0.601831,1.102197,0.801098,0.879193,3.304942,3.299447,0.797655,4.900380,4.909760,0.004274
38.800054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.201042,0.279116,0.946580,0.000305,0.000549,0.003358,0.016117,3.715552,3.301682,1.797800,1.107325,0.614651,1.104761,0.800365,0.879462,3.305857,3.300363,0.797655,4.913780,4.919140,0.003419
38.840053,1,0.000000,0.193234,0.153221,0.000000,0.000000,0.198114,0.282044,0.928720,0.000244,0.000549,0.003297,0.016117,3.711840,3.301682,1.798289,1.104394,0.615018,1.100732,0.801831,0.878925,3.304942,3.300363,0.797362,4.911100,4.921820,0.004274
38.880053,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.179571,0.280092,1.777070,0.000061,0.000549,0.003297,0.016117,3.710912,3.301682,1.797312,1.107691,0.605494,1.102929,0.799633,0.879462,3.304026,3.300363,0.797362,4.888320,4.905740,0.004274
38.920054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000122,0.000549,0.003419,0.016117,3.719264,3.293330,1.797312,1.106959,0.614651,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
38.960053,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.283020,0.928720,0.000244,0.000488,0.003419,0.015507,3.711840,3.291474,1.797312,1.107691,0.614285,1.104394,0.801098,0.879999,3.304026,3.299447,0.797948,4.908420,4.921820,0.004274
39.000053,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,1.669910,0.000244,0.000549,0.003297,0.015873,3.703488,3.301682,1.797800,1.110622,0.605860,1.100732,0.801831,0.879731,3.305857,3.300363,0.797655,4.876260,4.911100,0.004274
39.040054,1,0.000976,0.205921,0.153221,0.000000,0.000000,0.179571,0.283020,1.759210,0.000244,0.000488,0.003236,0.015995,3.710912,3.291474,1.798289,1.108424,0.613919,1.102929,0.799267,0.879462,3.304026,3.299447,0.797362,4.909760,4.920480,0.004274
39.080054,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000427,0.003236,0.015507,3.696993,3.311889,1.796824,1.103296,0.605860,1.102929,0.799633,0.879731,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
39.120076,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.180547,0.281068,0.928720,0.000061,0.000427,0.003358,0.015995,3.710912,3.293330,1.797312,1.103296,0.602197,1.104028,0.801831,0.879193,3.304026,3.300363,0.797655,4.896360,4.905740,0.003419
39.160053,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,2.071760,0.000061,0.000427,0.003236,0.015507,3.710912,3.293330,1.797312,1.101464,0.600366,1.104028,0.800732,0.879462,3.304942,3.300363,0.797362,4.908420,4.919140,0.003419
39.200053,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003236,0.016239,3.711840,3.297970,1.798289,1.106226,0.615018,1.104028,0.800732,0.879193,3.304942,3.300363,0.797655,4.913780,4.919140,0.003419
39.240053,1,0.000000,0.198114,0.156149,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000427,0.003297,0.015507,3.696064,3.299826,1.797312,1.102929,0.600366,1.102929,0.801831,0.879462,3.304942,3.300363,0.797362,4.882960,4.909760,0.004274
39.280053,1,0.000000,0.198114,0.156149,0.000000,0.000000,0.178595,0.280092,1.446660,0.000244,0.000549,0.003419,0.016606,3.710912,3.292402,1.798289,1.103662,0.601465,1.103662,0.799633,0.879193,3.304942,3.299447,0.797948,4.900380,4.923160,0.004274
39.320054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.282044,0.928720,0.000061,0.000549,0.003358,0.016117,3.700704,3.327664,1.797312,1.110622,0.615750,1.100732,0.799633,0.879999,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
39.360054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.189330,0.281068,0.937650,0.000122,0.000549,0.003297,0.015995,3.711840,3.301682,1.796824,1.101830,0.609523,1.100732,0.800732,0.878925,3.304942,3.299447,0.797948,4.895020,4.904400,0.004274
39.400053,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.190306,0.281068,1.777070,0.000244,0.000549,0.003236,0.015995,3.719264,3.301682,1.796824,1.104761,0.601831,1.100732,0.801098,0.879731,3.305857,3.300363,0.797362,4.889660,4.903060,0.004274
39.440054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000061,0.000977,0.003419,0.016361,3.711840,3.294258,1.797800,1.101464,0.615018,1.101098,0.801098,0.879999,3.304942,3.299447,0.797655,4.913780,4.919140,0.004274
39.480053,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.196162,0.280092,0.928720,0.000183,0.000427,0.003175,0.016361,3.711840,3.294258,1.798289,1.101830,0.600366,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.901720,4.909760,0.004274
39.520054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.200066,0.283020,1.768140,0.000183,0.000427,0.003297,0.015751,3.719264,3.301682,1.797800,1.104761,0.601831,1.104761,0.800732,0.879462,3.307689,3.300363,0.796776,4.897700,4.892340,0.004274
39.560054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.946580,0.000061,0.000549,0.003358,0.015507,3.715552,3.301682,1.797312,1.101830,0.616117,1.104394,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
39.600054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000061,0.000427,0.003358,0.016117,3.711840,3.295186,1.798289,1.104028,0.615750,1.104761,0.799633,0.879193,3.304942,3.300363,0.797362,4.912440,4.921820,0.003419
39.640053,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.281068,1.705630,0.000122,0.000549,0.003419,0.015995,3.711840,3.294258,1.796824,1.104028,0.611355,1.105127,0.800732,0.879193,3.303110,3.299447,0.797362,4.896360,4.920480,0.003419
39.680054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.278140,0.955510,0.000183,0.000427,0.003297,0.015751,3.711840,3.298898,1.798289,1.109156,0.616483,1.104394,0.803296,0.879731,3.303110,3.299447,0.796776,4.912440,4.923160,0.004274
39.720053,1,0.000976,0.269357,0.150293,0.025374,0.000000,0.178595,0.279116,1.446660,0.000061,0.000427,0.003419,0.016117,3.711840,3.292402,1.796824,1.107691,0.604761,1.102929,0.800732,0.879731,3.303110,3.302194,0.798241,4.899040,4.907080,0.004274
39.760055,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.179571,0.280092,1.812790,0.000183,0.000427,0.003236,0.016117,3.719264,3.301682,1.796824,1.101830,0.613919,1.100732,0.799633,0.878925,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
39.800053,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.277164,0.946580,0.000244,0.000549,0.003480,0.016117,3.711840,3.293330,1.798289,1.110622,0.615018,1.105127,0.800365,0.879193,3.303110,3.299447,0.797948,4.909760,4.921820,0.004274
39.840053,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.180547,0.281068,1.750280,0.000183,0.000672,0.003358,0.016117,3.697920,3.301682,1.798289,1.101830,0.600732,1.102929,0.801831,0.879731,3.305857,3.300363,0.797655,4.889660,4.900380,0.004274
39.880053,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,1.705630,0.000061,0.000427,0.003358,0.016117,3.711840,3.292402,1.798289,1.101830,0.607692,1.104394,0.800365,0.879462,3.304026,3.299447,0.797655,4.907080,4.921820,0.004274
39.920054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.946580,0.000183,0.000427,0.003175,0.015995,3.711840,3.301682,1.796335,1.108424,0.615018,1.101464,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
39.960053,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.283020,0.937650,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.102929,0.605494,1.100732,0.801831,0.879462,3.303110,3.299447,0.797362,4.876260,4.911100,0.004274
40.000055,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.178595,0.280092,1.964600,0.000244,0.000549,0.003358,0.015873,3.726687,3.325809,1.797800,1.102197,0.606593,1.104761,0.799267,0.879193,3.303110,3.299447,0.797655,4.892340,4.920480,0.003419
40.040053,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.193234,0.280092,0.946580,0.000061,0.000672,0.003358,0.016117,3.711840,3.299826,1.797312,1.107691,0.612820,1.101098,0.798900,0.879462,3.304942,3.300363,0.797948,4.912440,4.921820,0.003419
40.080053,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.190306,0.281068,0.937650,0.000183,0.000672,0.003297,0.015385,3.704416,3.299826,1.796824,1.104761,0.599633,1.101098,0.800365,0.879193,3.303110,3.299447,0.797655,4.913780,4.897700,0.004274
40.120054,1,0.000000,0.198114,0.189330,0.000000,0.000000,0.177619,0.280092,1.964600,0.000061,0.000549,0.003297,0.016606,3.715552,3.294258,1.798289,1.102197,0.601465,1.103296,0.800732,0.879193,3.304942,3.299447,0.797655,4.884300,4.921820,0.004274
40.160055,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000549,0.003419,0.016117,3.711840,3.293330,1.797800,1.104761,0.615750,1.101464,0.799267,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
40.200054,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.180547,0.280092,1.705630,0.000244,0.000672,0.003419,0.016117,3.704416,3.293330,1.798289,1.102563,0.610256,1.100732,0.800365,0.879462,3.304942,3.299447,0.797655,4.899040,4.885640,0.004274
40.240054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,2.286080,0.000244,0.000549,0.003358,0.016117,3.699776,3.311889,1.798289,1.102929,0.609157,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
40.280054,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000427,0.003297,0.015385,3.711840,3.297970,1.798289,1.108424,0.615018,1.102929,0.799633,0.878656,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
40.320053,1,0.000976,0.204945,0.190306,0.000000,0.011765,0.179571,0.279116,0.937650,0.000244,0.000549,0.003297,0.015629,3.703488,3.301682,1.796824,1.104761,0.614651,1.102929,0.800732,0.879731,3.303110,3.299447,0.798241,4.892340,4.905740,0.003419
40.360054,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.177619,0.279116,1.955670,0.000061,0.000977,0.003297,0.015751,3.710912,3.307249,1.797800,1.107325,0.605494,1.102929,0.800732,0.879193,3.304942,3.299447,0.797362,4.893680,4.923160,0.004274
40.400054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.279116,0.928720,0.000061,0.000549,0.003297,0.016361,3.711840,3.298898,1.796824,1.102929,0.609157,1.104394,0.799267,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
40.440054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.280092,0.928720,0.000244,0.000549,0.003419,0.015507,3.697920,3.291474,1.798289,1.107691,0.604029,1.102929,0.800732,0.879462,3.304026,3.299447,0.797948,4.882960,4.905740,0.004274
40.480054,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.180547,0.279116,1.419870,0.000061,0.000427,0.003297,0.016361,3.711840,3.293330,1.798289,1.104761,0.600732,1.103296,0.799633,0.879193,3.303110,3.299447,0.797655,4.886980,4.895020,0.004274
40.520054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003419,0.016117,3.704416,3.292402,1.798289,1.102197,0.615018,1.101098,0.799633,0.879462,3.304942,3.299447,0.797655,4.907080,4.919140,0.003419
40.560053,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.277164,0.928720,0.000183,0.000427,0.003236,0.015629,3.719264,3.289618,1.798289,1.107691,0.613919,1.104028,0.799267,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
40.600053,1,0.000976,0.195186,0.151269,0.000000,0.000000,0.179571,0.280092,1.705630,0.000183,0.000427,0.003297,0.016117,3.719264,3.297970,1.797312,1.102197,0.602197,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.901720,0.004274
40.640054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000061,0.000549,0.003358,0.016361,3.704416,3.291474,1.798289,1.104761,0.613552,1.102929,0.801831,0.879462,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
40.680054,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.180547,0.280092,0.937650,0.000061,0.000427,0.003297,0.015751,3.704416,3.294258,1.796824,1.103662,0.614651,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.912440,4.920480,0.003419
40.720054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.190306,0.279116,1.705630,0.000305,0.000427,0.003358,0.015995,3.711840,3.291474,1.798289,1.107691,0.605494,1.102929,0.802930,0.879999,3.304942,3.299447,0.797655,4.896360,4.888320,0.004274
40.760054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.189330,0.279116,2.348590,0.000244,0.000488,0.003358,0.016361,3.719264,3.291474,1.797312,1.107691,0.613919,1.101464,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
40.800054,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.180547,0.279116,0.928720,0.000183,0.000427,0.003297,0.016117,3.711840,3.299826,1.798289,1.104761,0.614651,1.104761,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.003419
40.840053,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.282044,0.928720,0.000122,0.000488,0.003236,0.015751,3.719264,3.291474,1.797312,1.107691,0.606593,1.106226,0.800365,0.879462,3.304942,3.299447,0.797948,4.895020,4.908420,0.003419
40.880053,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.177619,0.278140,2.143200,0.000061,0.000672,0.003236,0.015751,3.704416,3.295186,1.798289,1.105494,0.601831,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
40.920054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.278140,0.955510,0.000061,0.000427,0.003236,0.016117,3.711840,3.291474,1.797312,1.102563,0.616117,1.102929,0.801464,0.879999,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
40.960053,1,0.000976,0.204945,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003114,0.015995,3.710912,3.298898,1.797800,1.102929,0.606593,1.104761,0.800732,0.879999,3.304942,3.299447,0.797655,4.881620,4.905740,0.003419
41.000053,1,0.000000,0.204945,0.156149,0.000000,0.000000,0.179571,0.280092,1.437730,0.000183,0.000427,0.003236,0.016117,3.719264,3.301682,1.797800,1.107691,0.604761,1.100732,0.800732,0.879193,3.304942,3.298531,0.798241,4.913780,4.925840,0.004274
41.040053,1,0.000976,0.196162,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003297,0.015995,3.715552,3.307249,1.797312,1.104761,0.614651,1.104028,0.800732,0.879193,3.304942,3.299447,0.797362,4.905740,4.921820,0.004274
41.080053,1,0.000000,0.203969,0.152245,0.024398,0.000000,0.178595,0.279116,0.946580,0.000244,0.000549,0.003419,0.016361,3.711840,3.301682,1.796824,1.107691,0.604761,1.100732,0.800732,0.879731,3.305857,3.300363,0.797362,4.897700,4.911100,0.003419
41.120054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.278140,2.652210,0.000061,0.000672,0.003236,0.015507,3.697920,3.327664,1.796824,1.101830,0.604761,1.100365,0.801831,0.879462,3.303110,3.300363,0.797655,4.891000,4.921820,0.004274
41.160054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.279116,0.937650,0.000122,0.000549,0.003419,0.016117,3.711840,3.292402,1.797800,1.102197,0.615018,1.102929,0.800732,0.879462,3.304942,3.298531,0.797948,4.907080,4.919140,0.003419
41.200053,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.177619,0.279116,0.937650,0.000183,0.000672,0.003297,0.015751,3.711840,3.301682,1.798289,1.110622,0.601098,1.105127,0.799267,0.879193,3.303110,3.300363,0.797362,4.880280,4.907080,0.004274
41.240054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.280092,1.750280,0.000244,0.000549,0.003419,0.015873,3.711840,3.292402,1.798777,1.102197,0.600366,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.900380,0.003419
41.280054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000427,0.003236,0.015995,3.711840,3.293330,1.798289,1.107691,0.613186,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
41.320054,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.177619,0.279116,0.928720,0.000183,0.000427,0.003419,0.016239,3.715552,3.307249,1.797312,1.102563,0.615018,1.104028,0.800732,0.879193,3.303110,3.302194,0.797655,4.912440,4.924500,0.003419
41.360054,1,0.000976,0.197138,0.155173,0.000000,0.000000,0.179571,0.281068,1.723490,0.000061,0.000427,0.003236,0.015751,3.696064,3.293330,1.797312,1.107691,0.608424,1.104028,0.802930,0.879462,3.304026,3.299447,0.797948,4.888320,4.923160,0.004274
41.400053,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.190306,0.279116,0.928720,0.000061,0.000427,0.003236,0.016606,3.711840,3.293330,1.798289,1.107691,0.616117,1.102929,0.799267,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
41.440053,1,0.000976,0.198114,0.156149,0.008783,0.000000,0.190306,0.281068,1.428800,0.000183,0.000427,0.003419,0.016117,3.696064,3.294258,1.796824,1.101464,0.604029,1.102197,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.904400,0.004274
41.480054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.281068,1.866370,0.000122,0.000549,0.003419,0.016361,3.726687,3.355503,1.796824,1.101830,0.611721,1.104028,0.800365,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
41.520054,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000427,0.003297,0.015995,3.704416,3.299826,1.812941,1.101830,0.616117,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
41.560053,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000427,0.003419,0.016606,3.696064,3.307249,1.797800,1.107691,0.606227,1.104028,0.800732,0.879462,3.304942,3.300363,0.797655,4.888320,4.903060,0.004274
41.600054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.282044,1.678840,0.000061,0.000427,0.003114,0.016117,3.703488,3.292402,1.796824,1.108424,0.606593,1.101098,0.801098,0.879193,3.305857,3.299447,0.796776,4.912440,4.921820,0.003419
41.640054,1,0.000000,0.201042,0.150293,0.000000,0.000000,0.178595,0.278140,0.767980,0.000244,0.000549,0.003236,0.015995,3.711840,3.291474,1.798289,1.107691,0.615018,1.100732,0.801831,0.809352,3.304026,3.299447,0.797948,4.917800,4.928520,0.004274
41.680054,1,0.000000,0.204945,0.149317,0.000000,0.000000,0.179571,0.279116,0.776910,0.000061,0.000549,0.003297,0.015751,3.715552,3.301682,1.797312,1.101830,0.606593,1.100732,0.802930,0.809621,3.305857,3.300363,0.797362,4.892340,4.915120,0.004274
41.720055,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.180547,0.278140,1.044810,0.000061,0.000549,0.003297,0.015751,3.711840,3.298898,1.797312,1.107691,0.610622,1.104761,0.799633,0.779535,3.305857,3.299447,0.797655,4.912440,4.913780,0.004274
41.760056,1,0.000000,0.204945,0.150293,0.000000,0.000000,0.178595,0.280092,0.705470,0.000061,0.000549,0.003297,0.015995,3.703488,3.301682,1.798289,1.102197,0.612820,1.102929,0.800732,0.779804,3.305857,3.300363,0.797655,4.913780,4.927180,0.004274
41.800054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.279116,0.714400,0.000122,0.000549,0.003236,0.015751,3.703488,3.293330,1.798289,1.101464,0.610988,1.104394,0.799267,0.779804,3.304942,3.299447,0.797655,4.920480,4.928520,0.004274
41.840054,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.180547,0.279116,0.776910,0.000061,0.000427,0.003236,0.015751,3.719264,3.291474,1.797312,1.104028,0.615384,1.102929,0.801831,0.809889,3.305857,3.298531,0.797362,4.909760,4.924500,0.004274
