duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
16.890053,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.280092,0.901930,0.000183,0.000427,0.003236,0.016117,3.711840,3.291474,1.798289,1.101464,0.615750,1.104761,0.800732,0.879462,3.304026,3.300363,0.797069,4.911100,4.924500,0.004274
16.920054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.282044,0.901930,0.000244,0.000549,0.003297,0.016484,3.710912,3.298898,1.796824,1.109156,0.615384,1.100732,0.801464,0.879462,3.304942,3.299447,0.798241,4.912440,4.921820,0.004274
16.950053,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.279116,0.893000,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.799266,1.101830,0.615750,1.102929,0.800732,0.879462,3.305857,3.298531,0.797362,4.912440,4.921820,0.004274
16.980044,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,0.901930,0.000244,0.000549,0.003358,0.016361,3.711840,3.325809,1.796824,1.103296,0.615750,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
17.010053,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.279116,0.910860,0.000244,0.000488,0.003236,0.016361,3.711840,3.295186,1.798289,1.102563,0.602930,1.104761,0.801831,0.879193,3.305857,3.299447,0.797655,4.900380,4.912440,0.004274
17.040044,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.280092,1.652050,0.000183,0.000427,0.003419,0.015873,3.711840,3.307249,1.796824,1.102563,0.604395,1.104028,0.801098,0.879462,3.307689,3.299447,0.797362,4.885640,4.913780,0.004274
17.070055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.279116,2.071760,0.000122,0.000549,0.003419,0.016117,3.719264,3.292402,1.798289,1.104761,0.610988,1.104761,0.800365,0.879731,3.304942,3.300363,0.797655,4.912440,4.925840,0.004274
17.100043,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.177619,0.277164,0.910860,0.000244,0.000549,0.003297,0.015995,3.711840,3.293330,1.798289,1.104761,0.614285,1.100732,0.800732,0.878925,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
17.130054,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.178595,0.282044,0.893000,0.000183,0.000427,0.003297,0.016117,3.711840,3.301682,1.797312,1.104761,0.613186,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.915120,4.919140,0.004274
17.160044,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000427,0.003419,0.016117,3.704416,3.291474,1.797312,1.105494,0.612087,1.101464,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.919140,0.003419
17.190053,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.280092,0.901930,0.000183,0.000427,0.003419,0.015507,3.711840,3.327664,1.796824,1.107691,0.615018,1.102929,0.802930,0.879462,3.304026,3.300363,0.797948,4.913780,4.924500,0.004274
17.220044,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.176643,0.279116,0.901930,0.000183,0.000427,0.003419,0.016117,3.722976,3.299826,1.798777,1.104761,0.613919,1.102197,0.799633,0.879193,3.303110,3.299447,0.798241,4.913780,4.923160,0.004274
17.250053,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,0.901930,0.000183,0.000427,0.003358,0.016117,3.711840,3.298898,1.796335,1.103296,0.614651,1.104028,0.800732,0.879462,3.305857,3.300363,0.797362,4.911100,4.920480,0.004274
17.280045,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.179571,0.282044,1.607400,0.000122,0.000733,0.003236,0.015995,3.710912,3.311889,1.796824,1.102929,0.601098,1.104761,0.799633,0.879462,3.305857,3.300363,0.797655,4.897700,4.909760,0.004274
17.310054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.278140,1.419870,0.000183,0.000427,0.003419,0.016117,3.711840,3.307249,1.798289,1.101830,0.613919,1.104394,0.800732,0.879462,3.304942,3.300363,0.796776,4.907080,4.920480,0.004274
17.340043,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.280092,0.910860,0.000122,0.000549,0.003419,0.016606,3.719264,3.295186,1.797312,1.104761,0.615018,1.104394,0.800365,0.879193,3.305857,3.299447,0.797948,4.912440,4.919140,0.003419
17.370053,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.177619,0.280092,0.910860,0.000244,0.000549,0.003297,0.016117,3.703488,3.299826,1.796824,1.107691,0.616483,1.101098,0.799633,0.879462,3.303110,3.299447,0.797948,4.911100,4.921820,0.004274
17.400044,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.178595,0.279116,0.910860,0.000061,0.000427,0.003297,0.016117,3.711840,3.292402,1.798289,1.107691,0.614651,1.106226,0.799633,0.879193,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
17.430053,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000427,0.003419,0.015995,3.710912,3.303538,1.797312,1.107325,0.616117,1.104028,0.799633,0.879731,3.304026,3.300363,0.797655,4.912440,4.921820,0.004274
17.460045,1,0.001952,0.199090,0.152245,0.000000,0.000000,0.178595,0.281068,0.910860,0.000122,0.000549,0.003419,0.016361,3.719264,3.307249,1.797800,1.110622,0.615750,1.101464,0.799267,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
17.490053,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000244,0.000549,0.003175,0.016361,3.715552,3.299826,1.796824,1.102197,0.604029,1.102563,0.801831,0.879193,3.304942,3.300363,0.797948,4.907080,4.900380,0.003419
17.520046,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.177619,0.279116,1.625260,0.000183,0.000427,0.003236,0.016606,3.703488,3.291474,1.797800,1.102197,0.603296,1.101098,0.799633,0.879731,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
17.550055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000672,0.003297,0.016117,3.713696,3.301682,1.798289,1.107691,0.616483,1.103296,0.799267,0.879462,3.305857,3.300363,0.797655,4.907080,4.919140,0.003419
17.580044,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,0.893000,0.000183,0.000672,0.003297,0.016117,3.715552,3.295186,1.798289,1.107691,0.614651,1.099999,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
17.610054,1,0.000000,0.194210,0.154197,0.000000,0.000000,0.178595,0.279116,0.910860,0.000183,0.000427,0.003297,0.015995,3.711840,3.301682,1.798289,1.104761,0.616483,1.100732,0.801464,0.878925,3.304026,3.299447,0.797948,4.911100,4.920480,0.004274
17.640044,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.177619,0.280092,0.910860,0.000122,0.000488,0.003358,0.016117,3.719264,3.291474,1.797312,1.101464,0.615750,1.104028,0.799633,0.879462,3.304026,3.300363,0.797655,4.912440,4.923160,0.004274
17.670054,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.177619,0.279116,0.901930,0.000183,0.000427,0.003358,0.016361,3.711840,3.293330,1.798289,1.101830,0.614651,1.102929,0.802930,0.878925,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
17.700045,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.189330,0.283020,0.910860,0.000244,0.000672,0.003419,0.015629,3.719264,3.293330,1.797800,1.101464,0.600366,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.878940,4.915120,0.004274
17.730055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.191282,0.277164,1.919950,0.000183,0.000427,0.003236,0.015507,3.699776,3.291474,1.798289,1.102929,0.602930,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.885640,4.907080,0.004274
17.760043,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.190306,0.278140,2.044970,0.000244,0.000549,0.003297,0.015507,3.711840,3.301682,1.798289,1.107691,0.611721,1.104394,0.799633,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
17.790054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.201042,0.279116,0.901930,0.000183,0.000427,0.003297,0.015995,3.704416,3.292402,1.798289,1.103662,0.615018,1.102197,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
17.820044,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,0.901930,0.000183,0.000427,0.003114,0.016361,3.711840,3.311889,1.797312,1.108424,0.615750,1.101098,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
17.850054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.282044,0.910860,0.000183,0.000427,0.003419,0.015995,3.710912,3.294258,1.797800,1.101464,0.615018,1.104761,0.802930,0.879731,3.304942,3.302194,0.797655,4.913780,4.923160,0.004274
17.880044,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.179571,0.281068,0.893000,0.000244,0.000549,0.003419,0.015995,3.710912,3.291474,1.798289,1.102929,0.615018,1.104761,0.801464,0.879462,3.304942,3.300363,0.797362,4.907080,4.925840,0.004274
17.910054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.191282,0.281068,0.901930,0.000061,0.000672,0.003236,0.016606,3.711840,3.293330,1.796824,1.101830,0.616117,1.101098,0.801464,0.879193,3.304942,3.300363,0.797948,4.911100,4.921820,0.004274
17.940043,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.279116,0.910860,0.000122,0.000549,0.003358,0.015995,3.719264,3.301682,1.798289,1.108424,0.615018,1.106226,0.800365,0.879193,3.304942,3.300363,0.797655,4.913780,4.919140,0.004274
17.970054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.277164,2.295010,0.000183,0.000427,0.003419,0.015751,3.711840,3.291474,1.797312,1.107691,0.605860,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.889660,4.903060,0.004274
18.000055,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.177619,0.280092,1.777070,0.000061,0.000549,0.003297,0.016117,3.710912,3.301682,1.796824,1.101464,0.604395,1.104394,0.801098,0.879731,3.305857,3.300363,0.798241,4.897700,4.909760,0.004274
18.030054,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000427,0.003297,0.015995,3.715552,3.299826,1.797800,1.107691,0.615018,1.104028,0.799267,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
18.060044,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,0.919790,0.000061,0.000549,0.003358,0.015995,3.696064,3.299826,1.796824,1.102563,0.615018,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.003419
18.090054,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.180547,0.280092,0.910860,0.000183,0.000427,0.003297,0.016606,3.715552,3.301682,1.797312,1.103296,0.615750,1.105127,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
18.120051,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003297,0.015751,3.711840,3.311889,1.796824,1.107691,0.614285,1.102929,0.801831,0.879462,3.307689,3.300363,0.797948,4.911100,4.920480,0.004274
18.150054,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.178595,0.277164,0.901930,0.000183,0.000427,0.003297,0.016117,3.711840,3.292402,1.796824,1.101464,0.614285,1.102929,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
18.180043,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.281068,0.910860,0.000244,0.000549,0.003297,0.016239,3.713696,3.301682,1.798777,1.106226,0.612820,1.101464,0.799633,0.879193,3.304026,3.299447,0.797948,4.911100,4.920480,0.004274
18.210053,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003358,0.015507,3.719264,3.298898,1.796824,1.103296,0.615750,1.102929,0.801831,0.879462,3.304026,3.300363,0.797655,4.907080,4.897700,0.004274
18.240044,1,0.000976,0.199090,0.151269,0.000000,0.013235,0.177619,0.279116,1.402010,0.000244,0.000611,0.003236,0.016361,3.703488,3.293330,1.798289,1.101464,0.606227,1.101098,0.800732,0.879462,3.304026,3.299447,0.797948,4.891000,4.905740,0.004274
18.270054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.282044,1.652050,0.000244,0.000549,0.003236,0.015995,3.711840,3.301682,1.797312,1.104761,0.611721,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
18.300044,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.188355,0.279116,0.901930,0.000244,0.000549,0.003236,0.016117,3.704416,3.292402,1.796824,1.107691,0.615018,1.100732,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.003419
18.330054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.190306,0.280092,0.910860,0.000122,0.000672,0.003419,0.015995,3.711840,3.295186,1.797312,1.104761,0.615750,1.104394,0.801831,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
18.360043,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.192258,0.281068,0.901930,0.000244,0.000549,0.003419,0.016117,3.710912,3.303538,1.797312,1.104394,0.615018,1.104394,0.801831,0.879462,3.303110,3.300363,0.798241,4.913780,4.923160,0.004274
18.390053,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.199090,0.281068,0.901930,0.000183,0.000427,0.003358,0.016117,3.711840,3.327664,1.796824,1.106226,0.616117,1.102929,0.802930,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
18.420043,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000549,0.003419,0.016239,3.715552,3.301682,1.796824,1.106226,0.615384,1.102929,0.800365,0.879193,3.304026,3.299447,0.797948,4.908420,4.923160,0.004274
18.450054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.280092,0.910860,0.000061,0.000672,0.003358,0.016361,3.711840,3.357359,1.796824,1.102197,0.612820,1.104394,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
18.480043,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,1.634190,0.000244,0.000549,0.003175,0.015995,3.715552,3.298898,1.798289,1.101830,0.600366,1.100365,0.800732,0.879193,3.304942,3.300363,0.797655,4.900380,4.901720,0.004274
18.510054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.279116,1.705630,0.000183,0.000427,0.003358,0.015507,3.697920,3.311889,1.796335,1.102197,0.603296,1.104394,0.800732,0.879462,3.304026,3.300363,0.797362,4.909760,4.923160,0.004274
18.540043,1,0.000000,0.204945,0.150293,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000427,0.003236,0.015507,3.719264,3.293330,1.798289,1.107325,0.616483,1.099999,0.800365,0.879462,3.304026,3.300363,0.797948,4.912440,4.921820,0.004274
18.570053,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.278140,0.893000,0.000244,0.000549,0.003236,0.015873,3.719264,3.294258,1.798289,1.101830,0.611721,1.102929,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
18.600044,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.278140,0.901930,0.000244,0.000549,0.003297,0.016117,3.704416,3.298898,1.796824,1.101830,0.615750,1.100732,0.799633,0.879462,3.304026,3.299447,0.797362,4.907080,4.920480,0.004274
18.630053,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.179571,0.278140,0.910860,0.000244,0.000549,0.003297,0.015873,3.711840,3.292402,1.798777,1.109156,0.616483,1.104394,0.800365,0.879462,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
18.660045,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.279116,0.910860,0.000183,0.000427,0.003297,0.016239,3.711840,3.298898,1.796824,1.106226,0.615018,1.104394,0.801464,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
18.690053,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.177619,0.281068,1.660980,0.000061,0.000549,0.003297,0.016361,3.700704,3.298898,1.797800,1.109156,0.608424,1.102929,0.800365,0.879999,3.304942,3.300363,0.797362,4.888320,4.886980,0.004274
18.720048,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.279116,2.125340,0.000244,0.000611,0.003419,0.016361,3.699776,3.293330,1.798289,1.109156,0.601831,1.099999,0.799633,0.879462,3.304942,3.300363,0.797655,4.896360,4.920480,0.004274
18.750054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.280092,0.901930,0.000244,0.000549,0.003358,0.016239,3.711840,3.301682,1.796824,1.104761,0.615384,1.100732,0.801464,0.878925,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
18.780044,1,0.001952,0.196162,0.154197,0.000000,0.000000,0.179571,0.281068,0.901930,0.000183,0.000427,0.003236,0.016606,3.703488,3.295186,1.798289,1.107691,0.613186,1.104761,0.799267,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
18.810053,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.178595,0.279116,0.910860,0.000183,0.000427,0.003419,0.015507,3.719264,3.311889,1.797312,1.104761,0.615384,1.100732,0.801831,0.879462,3.304026,3.299447,0.797948,4.907080,4.925840,0.004274
18.840043,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.278140,0.901930,0.000061,0.000549,0.003297,0.015873,3.711840,3.294258,1.797800,1.107691,0.615384,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
18.870054,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.177619,0.280092,0.901930,0.000183,0.000427,0.003236,0.016117,3.699776,3.301682,1.797800,1.107691,0.615018,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
18.900045,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000427,0.003114,0.016361,3.715552,3.294258,1.798289,1.107691,0.615750,1.104761,0.800732,0.879462,3.305857,3.300363,0.797948,4.913780,4.923160,0.003419
18.930054,1,0.000000,0.194210,0.155173,0.000000,0.000000,0.179571,0.280092,0.893000,0.000183,0.000427,0.003297,0.016117,3.726687,3.307249,1.798289,1.107691,0.606959,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.900380,4.905740,0.004274
18.960044,1,0.000000,0.198114,0.156149,0.000000,0.000000,0.178595,0.280092,1.410940,0.000244,0.000549,0.003419,0.016606,3.726687,3.294258,1.797800,1.106226,0.600732,1.100732,0.801831,0.879193,3.303110,3.299447,0.797655,4.886980,4.899040,0.004274
18.990054,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.180547,0.278140,0.910860,0.000183,0.000427,0.003358,0.016117,3.711840,3.327664,1.798289,1.107691,0.606959,1.104394,0.802930,0.879462,3.304942,3.300363,0.796776,4.907080,4.920480,0.003419
19.020043,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.180547,0.279116,0.901930,0.000183,0.000427,0.003236,0.016361,3.711840,3.293330,1.797312,1.101464,0.614285,1.104761,0.802930,0.879462,3.304026,3.300363,0.797362,4.908420,4.921820,0.003419
19.050054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000427,0.003419,0.015995,3.711840,3.293330,1.797312,1.107691,0.615750,1.104394,0.801098,0.879193,3.304942,3.301279,0.797655,4.913780,4.925840,0.004274
19.080046,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000427,0.003419,0.016606,3.711840,3.294258,1.797312,1.103296,0.616117,1.104028,0.801098,0.879193,3.304942,3.300363,0.797948,4.911100,4.923160,0.004274
19.110053,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.181523,0.277164,0.910860,0.000183,0.000427,0.003358,0.015507,3.704416,3.291474,1.798289,1.101464,0.599999,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
19.140045,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.180547,0.280092,0.910860,0.000244,0.000549,0.003419,0.015873,3.715552,3.299826,1.798289,1.101830,0.615018,1.104394,0.801098,0.879462,3.304026,3.300363,0.797362,4.907080,4.920480,0.004274
19.170053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.280092,0.910860,0.000183,0.000672,0.003297,0.016117,3.711840,3.293330,1.798289,1.102197,0.613919,1.101098,0.800365,0.879193,3.305857,3.300363,0.797362,4.913780,4.923160,0.004274
19.200044,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.177619,0.279116,2.295010,0.000244,0.000549,0.003236,0.016484,3.711840,3.293330,1.797312,1.102563,0.615018,1.101098,0.800365,0.879731,3.305857,3.300363,0.797362,4.896360,4.901720,0.004274
19.230054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.279116,1.937810,0.000244,0.000549,0.003358,0.016606,3.699776,3.298898,1.797800,1.107691,0.606227,1.101098,0.800732,0.879193,3.306773,3.299447,0.797655,4.892340,4.901720,0.004274
19.260043,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.177619,0.281068,0.910860,0.000183,0.000672,0.003297,0.016606,3.715552,3.298898,1.797800,1.106226,0.613919,1.100732,0.801831,0.879193,3.303110,3.300363,0.798241,4.912440,4.925840,0.004274
19.290054,1,0.000000,0.195186,0.151269,0.000000,0.000000,0.181523,0.282044,0.910860,0.000122,0.000549,0.003419,0.015995,3.719264,3.299826,1.796824,1.101830,0.615018,1.102197,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
19.320044,1,0.000000,0.195186,0.151269,0.000000,0.000000,0.180547,0.280092,0.901930,0.000122,0.000611,0.003419,0.016361,3.711840,3.293330,1.796824,1.106226,0.615750,1.100732,0.800732,0.878925,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
19.350054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.282044,0.901930,0.000244,0.000549,0.003419,0.016117,3.710912,3.293330,1.798289,1.107325,0.615018,1.104761,0.801831,0.879462,3.304026,3.300363,0.797948,4.907080,4.924500,0.004274
19.380043,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.278140,0.893000,0.000244,0.000488,0.003114,0.016117,3.713696,3.298898,1.796824,1.103296,0.616483,1.102929,0.801098,0.879193,3.304942,3.300363,0.797655,4.913780,4.925840,0.004274
19.410054,1,0.001952,0.198114,0.153221,0.000000,0.000000,0.178595,0.278140,0.910860,0.000244,0.000549,0.003297,0.015995,3.711840,3.298898,1.797800,1.101464,0.607325,1.104028,0.801464,0.879193,3.304942,3.300363,0.797948,4.911100,4.919140,0.004274
19.440045,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.279116,0.901930,0.000061,0.000549,0.003236,0.016606,3.711840,3.299826,1.797312,1.102197,0.613186,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.889660,4.893680,0.004274
19.470054,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.177619,0.278140,1.643120,0.000183,0.000427,0.003419,0.016117,3.722976,3.294258,1.798289,1.104028,0.604395,1.102563,0.800732,0.879462,3.305857,3.299447,0.797948,4.900380,4.897700,0.004274
19.500044,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.280092,1.491310,0.000244,0.000549,0.003358,0.016361,3.711840,3.301682,1.796824,1.109156,0.611721,1.102929,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
19.530054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000427,0.003175,0.016361,3.715552,3.294258,1.797312,1.107691,0.612454,1.103296,0.801098,0.878925,3.305857,3.299447,0.797655,4.909760,4.923160,0.004274
19.560044,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.278140,0.901930,0.000122,0.000488,0.003358,0.016361,3.713696,3.357359,1.796824,1.109156,0.615384,1.102563,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
19.590054,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.179571,0.280092,0.901930,0.000183,0.000427,0.003419,0.015751,3.711840,3.292402,1.798289,1.101464,0.615750,1.104394,0.801464,0.879193,3.303110,3.300363,0.797655,4.913780,4.921820,0.004274
19.620044,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.279116,0.910860,0.000244,0.000549,0.003297,0.016361,3.697920,3.298898,1.797800,1.103296,0.613919,1.099999,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
19.650054,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.180547,0.281068,0.901930,0.000183,0.000427,0.003358,0.015507,3.699776,3.311889,1.796824,1.106226,0.616117,1.104394,0.802930,0.879193,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
19.680043,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.190306,0.283020,0.884070,0.000244,0.000549,0.003358,0.016361,3.719264,3.298898,1.796824,1.107691,0.615018,1.104761,0.800732,0.879462,3.305857,3.298531,0.797655,4.913780,4.925840,0.003419
19.710053,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.191282,0.279116,0.893000,0.000244,0.000488,0.003236,0.015995,3.711840,3.311889,1.796824,1.101464,0.600366,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.882960,4.905740,0.004274
19.740044,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.189330,0.279116,2.303940,0.000061,0.000427,0.003419,0.016239,3.711840,3.292402,1.797312,1.102929,0.615018,1.104761,0.800732,0.879462,3.306773,3.299447,0.797948,4.889660,4.904400,0.004274
19.770054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.189330,0.279116,0.910860,0.000183,0.000427,0.003297,0.016606,3.711840,3.299826,1.797800,1.107691,0.615750,1.100365,0.800732,0.879193,3.305857,3.298531,0.797655,4.913780,4.915120,0.003419
19.800043,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.197138,0.279116,0.901930,0.000244,0.000549,0.003419,0.015995,3.715552,3.301682,1.798289,1.110622,0.615750,1.100732,0.801831,0.879731,3.305857,3.300363,0.797655,4.913780,4.919140,0.004274
19.830054,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.180547,0.281068,0.901930,0.000061,0.000549,0.003114,0.015751,3.711840,3.357359,1.796824,1.106226,0.615018,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
