duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
17.840013,1,0.001952,0.204945,0.152245,0.000000,0.000000,0.179571,0.281068,1.741350,0.000244,0.000549,0.003419,0.015507,3.710912,3.292402,1.798289,1.101464,0.612820,1.101464,0.800365,0.879999,3.304942,3.299447,0.797362,4.888320,4.882960,0.004274
17.880024,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.179571,0.278140,2.071760,0.000183,0.000427,0.003419,0.016117,3.701632,3.307249,1.797312,1.108790,0.612454,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.003419
17.920012,1,0.000000,0.204945,0.154197,0.021470,0.000000,0.179571,0.281068,2.134270,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797312,1.104394,0.602197,1.101098,0.801831,0.879462,3.304942,3.299447,0.797655,4.884300,4.907080,0.004274
17.960012,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000549,0.003297,0.015751,3.713696,3.298898,1.796335,1.107691,0.604395,1.102197,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
18.000013,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.180547,0.279116,2.241430,0.000183,0.000672,0.003358,0.015507,3.701632,3.298898,1.797800,1.107325,0.604395,1.104761,0.801831,0.879462,3.304026,3.299447,0.797948,4.905740,4.920480,0.004274
18.040011,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.280092,1.741350,0.000061,0.000549,0.003297,0.015629,3.711840,3.294258,1.797312,1.104761,0.601465,1.102929,0.799633,0.879999,3.304026,3.298531,0.797948,4.877600,4.912440,0.004274
18.080012,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003236,0.015507,3.711840,3.291474,1.796824,1.101830,0.603296,1.100732,0.800365,0.879193,3.304942,3.299447,0.797655,4.886980,4.893680,0.004274
18.120011,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.177619,0.282044,2.714720,0.000183,0.000427,0.003358,0.015751,3.710912,3.289618,1.797312,1.104761,0.604029,1.102929,0.800732,0.879462,3.304942,3.300363,0.797655,4.888320,4.921820,0.004274
18.160013,1,0.000000,0.203969,0.157125,0.000000,0.000000,0.177619,0.280092,1.991390,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.798289,1.107325,0.602564,1.100732,0.799633,0.879999,3.304026,3.299447,0.797948,4.896360,4.907080,0.004274
18.200013,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.182499,0.282044,1.455590,0.000183,0.000672,0.003297,0.016117,3.701632,3.299826,1.797312,1.104761,0.605860,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.881620,4.905740,0.004274
18.240013,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.283020,1.777070,0.000061,0.000672,0.003358,0.015507,3.697920,3.291474,1.797312,1.104394,0.610622,1.100732,0.800365,0.879462,3.304942,3.300363,0.797362,4.908420,4.888320,0.004274
18.280013,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,1.535960,0.000183,0.000672,0.003297,0.016117,3.715552,3.294258,1.798289,1.101830,0.605494,1.104761,0.800732,0.879193,3.303110,3.297616,0.797362,4.876260,4.907080,0.003419
18.320019,1,0.001952,0.204945,0.152245,0.000000,0.000000,0.177619,0.280092,0.982300,0.000183,0.000672,0.003297,0.015629,3.697920,3.298898,1.796824,1.109156,0.603296,1.106226,0.800365,0.879193,3.304942,3.299447,0.797655,4.901720,4.899040,0.004274
18.360013,1,0.000000,0.261549,0.154197,0.000000,0.000000,0.179571,0.281068,1.794930,0.000244,0.000549,0.003236,0.015873,3.719264,3.289618,1.797800,1.101464,0.613186,1.100732,0.801831,0.878925,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
18.400022,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.179571,0.281068,1.473450,0.000244,0.000733,0.003114,0.015873,3.711840,3.295186,1.796824,1.102197,0.600366,1.101098,0.800732,0.879999,3.304026,3.299447,0.797948,4.882960,4.900380,0.004274
18.440013,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.180547,0.280092,0.982300,0.000122,0.000549,0.003419,0.015507,3.711840,3.307249,1.796824,1.103296,0.610622,1.104394,0.801464,0.879462,3.304026,3.300363,0.797362,4.882960,4.881620,0.004274
18.480012,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.281068,1.777070,0.000122,0.000549,0.003419,0.015751,3.711840,3.293330,1.797800,1.102197,0.602564,1.102197,0.799633,0.879462,3.304026,3.299447,0.797362,4.907080,4.920480,0.004274
18.520012,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.281068,2.696860,0.000122,0.000549,0.003419,0.016117,3.710912,3.291474,1.796824,1.107691,0.600366,1.099999,0.800365,0.878925,3.303110,3.299447,0.797948,4.885640,4.897700,0.003419
18.560012,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.280092,0.982300,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.798777,1.107691,0.601098,1.102197,0.800365,0.879462,3.304026,3.298531,0.797655,4.896360,4.897700,0.004274
18.600020,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.178595,0.282044,1.794930,0.000183,0.000427,0.003419,0.015507,3.711840,3.325809,1.796824,1.103296,0.603662,1.104761,0.799633,0.879462,3.304026,3.297616,0.796776,4.891000,4.919140,0.004274
18.640015,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.281068,1.705630,0.000244,0.000549,0.003419,0.015629,3.711840,3.299826,1.797312,1.101830,0.599999,1.101098,0.801098,0.879193,3.304942,3.299447,0.797655,4.900380,4.909760,0.004274
18.680055,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.177619,0.282044,1.000160,0.000183,0.000427,0.003419,0.015507,3.703488,3.293330,1.796335,1.101830,0.613919,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.900380,4.903060,0.004274
18.720013,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.282044,1.482380,0.000061,0.000549,0.003358,0.015018,3.704416,3.311889,1.797312,1.104394,0.604029,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.891000,4.909760,0.004274
18.760020,1,0.000000,0.205921,0.155173,0.000000,0.000000,0.204945,0.281068,1.491310,0.000122,0.000672,0.003419,0.015507,3.711840,3.293330,1.797312,1.101464,0.615018,1.101098,0.800732,0.879193,3.303110,3.298531,0.797655,4.892340,4.896360,0.004274
18.800022,1,0.000000,0.201042,0.154197,0.023422,0.000000,0.178595,0.281068,2.018180,0.000244,0.000549,0.003358,0.015507,3.711840,3.313745,1.796824,1.101830,0.604029,1.104028,0.801831,0.879193,3.303110,3.299447,0.797362,4.909760,4.920480,0.004274
18.840011,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.280092,1.696700,0.000122,0.000549,0.003358,0.015507,3.703488,3.291474,1.796824,1.104761,0.606593,1.100732,0.802930,0.879462,3.305857,3.300363,0.796776,4.897700,4.892340,0.004274
18.880014,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.797800,1.107691,0.603662,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.882960,4.904400,0.004274
18.920012,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.179571,0.280092,1.482380,0.000183,0.000427,0.003419,0.016117,3.704416,3.292402,1.798289,1.106959,0.604761,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
18.960011,1,0.000000,0.202993,0.187379,0.000000,0.000000,0.177619,0.278140,2.384310,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.798289,1.105127,0.610622,1.100732,0.799267,0.879462,3.304026,3.300363,0.797362,4.893680,4.884300,0.004274
19.000012,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.279116,0.973370,0.000183,0.000427,0.003419,0.015751,3.704416,3.292402,1.797312,1.107691,0.601831,1.104394,0.801464,0.879462,3.305857,3.300363,0.797362,4.876260,4.904400,0.004274
19.040013,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.279116,2.125340,0.000183,0.000427,0.003419,0.015507,3.726687,3.292402,1.797312,1.107691,0.602930,1.105127,0.799633,0.879193,3.304942,3.299447,0.797948,4.877600,4.909760,0.004274
19.080015,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.284972,1.857440,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.796824,1.106226,0.600732,1.102929,0.799633,0.879462,3.305857,3.298531,0.797655,4.892340,4.904400,0.004274
19.120014,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.279116,2.607560,0.000244,0.000549,0.003419,0.015995,3.711840,3.293330,1.796335,1.106226,0.606593,1.104394,0.799633,0.879193,3.305857,3.299447,0.797655,4.889660,4.911100,0.004274
19.160013,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.180547,0.281068,1.705630,0.000244,0.000549,0.003358,0.015507,3.726687,3.298898,1.796824,1.109156,0.612454,1.104761,0.799633,0.879462,3.303110,3.299447,0.797655,4.911100,4.919140,0.003419
19.200013,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.282044,2.044970,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.796824,1.104761,0.602930,1.101464,0.799633,0.879193,3.304026,3.299447,0.797655,4.899040,4.891000,0.004274
19.240054,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000427,0.003297,0.015507,3.715552,3.295186,1.798289,1.100732,0.600366,1.100732,0.801098,0.879193,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
19.280056,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.282044,1.482380,0.000244,0.000549,0.003419,0.016606,3.710912,3.327664,1.796824,1.104394,0.613552,1.100732,0.801831,0.879462,3.304942,3.299447,0.797655,4.911100,4.905740,0.004274
19.320013,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.180547,0.280092,1.473450,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.798289,1.104761,0.604761,1.104761,0.801464,0.878925,3.305857,3.299447,0.797948,4.900380,4.904400,0.004274
19.360055,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.180547,0.280092,0.982300,0.000061,0.000672,0.003297,0.016606,3.711840,3.307249,1.796824,1.101830,0.614285,1.104394,0.801831,0.879462,3.303110,3.299447,0.797655,4.893680,4.888320,0.004274
19.400055,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.180547,0.280092,1.527030,0.000061,0.000672,0.003358,0.016117,3.711840,3.291474,1.796824,1.106226,0.612087,1.104394,0.801098,0.879193,3.305857,3.300363,0.797362,4.911100,4.921820,0.004274
19.440054,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.202017,0.281068,2.169990,0.000244,0.000549,0.003297,0.016606,3.699776,3.301682,1.798289,1.104761,0.601098,1.102929,0.799633,0.878656,3.304026,3.300363,0.796776,4.889660,4.892340,0.004274
19.480012,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.279116,0.973370,0.000244,0.000549,0.003419,0.015629,3.704416,3.293330,1.798289,1.104761,0.603296,1.100732,0.800732,0.879462,3.304026,3.298531,0.797655,4.896360,4.907080,0.004274
19.520018,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.280092,2.000320,0.000183,0.000427,0.003419,0.015507,3.704416,3.291474,1.797312,1.101830,0.603296,1.099999,0.799633,0.879462,3.304026,3.299447,0.797948,4.896360,4.919140,0.004274
19.560014,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.282044,1.732420,0.000183,0.000427,0.003236,0.016117,3.711840,3.301682,1.796824,1.104761,0.600732,1.106226,0.801098,0.879193,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
19.600023,1,0.000976,0.206897,0.154197,0.000000,0.000000,0.179571,0.281068,1.777070,0.000244,0.000733,0.003358,0.016606,3.697920,3.311889,1.797800,1.104028,0.612087,1.102929,0.798900,0.879193,3.304942,3.299447,0.797655,4.911100,4.909760,0.004274
19.640055,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.282044,2.339660,0.000183,0.000427,0.003297,0.015751,3.722976,3.292402,1.796824,1.108424,0.599633,1.104028,0.799267,0.879999,3.304942,3.299447,0.797948,4.888320,4.900380,0.004274
19.680014,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.280092,1.687770,0.000061,0.000549,0.003358,0.015995,3.699776,3.301682,1.798289,1.104761,0.602197,1.104394,0.800732,0.879731,3.305857,3.300363,0.797362,4.897700,4.907080,0.004274
19.720014,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.178595,0.280092,2.134270,0.000244,0.000549,0.003297,0.015751,3.711840,3.301682,1.796824,1.104761,0.601098,1.104761,0.800732,0.879462,3.303110,3.299447,0.797655,4.911100,4.921820,0.003419
19.760055,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.178595,0.281068,1.714560,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.796335,1.102929,0.605860,1.104394,0.801098,0.879462,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
19.800054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.279116,2.000320,0.000122,0.000549,0.003419,0.016117,3.711840,3.294258,1.797800,1.107691,0.601831,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.897700,4.897700,0.004274
19.840013,1,0.000000,0.205921,0.155173,0.000000,0.000000,0.179571,0.281068,1.464520,0.000183,0.000427,0.003297,0.015873,3.703488,3.294258,1.797800,1.110622,0.602930,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
19.880012,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.283020,1.482380,0.000183,0.000427,0.003419,0.015507,3.719264,3.292402,1.797800,1.102197,0.611721,1.103296,0.801464,0.879193,3.304942,3.299447,0.797948,4.893680,4.899040,0.004274
19.920012,1,0.000000,0.204945,0.155173,0.008783,0.011765,0.178595,0.281068,1.464520,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.798289,1.107325,0.600366,1.102929,0.801831,0.879731,3.303110,3.299447,0.797655,4.881620,4.904400,0.004274
19.960014,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.281068,2.187850,0.000183,0.000672,0.003236,0.015751,3.701632,3.301682,1.798289,1.101464,0.614651,1.102197,0.799633,0.879731,3.304026,3.298531,0.798241,4.911100,4.888320,0.004274
20.000012,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.179571,0.281068,2.062830,0.000305,0.000549,0.003358,0.015629,3.711840,3.301682,1.797312,1.107691,0.602930,1.102197,0.801098,0.879999,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
20.040011,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.281068,1.839580,0.000183,0.000427,0.003358,0.015629,3.711840,3.291474,1.798289,1.107691,0.604395,1.106226,0.801831,0.879193,3.304942,3.299447,0.797655,4.884300,4.901720,0.004274
20.080055,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.178595,0.281068,1.723490,0.000061,0.000733,0.003114,0.015507,3.715552,3.301682,1.797312,1.101830,0.614651,1.101098,0.802930,0.879462,3.303110,3.300363,0.797362,4.909760,4.917800,0.004274
20.120012,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.202993,0.280092,2.134270,0.000183,0.000427,0.003358,0.016117,3.701632,3.301682,1.797312,1.107691,0.601465,1.104028,0.799633,0.879462,3.304026,3.298531,0.797948,4.893680,4.907080,0.004274
20.160011,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.279116,1.696700,0.000122,0.000549,0.003114,0.015873,3.713696,3.289618,1.796824,1.104761,0.605128,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
20.200012,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.282044,2.000320,0.000122,0.000549,0.003419,0.015507,3.700704,3.294258,1.796824,1.104761,0.612820,1.100732,0.801831,0.879462,3.303110,3.300363,0.797362,4.912440,4.903060,0.004274
20.240012,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.179571,0.283020,1.473450,0.000183,0.000427,0.003297,0.016117,3.711840,3.327664,1.796824,1.104761,0.602564,1.104761,0.799267,0.879462,3.304026,3.300363,0.797362,4.891000,4.907080,0.004274
20.280013,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.180547,0.284972,0.982300,0.000061,0.000549,0.003114,0.015629,3.711840,3.293330,1.796824,1.103296,0.615018,1.100732,0.801098,0.879193,3.304942,3.299447,0.797948,4.895020,4.892340,0.004274
20.320055,1,0.000976,0.202993,0.153221,0.010735,0.000000,0.180547,0.281068,2.018180,0.000061,0.000549,0.003297,0.015873,3.704416,3.292402,1.798289,1.102197,0.604395,1.100732,0.799633,0.878656,3.304026,3.300363,0.797362,4.908420,4.920480,0.004274
20.360013,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.180547,0.281068,1.705630,0.000061,0.000549,0.003358,0.015507,3.710912,3.291474,1.796335,1.104761,0.602197,1.101098,0.800732,0.879462,3.304026,3.300363,0.796776,4.897700,4.899040,0.004274
20.400013,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.279116,0.991230,0.000305,0.000549,0.003236,0.015507,3.710912,3.299826,1.796824,1.101830,0.604395,1.101464,0.801831,0.879193,3.304942,3.299447,0.797948,4.878940,4.904400,0.004274
20.440054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.279116,1.464520,0.000061,0.000549,0.003297,0.015751,3.703488,3.297970,1.796824,1.101830,0.601465,1.100365,0.799633,0.879731,3.304942,3.298531,0.797655,4.877600,4.903060,0.004274
20.480015,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.179571,0.281068,2.393240,0.000183,0.000427,0.003419,0.016117,3.711840,3.327664,1.796824,1.101464,0.614285,1.104761,0.799633,0.879462,3.305857,3.299447,0.797655,4.893680,4.886980,0.004274
20.520031,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.181523,0.282044,2.536120,0.000244,0.000549,0.003419,0.015873,3.704416,3.292402,1.798289,1.105127,0.614285,1.100732,0.802930,0.879462,3.304942,3.297616,0.797948,4.907080,4.904400,0.004274
20.560012,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.178595,0.280092,1.741350,0.000122,0.000549,0.003419,0.016117,3.726687,3.307249,1.796824,1.107691,0.602930,1.103662,0.799633,0.879462,3.304026,3.299447,0.797948,4.899040,4.899040,0.004274
20.600014,1,0.000000,0.204945,0.151269,0.000000,0.000000,0.178595,0.282044,2.053900,0.000061,0.000427,0.003358,0.016117,3.711840,3.291474,1.796824,1.104761,0.606227,1.100732,0.800365,0.879462,3.305857,3.300363,0.797655,4.896360,4.903060,0.004274
20.640055,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.180547,0.319129,1.500240,0.000183,0.000427,0.003297,0.015263,3.719264,3.299826,1.797312,1.102563,0.615018,1.104761,0.799633,0.879193,3.305857,3.299447,0.797948,4.909760,4.899040,0.004274
20.680032,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.289851,1.732420,0.000183,0.000427,0.003297,0.016117,3.711840,3.297970,1.797800,1.101830,0.600366,1.100732,0.802930,0.879462,3.304942,3.298531,0.797655,4.864200,4.909760,0.004274
20.720012,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.279116,0.982300,0.000183,0.000427,0.003419,0.015507,3.701632,3.292402,1.798289,1.104761,0.605860,1.104028,0.801098,0.879462,3.304942,3.298531,0.797948,4.899040,4.904400,0.004274
20.760012,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.280092,0.982300,0.000183,0.000672,0.003297,0.015995,3.696064,3.301682,1.797800,1.110622,0.601831,1.100732,0.801831,0.879462,3.304026,3.298531,0.797362,4.901720,4.907080,0.004274
20.800012,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.202993,0.278140,1.482380,0.000183,0.000427,0.003419,0.015385,3.703488,3.295186,1.796824,1.106226,0.613919,1.104394,0.801464,0.879462,3.307689,3.300363,0.797362,4.896360,4.895020,0.004274
20.840012,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.179571,0.281068,1.473450,0.000977,0.000549,0.003297,0.015751,3.704416,3.301682,1.797312,1.104761,0.600732,1.101098,0.802930,0.879731,3.305857,3.300363,0.797655,4.891000,4.897700,0.004274
20.880016,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.280092,1.705630,0.000183,0.000427,0.003419,0.016606,3.711840,3.298898,1.797312,1.104394,0.608791,1.102929,0.800732,0.879462,3.303110,3.299447,0.797362,4.904400,4.903060,0.004274
20.920013,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.281068,2.018180,0.000183,0.000427,0.003419,0.015507,3.711840,3.311889,1.796335,1.105494,0.606593,1.102929,0.799633,0.879731,3.305857,3.300363,0.797655,4.876260,4.907080,0.004274
20.960019,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.179571,0.280092,0.982300,0.000183,0.000427,0.003419,0.015751,3.710912,3.292402,1.798289,1.101830,0.600366,1.102929,0.801464,0.879462,3.305857,3.299447,0.797362,4.897700,4.896360,0.004274
21.000014,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.280092,2.393240,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.797800,1.102929,0.612454,1.101098,0.800365,0.879731,3.305857,3.300363,0.798241,4.892340,4.907080,0.004274
21.040012,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.181523,0.291803,1.500240,0.000122,0.000733,0.003419,0.015629,3.711840,3.312817,1.796335,1.103296,0.599633,1.104394,0.801098,0.879193,3.303110,3.299447,0.797655,4.886980,4.899040,0.004274
21.080014,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.281068,1.732420,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.796824,1.107691,0.606959,1.104028,0.800732,0.879731,3.303110,3.299447,0.797655,4.881620,4.909760,0.004274
21.120023,1,0.000976,0.204945,0.153221,0.000000,0.000000,0.179571,0.280092,1.768140,0.000183,0.000427,0.003236,0.015507,3.697920,3.289618,1.797312,1.102197,0.611355,1.100732,0.801831,0.879193,3.303110,3.299447,0.797655,4.909760,4.920480,0.004274
21.160011,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.179571,0.281068,2.393240,0.000183,0.000427,0.003358,0.015385,3.710912,3.293330,1.797312,1.107691,0.606227,1.102929,0.800365,0.879462,3.304942,3.297616,0.797948,4.884300,4.896360,0.004274
21.200021,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.281068,0.982300,0.000244,0.000549,0.003419,0.015995,3.699776,3.292402,1.798777,1.106226,0.601831,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.899040,4.904400,0.004274
21.240016,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.180547,0.282044,2.143200,0.000183,0.000427,0.003419,0.015507,3.711840,3.295186,1.798777,1.107691,0.605494,1.102563,0.799633,0.879999,3.304026,3.299447,0.797362,4.893680,4.920480,0.004274
21.280011,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.280092,1.741350,0.000183,0.000427,0.003297,0.016117,3.711840,3.301682,1.796824,1.106226,0.600732,1.104028,0.801098,0.879731,3.304026,3.300363,0.797362,4.876260,4.911100,0.004274
21.320014,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.281068,1.669910,0.000244,0.000549,0.003358,0.015385,3.700704,3.292402,1.798777,1.107691,0.613919,1.104028,0.801831,0.879731,3.303110,3.299447,0.797655,4.886980,4.893680,0.004274
21.360013,1,0.000000,0.204945,0.151269,0.000000,0.000000,0.178595,0.280092,2.705790,0.000244,0.000488,0.003419,0.015995,3.726687,3.301682,1.798289,1.107691,0.601098,1.104394,0.800732,0.879731,3.305857,3.300363,0.798241,4.896360,4.881620,0.004274
21.400013,1,0.000976,0.203969,0.154197,0.078074,0.000000,0.179571,0.280092,2.089620,0.000183,0.000427,0.003297,0.016361,3.704416,3.301682,1.797312,1.106226,0.603662,1.104028,0.800365,0.879462,3.305857,3.298531,0.797655,4.892340,4.904400,0.004274
21.440014,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.279116,1.982460,0.000244,0.000672,0.003419,0.015507,3.700704,3.357359,1.797312,1.101464,0.612820,1.104394,0.800732,0.879462,3.303110,3.299447,0.797655,4.911100,4.899040,0.004274
21.480011,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.224464,0.282044,1.714560,0.000244,0.000549,0.003419,0.015751,3.699776,3.301682,1.797800,1.101830,0.601098,1.104394,0.800732,0.879731,3.305857,3.300363,0.797362,4.897700,4.907080,0.004274
21.520013,1,0.000000,0.206897,0.155173,0.000000,0.000000,0.179571,0.282044,2.036040,0.000244,0.000549,0.003297,0.015507,3.704416,3.298898,1.797800,1.106226,0.602930,1.104028,0.799633,0.879731,3.303110,3.299447,0.797655,4.878940,4.907080,0.004274
21.560020,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.179571,0.280092,1.482380,0.000061,0.000427,0.003297,0.015507,3.704416,3.301682,1.796824,1.101830,0.612820,1.102197,0.800365,0.879731,3.305857,3.300363,0.797655,4.909760,4.897700,0.004274
21.600013,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.287899,2.420030,0.000183,0.000672,0.003297,0.015751,3.711840,3.301682,1.796824,1.104761,0.613552,1.100732,0.799633,0.879462,3.305857,3.300363,0.797362,4.896360,4.920480,0.003419
21.640013,1,0.000000,0.206897,0.155173,0.000000,0.000000,0.179571,0.286923,2.098550,0.000122,0.000549,0.003419,0.016361,3.704416,3.301682,1.796824,1.104761,0.603296,1.102929,0.799267,0.879193,3.303110,3.299447,0.797655,4.892340,4.911100,0.004274
21.680012,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003358,0.015263,3.703488,3.293330,1.798289,1.102197,0.603296,1.102929,0.799633,0.879462,3.304026,3.299447,0.797948,4.877600,4.907080,0.004274
21.720015,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.282044,1.777070,0.000061,0.000549,0.003297,0.016117,3.715552,3.299826,1.797312,1.107691,0.601831,1.100732,0.801831,0.879193,3.303110,3.299447,0.797655,4.886980,4.904400,0.004274
21.760013,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.280092,2.696860,0.000244,0.000549,0.003419,0.015629,3.726687,3.297970,1.797800,1.101830,0.600366,1.101098,0.802930,0.879999,3.304942,3.299447,0.797948,4.882960,4.897700,0.003419
