duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
8.356273,1,0.000000,0.202017,0.147365,0.000000,0.000000,0.177619,0.278140,0.535800,0.000183,0.000672,0.003236,0.016484,3.699776,3.298898,1.797312,1.102197,0.614285,1.102929,0.801098,0.749718,3.305857,3.299447,0.798241,4.924500,4.939240,0.004274
8.380380,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.189330,0.277164,0.535800,0.000183,0.000427,0.003297,0.016850,3.710912,3.301682,1.797312,1.104394,0.616483,1.101830,0.801098,0.749181,3.305857,3.300363,0.798241,4.928520,4.936560,0.003419
8.404485,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.278140,0.535800,0.000244,0.000549,0.003297,0.016484,3.710912,3.325809,1.795847,1.104394,0.612454,1.101464,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.937900,0.003419
8.428616,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.278140,0.544730,0.000305,0.000549,0.003358,0.017094,3.726687,3.298898,1.796824,1.102929,0.615018,1.101098,0.801098,0.749450,3.304942,3.300363,0.797655,4.928520,4.936560,0.004274
8.452726,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000549,0.003114,0.017094,3.711840,3.293330,1.796824,1.104394,0.611721,1.102929,0.801464,0.748913,3.305857,3.302194,0.797655,4.924500,4.935220,0.004274
8.476840,1,0.000000,0.202017,0.147365,0.000000,0.000000,0.177619,0.278140,2.223570,0.000305,0.000549,0.003297,0.016606,3.710912,3.301682,1.797312,1.102929,0.615018,1.102929,0.800365,0.749718,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
8.500944,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.201042,0.278140,0.553660,0.000061,0.000427,0.003114,0.016850,3.699776,3.294258,1.798777,1.107691,0.615750,1.106226,0.801831,0.749450,3.305857,3.300363,0.798241,4.928520,4.939240,0.004274
8.525074,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.277164,0.553660,0.000061,0.000672,0.003297,0.016606,3.704416,3.299826,1.797800,1.101830,0.616483,1.100732,0.799633,0.749181,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
8.549189,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.279116,0.517940,0.000061,0.000427,0.003114,0.016484,3.711840,3.307249,1.797312,1.104761,0.616483,1.104394,0.800732,0.749450,3.305857,3.300363,0.798241,4.919140,4.941920,0.004274
8.573316,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.277164,0.544730,0.000244,0.000549,0.003236,0.016606,3.699776,3.357359,1.796824,1.101830,0.616483,1.101098,0.799633,0.749450,3.305857,3.299447,0.798241,4.919140,4.940580,0.004274
8.597425,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.178595,0.282044,0.544730,0.000183,0.000672,0.003297,0.016728,3.711840,3.327664,1.796824,1.102929,0.617216,1.101098,0.801831,0.748913,3.305857,3.299447,0.797948,4.928520,4.941920,0.004274
8.621556,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003358,0.016728,3.711840,3.295186,1.798289,1.101830,0.615750,1.101098,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
8.645661,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003297,0.016728,3.704416,3.291474,1.797312,1.105494,0.615384,1.102197,0.798900,0.748913,3.305857,3.299447,0.797948,4.925840,4.937900,0.004274
8.669781,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.177619,0.279116,0.535800,0.000122,0.000672,0.003114,0.016728,3.696993,3.291474,1.798289,1.104761,0.615750,1.105127,0.802930,0.748644,3.304942,3.300363,0.797948,4.924500,4.939240,0.004274
8.693872,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.280092,0.553660,0.000061,0.000427,0.003297,0.016850,3.711840,3.298898,1.797312,1.101464,0.616117,1.104028,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.940580,0.004274
8.717990,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003114,0.016728,3.711840,3.291474,1.796335,1.102197,0.613552,1.102929,0.798900,0.748913,3.304942,3.301279,0.797948,4.927180,4.932540,0.004274
8.742096,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.278140,0.544730,0.000305,0.000672,0.003297,0.016484,3.710912,3.298898,1.797800,1.101464,0.615750,1.102929,0.800732,0.749450,3.305857,3.301279,0.798241,4.928520,4.929860,0.004274
8.766220,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.189330,0.279116,0.535800,0.000244,0.000672,0.003297,0.016484,3.713696,3.301682,1.796824,1.107691,0.616483,1.102197,0.800732,0.749718,3.305857,3.299447,0.797948,4.928520,4.929860,0.003419
8.790331,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000549,0.003419,0.017582,3.715552,3.327664,1.796824,1.102929,0.615750,1.102929,0.801831,0.749718,3.305857,3.301279,0.797948,4.925840,4.935220,0.004274
8.814468,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.180547,0.280092,0.535800,0.000061,0.000427,0.003114,0.016484,3.715552,3.357359,1.797312,1.101464,0.612087,1.104761,0.799633,0.749718,3.305857,3.300363,0.797948,4.928520,4.940580,0.003419
8.838593,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.181523,0.279116,0.535800,0.000183,0.000427,0.003114,0.016484,3.703488,3.293330,1.796824,1.107691,0.600732,1.099999,0.799633,0.749450,3.304942,3.300363,0.797948,4.928520,4.933880,0.004274
8.862732,1,0.000000,0.196162,0.174691,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000672,0.003297,0.016361,3.704416,3.292402,1.797312,1.101464,0.615384,1.104394,0.799633,0.748913,3.305857,3.302194,0.798241,4.928520,4.939240,0.004274
8.886836,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.188355,0.279116,0.544730,0.000183,0.000672,0.003175,0.016484,3.711840,3.298898,1.797800,1.103296,0.615018,1.101464,0.801831,0.752136,3.305857,3.302194,0.798241,4.924500,4.941920,0.004274
8.910945,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.178595,0.277164,0.544730,0.000183,0.000672,0.003297,0.016606,3.697920,3.299826,1.797312,1.101464,0.612820,1.101098,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
8.936056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.180547,0.278140,0.544730,0.000183,0.000672,0.003419,0.016606,3.697920,3.303538,1.796824,1.101464,0.615384,1.104028,0.799633,0.749181,3.304026,3.299447,0.797948,4.928520,4.939240,0.004274
8.960178,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000549,0.003114,0.017094,3.711840,3.327664,1.797800,1.106226,0.616117,1.100732,0.800732,0.749987,3.304026,3.299447,0.797948,4.923160,4.936560,0.004274
8.984288,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000549,0.003175,0.016606,3.719264,3.293330,1.797312,1.106226,0.616117,1.104394,0.800732,0.749450,3.305857,3.299447,0.797948,4.919140,4.939240,0.003419
9.008401,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000305,0.000549,0.003114,0.016484,3.726687,3.294258,1.797312,1.104761,0.615384,1.100732,0.801098,0.748913,3.305857,3.302194,0.797655,4.924500,4.935220,0.004274
9.032511,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000672,0.003419,0.016484,3.719264,3.293330,1.796824,1.110622,0.616849,1.099999,0.800732,0.749987,3.304942,3.300363,0.797655,4.924500,4.935220,0.004274
9.056625,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000672,0.003297,0.016606,3.710912,3.301682,1.796824,1.101464,0.615750,1.104394,0.799633,0.749450,3.304942,3.299447,0.797948,4.924500,4.941920,0.004274
9.080725,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.180547,0.279116,0.544730,0.000244,0.000549,0.003114,0.016361,3.719264,3.294258,1.797312,1.107691,0.615018,1.104761,0.799633,0.749450,3.304026,3.299447,0.797655,4.919140,4.937900,0.004274
9.104849,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.279116,2.241430,0.000244,0.000549,0.003236,0.017094,3.710912,3.301682,1.798289,1.102929,0.616483,1.105494,0.799633,0.749718,3.304942,3.299447,0.797948,4.928520,4.929860,0.004274
9.128953,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.188355,0.279116,0.553660,0.000305,0.000549,0.003236,0.016484,3.710912,3.293330,1.798289,1.101464,0.616117,1.102929,0.800732,0.748644,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
9.153058,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003114,0.016606,3.703488,3.312817,1.798289,1.101830,0.616483,1.105127,0.799267,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
9.177152,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.281068,0.125020,0.000061,0.000427,0.003236,0.016728,3.719264,3.301682,1.797312,1.107691,0.615384,1.102929,0.798900,0.748913,3.304026,3.300363,0.797948,4.925840,4.929860,0.004274
9.201255,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.277164,0.544730,0.000183,0.000672,0.003114,0.017094,3.703488,3.292402,1.796824,1.109156,0.615750,1.102929,0.798900,0.749181,3.304942,3.299447,0.797948,4.927180,4.935220,0.003419
9.225335,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.280092,0.535800,0.000122,0.000672,0.003419,0.016484,3.715552,3.357359,1.796824,1.105494,0.615018,1.100732,0.801464,0.748644,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
9.249478,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.190306,0.281068,0.544730,0.000183,0.000672,0.003236,0.016728,3.711840,3.327664,1.797800,1.101464,0.615018,1.102929,0.800732,0.749181,3.304026,3.299447,0.797948,4.924500,4.939240,0.004274
9.273574,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003114,0.016484,3.703488,3.355503,1.797800,1.106226,0.615018,1.104761,0.800365,0.749718,3.304942,3.300363,0.797655,4.925840,4.940580,0.004274
9.297689,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003236,0.016606,3.711840,3.311889,1.797312,1.107691,0.615018,1.104394,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
9.321786,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000427,0.003175,0.016239,3.719264,3.357359,1.796824,1.109156,0.615018,1.100732,0.800732,0.749987,3.305857,3.299447,0.797655,4.925840,4.941920,0.004274
9.345888,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000549,0.003297,0.016484,3.711840,3.297970,1.796824,1.103296,0.616483,1.102929,0.800365,0.749450,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
9.369995,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000427,0.003297,0.016606,3.699776,3.307249,1.798289,1.101830,0.615018,1.104394,0.801831,0.749450,3.304942,3.301279,0.797948,4.928520,4.939240,0.004274
9.394101,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.277164,0.544730,0.000061,0.000427,0.003175,0.016606,3.711840,3.293330,1.797312,1.107691,0.613552,1.102929,0.800732,0.749987,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
9.418202,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000672,0.003297,0.016484,3.696993,3.293330,1.797312,1.102929,0.614285,1.102929,0.800732,0.748913,3.305857,3.302194,0.797948,4.925840,4.936560,0.004274
9.442302,1,0.001952,0.198114,0.148341,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000672,0.003114,0.016606,3.719264,3.325809,1.796824,1.102197,0.614285,1.104028,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
9.466408,1,0.000000,0.205921,0.145414,0.000000,0.000000,0.177619,0.276188,0.535800,0.000061,0.000427,0.003297,0.016484,3.704416,3.301682,1.797312,1.101464,0.615018,1.104761,0.801098,0.749450,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
9.490526,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000427,0.003236,0.016850,3.696993,3.293330,1.797312,1.102563,0.615750,1.104761,0.801831,0.748644,3.304942,3.299447,0.797655,4.924500,4.935220,0.004274
9.514615,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.276188,0.544730,0.000244,0.000672,0.003297,0.016484,3.713696,3.301682,1.796824,1.103296,0.612820,1.102929,0.800365,0.748913,3.304942,3.300363,0.797948,4.925840,4.936560,0.003419
9.538732,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.277164,0.544730,0.000122,0.000549,0.003419,0.016606,3.710912,3.301682,1.794870,1.103296,0.615018,1.102929,0.798900,0.749987,3.304942,3.299447,0.797655,4.921820,4.939240,0.003419
9.562833,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.180547,0.279116,0.544730,0.000244,0.000549,0.003114,0.016606,3.726687,3.291474,1.796824,1.109156,0.615384,1.104761,0.798900,0.752136,3.304942,3.300363,0.797948,4.928520,4.939240,0.003419
9.586948,1,0.000000,0.203969,0.144438,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000549,0.003419,0.016606,3.715552,3.294258,1.797800,1.107691,0.616117,1.101098,0.800732,0.748913,3.304942,3.300363,0.797948,4.924500,4.937900,0.004274
9.611030,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.176643,0.281068,0.535800,0.000122,0.000672,0.003175,0.016606,3.711840,3.355503,1.797312,1.106226,0.615018,1.104761,0.799633,0.749450,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
9.635143,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.188355,0.275212,0.544730,0.000061,0.000672,0.003297,0.016361,3.696993,3.298898,1.796824,1.103296,0.615384,1.102929,0.799633,0.749181,3.304942,3.300363,0.797655,4.913780,4.929860,0.004274
9.659262,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.277164,0.535800,0.000244,0.000549,0.003419,0.016484,3.696993,3.295186,1.798289,1.101464,0.616483,1.103296,0.800365,0.749181,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
9.683373,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003236,0.015995,3.704416,3.293330,1.797312,1.106226,0.615018,1.102197,0.799267,0.748913,3.304942,3.300363,0.797948,4.928520,4.939240,0.003419
9.707471,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003175,0.016606,3.726687,3.293330,1.798289,1.104394,0.613919,1.101464,0.800732,0.748913,3.304942,3.299447,0.797948,4.921820,4.935220,0.004274
9.731575,1,0.000976,0.202017,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003114,0.016606,3.700704,3.298898,1.798289,1.103296,0.612087,1.104394,0.800732,0.748644,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
9.755682,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.187379,0.279116,0.544730,0.000305,0.000549,0.003419,0.016606,3.715552,3.294258,1.798289,1.104761,0.616483,1.102197,0.799633,0.749181,3.304026,3.301279,0.797948,4.921820,4.929860,0.003419
9.779789,1,0.000000,0.193234,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000305,0.000427,0.003114,0.016728,3.699776,3.293330,1.797312,1.104761,0.614285,1.102929,0.799267,0.749718,3.304026,3.299447,0.797948,4.928520,4.939240,0.004274
9.803874,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000672,0.003175,0.016484,3.719264,3.325809,1.796824,1.102197,0.615384,1.100365,0.801098,0.749450,3.304942,3.299447,0.797948,4.925840,4.940580,0.003419
9.827971,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000549,0.003236,0.016484,3.711840,3.294258,1.796824,1.102929,0.614285,1.104761,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.929860,0.004274
9.852059,1,0.000000,0.206897,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.001038,0.003297,0.016484,3.711840,3.307249,1.797800,1.102197,0.615750,1.104394,0.800365,0.749987,3.304942,3.300363,0.797948,4.924500,4.936560,0.004274
9.876202,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.197138,0.278140,0.544730,0.000183,0.000427,0.003236,0.016484,3.710912,3.293330,1.795847,1.104761,0.616483,1.102929,0.800732,0.748644,3.304026,3.300363,0.798241,4.924500,4.941920,0.004274
9.900333,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.177619,0.280092,0.535800,0.000244,0.000549,0.003419,0.016606,3.719264,3.297042,1.796824,1.104761,0.606593,1.100732,0.799633,0.749181,3.304026,3.300363,0.797655,4.924500,4.939240,0.004274
9.924455,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000672,0.003236,0.016484,3.719264,3.295186,1.796335,1.101830,0.613552,1.102197,0.799267,0.748913,3.304026,3.299447,0.798241,4.924500,4.935220,0.004274
9.949583,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003297,0.016484,3.700704,3.293330,1.797800,1.109156,0.615750,1.100732,0.800732,0.748913,3.304942,3.299447,0.797948,4.928520,4.936560,0.004274
9.973692,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000672,0.003297,0.016484,3.711840,3.313745,1.796824,1.101464,0.615750,1.101098,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
9.997791,1,0.000976,0.195186,0.148341,0.000000,0.000000,0.190306,0.280092,0.535800,0.000122,0.000549,0.003114,0.016361,3.704416,3.293330,1.797312,1.104761,0.615018,1.101464,0.799633,0.749718,3.304942,3.299447,0.797948,4.924500,4.939240,0.004274
10.021896,1,0.000000,0.193234,0.148341,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003236,0.016728,3.697920,3.301682,1.798289,1.107691,0.615750,1.103662,0.800732,0.749450,3.304942,3.300363,0.797655,4.925840,4.936560,0.004274
10.046034,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.276188,0.535800,0.000183,0.000427,0.003236,0.016606,3.697920,3.293330,1.798289,1.107691,0.615018,1.104394,0.798900,0.749181,3.304026,3.299447,0.797948,4.928520,4.935220,0.003419
10.070135,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003358,0.016484,3.711840,3.299826,1.798289,1.109156,0.615750,1.104394,0.802930,0.748644,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
10.094239,1,0.000000,0.205921,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000244,0.000549,0.003236,0.017094,3.710912,3.301682,1.797800,1.110622,0.615018,1.100365,0.799633,0.748644,3.305857,3.299447,0.797948,4.928520,4.939240,0.003419
10.118340,1,0.000976,0.194210,0.146390,0.000000,0.000000,0.188355,0.280092,0.535800,0.000122,0.000672,0.003297,0.017094,3.703488,3.301682,1.796824,1.101464,0.614651,1.104394,0.801831,0.749450,3.304942,3.299447,0.797948,4.927180,4.940580,0.004274
10.142464,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.177619,0.277164,0.544730,0.000183,0.000549,0.003297,0.016606,3.711840,3.299826,1.798289,1.101830,0.615018,1.101464,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
10.166564,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000672,0.003297,0.016606,3.719264,3.303538,1.796824,1.104394,0.616117,1.104761,0.800732,0.749450,3.304942,3.300363,0.798241,4.925840,4.936560,0.003419
10.190666,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.180547,0.280092,0.535800,0.000244,0.000549,0.003114,0.016484,3.704416,3.307249,1.796824,1.108058,0.614651,1.102929,0.800732,0.749718,3.305857,3.302194,0.798241,4.924500,4.935220,0.003419
10.214765,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000427,0.003236,0.016484,3.698848,3.301682,1.798289,1.107691,0.615750,1.101098,0.799633,0.748644,3.305857,3.300363,0.797655,4.927180,4.935220,0.004274
10.238868,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003297,0.017582,3.704416,3.293330,1.796824,1.110622,0.612087,1.101464,0.800365,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
10.262969,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.176643,0.280092,0.544730,0.000061,0.000427,0.003236,0.016239,3.704416,3.311889,1.797312,1.108424,0.615018,1.099999,0.800732,0.749987,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
10.287072,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003297,0.017094,3.726687,3.325809,1.798289,1.108058,0.615750,1.102929,0.800732,0.749718,3.305857,3.300363,0.798241,4.919140,4.937900,0.003419
10.311170,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000977,0.000427,0.003236,0.016606,3.711840,3.311889,1.798289,1.102197,0.615018,1.104761,0.799267,0.749987,3.304942,3.299447,0.797948,4.919140,4.935220,0.003419
10.335268,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.177619,0.278140,0.544730,0.000122,0.000672,0.003419,0.016484,3.719264,3.292402,1.796824,1.104761,0.615018,1.104761,0.801831,0.749181,3.304942,3.301279,0.797948,4.924500,4.936560,0.004274
10.359365,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.177619,0.279116,0.535800,0.000244,0.000549,0.003114,0.016484,3.710912,3.295186,1.797312,1.102563,0.615018,1.104761,0.798900,0.749987,3.305857,3.299447,0.797948,4.927180,4.939240,0.003419
10.383473,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.190306,0.281068,0.544730,0.000183,0.000427,0.003175,0.016972,3.711840,3.293330,1.797800,1.102563,0.615018,1.100732,0.800732,0.748644,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
10.407564,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000244,0.000549,0.003297,0.016606,3.710912,3.307249,1.797312,1.104394,0.616117,1.102929,0.801098,0.749450,3.305857,3.300363,0.797655,4.928520,4.935220,0.003419
10.431667,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000549,0.003114,0.016484,3.711840,3.327664,1.797312,1.107691,0.615750,1.102929,0.801831,0.748913,3.303110,3.300363,0.797948,4.919140,4.939240,0.003419
10.455787,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000672,0.003175,0.016239,3.699776,3.299826,1.797312,1.107691,0.615750,1.104394,0.800732,0.749450,3.304026,3.300363,0.797948,4.927180,4.935220,0.004274
10.479895,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000672,0.003114,0.016484,3.711840,3.311889,1.797312,1.109156,0.616117,1.101098,0.801464,0.749450,3.305857,3.300363,0.797655,4.924500,4.935220,0.003419
10.503992,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.189330,0.280092,0.535800,0.000122,0.000549,0.003114,0.016850,3.711840,3.291474,1.796824,1.105494,0.614285,1.102929,0.800365,0.749450,3.304942,3.299447,0.797948,4.925840,4.941920,0.004274
10.528118,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.177619,0.280092,0.535800,0.000305,0.000672,0.003419,0.016239,3.711840,3.293330,1.798289,1.107691,0.610622,1.102197,0.799633,0.749181,3.303110,3.299447,0.797948,4.924500,4.935220,0.004274
10.552227,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000427,0.003236,0.016484,3.710912,3.293330,1.796335,1.101830,0.617216,1.104394,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.929860,0.003419
10.576335,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000305,0.000672,0.003175,0.016606,3.711840,3.293330,1.797312,1.106226,0.615384,1.104761,0.800365,0.748913,3.306773,3.299447,0.797948,4.927180,4.935220,0.003419
10.600446,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.177619,0.277164,0.544730,0.000061,0.000427,0.003297,0.016606,3.726687,3.327664,1.797312,1.110622,0.616483,1.102929,0.798900,0.748644,3.304026,3.299447,0.797655,4.925840,4.935220,0.003419
10.624588,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.200066,0.279116,0.544730,0.000244,0.000549,0.003358,0.016606,3.711840,3.313745,1.797312,1.107691,0.615018,1.100732,0.799633,0.748644,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
10.648690,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000427,0.003114,0.016361,3.711840,3.297970,1.796824,1.103296,0.603296,1.104761,0.800732,0.749987,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
10.672856,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.553660,0.000061,0.000427,0.003114,0.016484,3.713696,3.301682,1.798289,1.104394,0.615384,1.105494,0.800732,0.749181,3.304026,3.300363,0.797655,4.919140,4.935220,0.003419
10.697080,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.280092,0.705470,0.000305,0.000672,0.003175,0.016484,3.710912,3.294258,1.796824,1.103296,0.611355,1.101098,0.800365,0.749450,3.304942,3.300363,0.797655,4.928520,4.939240,0.004274
10.721229,1,0.000000,0.202017,0.148341,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003114,0.016484,3.711840,3.311889,1.796824,1.101464,0.613919,1.102929,0.800732,0.748644,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
