duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
11.550053,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.181523,0.279116,0.919790,0.000183,0.000672,0.003175,0.016117,3.700704,3.301682,1.796824,1.101830,0.615750,1.101464,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
11.600055,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.278140,2.044970,0.000183,0.000427,0.003236,0.015751,3.711840,3.291474,1.798289,1.101464,0.602197,1.100732,0.800732,0.879462,3.304942,3.299447,0.797948,4.900380,4.899040,0.004274
11.650055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.177619,0.280092,0.928720,0.000183,0.000427,0.003297,0.015995,3.711840,3.327664,1.796824,1.101464,0.615384,1.100732,0.802197,0.879462,3.307689,3.300363,0.797948,4.912440,4.925840,0.004274
11.700054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.181523,0.280092,0.919790,0.000183,0.000427,0.003297,0.016117,3.704416,3.307249,1.797312,1.109156,0.613552,1.102197,0.802930,0.879462,3.304026,3.298531,0.797362,4.888320,4.893680,0.004274
11.750054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,2.223570,0.000183,0.000672,0.003297,0.015995,3.710912,3.298898,1.796824,1.107691,0.606227,1.105127,0.801098,0.879462,3.304026,3.299447,0.797655,4.907080,4.921820,0.004274
11.800055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.176643,0.283996,0.919790,0.000244,0.000549,0.003358,0.015751,3.711840,3.301682,1.796824,1.101830,0.615018,1.104028,0.799633,0.879193,3.303110,3.299447,0.797655,4.912440,4.919140,0.004274
11.850055,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.279116,1.652050,0.000183,0.000672,0.003297,0.016117,3.726687,3.298898,1.797312,1.101464,0.601098,1.099999,0.799633,0.879999,3.305857,3.299447,0.797362,4.885640,4.912440,0.004274
11.900055,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.176643,0.281068,0.919790,0.000183,0.000427,0.003297,0.015995,3.715552,3.299826,1.797800,1.110622,0.616483,1.104761,0.800732,0.879462,3.304026,3.299447,0.797948,4.911100,4.923160,0.004274
11.950054,1,0.000976,0.254718,0.154197,0.000000,0.000000,0.179571,0.281068,0.919790,0.000122,0.000549,0.003297,0.016117,3.704416,3.301682,1.796824,1.104761,0.614651,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.884300,4.897700,0.004274
12.000054,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.179571,0.281068,1.428800,0.000183,0.000427,0.003236,0.016606,3.696064,3.292402,1.799266,1.102929,0.604029,1.106226,0.801098,0.879193,3.304942,3.300363,0.797655,4.912440,4.923160,0.004274
12.050055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.189330,0.281068,0.937650,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.797800,1.107691,0.615018,1.101098,0.801464,0.879193,3.303110,3.299447,0.798241,4.913780,4.925840,0.004274
12.100055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.281068,2.339660,0.000183,0.000427,0.003114,0.015873,3.697920,3.327664,1.797312,1.106226,0.612820,1.104761,0.798900,0.879462,3.304942,3.300363,0.797655,4.896360,4.897700,0.004274
12.150055,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.179571,0.281068,0.919790,0.000244,0.000549,0.003297,0.015507,3.711840,3.297970,1.796824,1.107325,0.611355,1.104394,0.801464,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
12.200054,1,0.000000,0.206897,0.155173,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003358,0.016606,3.711840,3.301682,1.798289,1.102197,0.601831,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.888320,4.907080,0.004274
12.250054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.282044,0.919790,0.000183,0.000672,0.003236,0.016117,3.700704,3.291474,1.796824,1.106226,0.615750,1.102929,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
12.300054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.181523,0.279116,0.919790,0.000183,0.000672,0.003297,0.015873,3.700704,3.307249,1.798777,1.107691,0.603296,1.100732,0.801831,0.879193,3.305857,3.299447,0.797948,4.889660,4.904400,0.004274
12.350054,1,0.000000,0.198114,0.180547,0.000000,0.000000,0.179571,0.283996,2.000320,0.000122,0.000549,0.003419,0.016117,3.711840,3.307249,1.797312,1.101830,0.613552,1.102929,0.801464,0.879462,3.304026,3.300363,0.797655,4.907080,4.920480,0.004274
12.400054,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.178595,0.281068,0.910860,0.000244,0.000549,0.003297,0.015751,3.711840,3.301682,1.797312,1.107691,0.615750,1.104761,0.800732,0.878925,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
12.450054,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.181523,0.281068,1.928880,0.000183,0.000427,0.003236,0.015873,3.697920,3.292402,1.796824,1.108058,0.602930,1.104394,0.801831,0.879193,3.303110,3.300363,0.798241,4.897700,4.907080,0.003419
12.500054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.200066,0.280092,0.910860,0.000183,0.000672,0.003297,0.015507,3.700704,3.299826,1.797312,1.101464,0.616849,1.102197,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
12.550053,1,0.000000,0.199090,0.187379,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000427,0.003358,0.015507,3.700704,3.298898,1.798289,1.101464,0.600732,1.101098,0.802930,0.879999,3.304942,3.299447,0.797948,4.877600,4.915120,0.004274
12.600054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.182499,0.280092,1.696700,0.000183,0.000427,0.003419,0.016117,3.697920,3.303538,1.796824,1.107691,0.613186,1.100732,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.003419
12.650053,1,0.000000,0.205921,0.151269,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000427,0.003297,0.016117,3.711840,3.307249,1.798289,1.110622,0.614651,1.102197,0.800365,0.879462,3.304942,3.300363,0.797655,4.907080,4.919140,0.003419
12.700053,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.192258,0.279116,1.419870,0.000183,0.000672,0.003297,0.016117,3.711840,3.299826,1.797800,1.101830,0.601098,1.104761,0.799267,0.879731,3.303110,3.299447,0.797655,4.892340,4.904400,0.004274
12.750054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.279116,0.919790,0.000183,0.000672,0.003236,0.016117,3.711840,3.301682,1.797800,1.104761,0.600366,1.104761,0.799633,0.879462,3.304942,3.300363,0.797362,4.912440,4.925840,0.004274
12.800054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.278140,1.652050,0.000183,0.000672,0.003297,0.016117,3.719264,3.301682,1.798289,1.101464,0.606593,1.102929,0.801098,0.879193,3.304942,3.300363,0.797655,4.903060,4.899040,0.004274
12.850054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.177619,0.280092,0.919790,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797800,1.110622,0.613919,1.101098,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
12.900054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003419,0.015995,3.704416,3.292402,1.797312,1.105860,0.615750,1.104394,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.003419
12.950054,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.180547,0.287899,1.446660,0.000183,0.000672,0.003297,0.016239,3.722976,3.301682,1.797312,1.108424,0.605860,1.104761,0.802930,0.879731,3.304026,3.300363,0.797362,4.885640,4.897700,0.003419
13.000054,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.178595,0.279116,0.919790,0.000122,0.000549,0.003297,0.015995,3.711840,3.301682,1.797312,1.101830,0.615018,1.100365,0.798900,0.879462,3.305857,3.300363,0.797948,4.912440,4.913780,0.003419
13.050054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.177619,0.282044,1.669910,0.000061,0.000427,0.003419,0.016117,3.696064,3.311889,1.796335,1.101464,0.611721,1.104761,0.801831,0.879462,3.305857,3.299447,0.797948,4.888320,4.911100,0.004274
13.100054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.282044,0.937650,0.000244,0.000672,0.003419,0.015873,3.711840,3.293330,1.798289,1.103296,0.615384,1.100365,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.003419
13.150054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.200066,0.283020,0.928720,0.000122,0.000549,0.003175,0.015995,3.711840,3.299826,1.796824,1.104761,0.613552,1.104028,0.800732,0.878925,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
13.200054,1,0.000976,0.196162,0.155173,0.000000,0.000000,0.177619,0.280092,1.428800,0.000061,0.000672,0.003236,0.015751,3.703488,3.293330,1.798289,1.101830,0.601098,1.101098,0.800732,0.879462,3.305857,3.299447,0.797362,4.893680,4.901720,0.004274
13.250054,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.179571,0.279116,0.910860,0.000122,0.000549,0.003114,0.015995,3.726687,3.311889,1.798289,1.109889,0.612087,1.104761,0.801098,0.878925,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
13.300054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000061,0.000427,0.003358,0.016117,3.710912,3.357359,1.797312,1.101464,0.599633,1.104028,0.801464,0.879193,3.305857,3.299447,0.797655,4.899040,4.905740,0.004274
13.350054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.202017,0.281068,1.482380,0.000183,0.000427,0.003236,0.015507,3.698848,3.298898,1.796335,1.101464,0.609157,1.104394,0.799267,0.879193,3.303110,3.298531,0.796776,4.912440,4.923160,0.003419
13.400054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.181523,0.282044,0.919790,0.000122,0.000549,0.003419,0.015751,3.711840,3.299826,1.797800,1.107691,0.615384,1.102197,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.003419
13.450054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,1.643120,0.000122,0.000549,0.003297,0.016606,3.700704,3.298898,1.796824,1.109156,0.601465,1.100732,0.800365,0.879731,3.306773,3.298531,0.797655,4.900380,4.912440,0.004274
13.500054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000427,0.003114,0.016117,3.700704,3.291474,1.798289,1.101830,0.615384,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
13.550054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000061,0.000427,0.003419,0.016361,3.696993,3.292402,1.796824,1.104394,0.602197,1.102929,0.799633,0.879731,3.305857,3.300363,0.797362,4.897700,4.903060,0.004274
13.600054,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.180547,0.279116,2.161060,0.000244,0.000549,0.003297,0.015873,3.703488,3.301682,1.798289,1.109156,0.601831,1.104028,0.801098,0.878925,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
13.650054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.181523,0.280092,0.928720,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.798289,1.102197,0.615384,1.101098,0.800365,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
13.700054,1,0.000976,0.194210,0.153221,0.000000,0.000000,0.178595,0.280092,1.696700,0.000305,0.000427,0.003358,0.016117,3.710912,3.298898,1.796824,1.101464,0.613186,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.893680,4.881620,0.004274
13.750054,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000061,0.000672,0.003236,0.015751,3.704416,3.299826,1.798289,1.101830,0.607325,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
13.800054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.198114,0.279116,0.919790,0.000183,0.000672,0.003297,0.016117,3.699776,3.307249,1.796824,1.107691,0.605860,1.104394,0.799633,0.879193,3.303110,3.299447,0.797655,4.892340,4.893680,0.003419
13.850054,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.177619,0.288875,2.036040,0.000244,0.000549,0.003358,0.015751,3.719264,3.299826,1.797800,1.101830,0.609157,1.104028,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.003419
13.900054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003297,0.016239,3.711840,3.301682,1.798289,1.110622,0.615018,1.104028,0.800365,0.879462,3.304942,3.298531,0.798241,4.912440,4.920480,0.004274
13.950054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.281068,2.348590,0.000061,0.000549,0.003297,0.015751,3.699776,3.297970,1.796824,1.107691,0.615018,1.104761,0.800365,0.879462,3.305857,3.300363,0.797362,4.896360,4.911100,0.004274
14.000054,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.198114,0.277164,0.928720,0.000061,0.000427,0.003358,0.015629,3.700704,3.298898,1.797312,1.104761,0.616117,1.102197,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.003419
14.050054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.181523,0.281068,1.714560,0.000122,0.000549,0.003297,0.015995,3.726687,3.301682,1.796824,1.107691,0.601831,1.104028,0.801464,0.879193,3.305857,3.299447,0.797948,4.895020,4.907080,0.004274
14.100054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000122,0.000549,0.003419,0.015507,3.711840,3.293330,1.797312,1.103296,0.615018,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
14.150054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003297,0.016361,3.703488,3.301682,1.797800,1.109156,0.606959,1.101098,0.800365,0.879731,3.303110,3.300363,0.797655,4.901720,4.899040,0.004274
14.200054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.279116,1.660980,0.000183,0.000427,0.003175,0.015751,3.711840,3.292402,1.797800,1.099999,0.611355,1.100732,0.799633,0.879193,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
14.250054,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003236,0.015629,3.711840,3.291474,1.798289,1.101830,0.616483,1.102197,0.799633,0.879462,3.304026,3.300363,0.797362,4.907080,4.920480,0.004274
14.300055,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.179571,0.280092,2.071760,0.000183,0.000427,0.003297,0.015873,3.699776,3.307249,1.798289,1.106226,0.604395,1.101464,0.800732,0.879462,3.304026,3.299447,0.797362,4.893680,4.892340,0.003419
14.350054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000427,0.003297,0.015507,3.711840,3.357359,1.796335,1.104761,0.615384,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.908420,4.921820,0.004274
14.400053,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003297,0.016361,3.711840,3.307249,1.797800,1.107691,0.611355,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.888320,4.881620,0.003419
14.450054,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.192258,0.280092,2.330730,0.000183,0.000427,0.003236,0.015751,3.704416,3.289618,1.798289,1.102563,0.613552,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
14.500054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.278140,0.919790,0.000183,0.000427,0.003236,0.016117,3.704416,3.294258,1.797312,1.104761,0.615018,1.100732,0.800732,0.879462,3.304942,3.300363,0.797362,4.896360,4.909760,0.004274
14.550054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,1.928880,0.000244,0.000549,0.003297,0.015507,3.719264,3.325809,1.798289,1.101464,0.608058,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
14.600054,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000122,0.000549,0.003297,0.015507,3.704416,3.325809,1.797312,1.103296,0.614651,1.102929,0.801464,0.879999,3.305857,3.299447,0.797362,4.911100,4.921820,0.004274
14.650054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.191282,0.282044,1.652050,0.000183,0.000672,0.003297,0.017094,3.711840,3.301682,1.796824,1.104394,0.600366,1.104394,0.800365,0.879193,3.304942,3.302194,0.797655,4.904400,4.899040,0.004274
14.700055,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000427,0.003419,0.015751,3.711840,3.292402,1.798289,1.107691,0.615384,1.100732,0.800365,0.879193,3.304942,3.299447,0.797362,4.907080,4.919140,0.003419
14.750053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,0.928720,0.000061,0.000427,0.003297,0.015629,3.711840,3.289618,1.799266,1.106226,0.606593,1.104394,0.802930,0.879193,3.303110,3.299447,0.797655,4.912440,4.899040,0.004274
14.800054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.177619,0.287899,1.455590,0.000183,0.000427,0.003236,0.015995,3.703488,3.291474,1.798289,1.104761,0.601465,1.098534,0.801464,0.879193,3.304942,3.299447,0.797948,4.882960,4.897700,0.003419
14.850054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.278140,0.928720,0.000183,0.000672,0.003236,0.016606,3.715552,3.299826,1.797312,1.104761,0.615750,1.101464,0.800732,0.879462,3.307689,3.299447,0.797655,4.907080,4.919140,0.004274
14.900054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.281068,2.339660,0.000183,0.000427,0.003236,0.016239,3.696993,3.291474,1.796824,1.101830,0.615750,1.101098,0.800365,0.879999,3.304942,3.299447,0.797948,4.896360,4.899040,0.004274
14.950055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000061,0.000427,0.003358,0.015507,3.711840,3.357359,1.796824,1.102197,0.614651,1.102929,0.800732,0.878925,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
15.000054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003419,0.015385,3.711840,3.292402,1.797312,1.104394,0.616483,1.104394,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
15.050053,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.180547,0.278140,2.303940,0.000183,0.000427,0.003358,0.015751,3.711840,3.357359,1.797800,1.107691,0.604761,1.100732,0.800365,0.879193,3.304942,3.300363,0.797655,4.884300,4.904400,0.004274
15.100054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.281068,0.928720,0.000183,0.000427,0.003175,0.015873,3.711840,3.289618,1.798289,1.101464,0.613552,1.104761,0.799633,0.879462,3.307689,3.300363,0.797948,4.908420,4.920480,0.004274
15.150053,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.279116,0.937650,0.000244,0.000549,0.003114,0.015995,3.702560,3.298898,1.796824,1.102929,0.599999,1.099999,0.801831,0.879999,3.304942,3.299447,0.797948,4.882960,4.909760,0.004274
15.200054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.177619,0.278140,1.946740,0.000061,0.000672,0.003358,0.015995,3.711840,3.298898,1.797312,1.101830,0.604761,1.100732,0.799267,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
15.250053,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.281068,0.910860,0.000305,0.000427,0.003236,0.015751,3.700704,3.289618,1.798289,1.101464,0.610988,1.100732,0.801464,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
15.300054,1,0.000976,0.196162,0.154197,0.000000,0.000000,0.191282,0.283020,1.652050,0.000183,0.000427,0.003297,0.016117,3.711840,3.303538,1.798289,1.107691,0.606593,1.102929,0.799633,0.879731,3.304026,3.300363,0.797655,4.897700,4.899040,0.004274
15.350054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.281068,0.919790,0.000061,0.000427,0.003358,0.015629,3.711840,3.301682,1.798777,1.104394,0.614285,1.104028,0.800732,0.878656,3.304026,3.300363,0.797948,4.907080,4.921820,0.004274
15.400053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.280092,0.928720,0.000061,0.001038,0.003419,0.015751,3.719264,3.293330,1.796824,1.105494,0.609889,1.100365,0.801098,0.879999,3.304942,3.300363,0.797362,4.897700,4.889660,0.004274
15.450058,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.178595,0.279116,2.080690,0.000122,0.000549,0.003297,0.015507,3.700704,3.311889,1.796824,1.104761,0.612820,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
15.500054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.280092,0.928720,0.000061,0.000672,0.003236,0.015995,3.700704,3.298898,1.796335,1.103296,0.615750,1.102929,0.802930,0.879462,3.304026,3.300363,0.797655,4.912440,4.919140,0.004274
15.550054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.280092,1.652050,0.000244,0.000549,0.003297,0.015751,3.703488,3.301682,1.798289,1.107691,0.600732,1.104761,0.799633,0.879462,3.305857,3.300363,0.796776,4.876260,4.913780,0.003419
15.600054,1,0.000000,0.204945,0.151269,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000427,0.003297,0.016117,3.700704,3.294258,1.798289,1.101464,0.614651,1.103662,0.800365,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
15.650053,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000061,0.000427,0.003236,0.016606,3.719264,3.293330,1.798289,1.107691,0.600366,1.102929,0.799633,0.879193,3.305857,3.299447,0.797362,4.882960,4.904400,0.004274
15.700054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.177619,0.280092,0.928720,0.000061,0.000672,0.003114,0.016117,3.711840,3.357359,1.797312,1.107691,0.615750,1.104761,0.799633,0.879462,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
15.750054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.192258,0.281068,2.643280,0.000244,0.000549,0.003297,0.015507,3.697920,3.298898,1.798777,1.102929,0.605860,1.100732,0.799633,0.879462,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
15.800056,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.180547,0.282044,1.330570,0.000061,0.000549,0.003358,0.016117,3.713696,3.289618,1.797312,1.109156,0.611721,1.101464,0.802930,0.809621,3.304942,3.299447,0.797948,4.915120,4.928520,0.003419
15.850055,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.280092,0.759050,0.000061,0.000977,0.003236,0.015751,3.711840,3.299826,1.796824,1.101464,0.609157,1.105494,0.798900,0.809621,3.304942,3.299447,0.797655,4.917800,4.925840,0.004274
15.900055,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.181523,0.279116,1.035880,0.000122,0.000549,0.003358,0.016117,3.710912,3.298898,1.797800,1.110622,0.605494,1.102197,0.799633,0.794578,3.304026,3.300363,0.797948,4.904400,4.919140,0.003419
15.950055,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.190306,0.280092,1.196620,0.000244,0.000549,0.003297,0.015751,3.697920,3.301682,1.798289,1.101830,0.612087,1.101098,0.800732,0.794578,3.305857,3.299447,0.797948,4.920480,4.928520,0.004274
16.000054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.279116,0.919790,0.000244,0.000549,0.003297,0.015751,3.711840,3.301682,1.797312,1.105494,0.616117,1.100732,0.799633,0.879193,3.304026,3.299447,0.797948,4.911100,4.919140,0.003419
16.050054,1,0.000000,0.206897,0.155173,0.000000,0.000000,0.180547,0.280092,0.910860,0.000183,0.000672,0.003358,0.016117,3.711840,3.357359,1.796824,1.106226,0.610622,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.896360,4.881620,0.004274
16.100054,1,0.000976,0.196162,0.155173,0.000000,0.000000,0.178595,0.280092,2.348590,0.000183,0.000672,0.003114,0.015263,3.710912,3.327664,1.797312,1.107691,0.612087,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
16.150054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000122,0.000549,0.003114,0.015995,3.711840,3.357359,1.796824,1.102929,0.616117,1.104761,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.003419
16.200054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.177619,0.282044,2.589700,0.000122,0.000549,0.003358,0.016606,3.711840,3.293330,1.798289,1.101464,0.606959,1.102929,0.802930,0.879462,3.304026,3.300363,0.797948,4.892340,4.911100,0.004274
16.250054,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.178595,0.282044,0.928720,0.000061,0.000427,0.003236,0.015995,3.763806,3.293330,1.798777,1.103296,0.612820,1.102563,0.800365,0.879193,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
16.300054,1,0.000000,0.193234,0.152245,0.000000,0.000000,0.179571,0.280092,1.652050,0.000061,0.000977,0.003236,0.015507,3.722976,3.301682,1.797312,1.104761,0.599999,1.104761,0.799267,0.879462,3.304026,3.300363,0.796776,4.876260,4.911100,0.004274
16.350055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000305,0.000427,0.003236,0.015751,3.704416,3.295186,1.798289,1.109889,0.614651,1.101098,0.800732,0.879462,3.303110,3.299447,0.797362,4.912440,4.923160,0.004274
16.400054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.188355,0.280092,0.919790,0.000061,0.000427,0.003297,0.016117,3.711840,3.294258,1.798289,1.102197,0.615018,1.104028,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.886980,0.004274
16.450054,1,0.000976,0.198114,0.155173,0.000000,0.000000,0.178595,0.280092,2.098550,0.000183,0.000427,0.003236,0.015629,3.726687,3.293330,1.798289,1.102197,0.604395,1.100732,0.799633,0.879999,3.304026,3.299447,0.797362,4.896360,4.908420,0.004274
