duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.542948,1,0.001952,0.200066,0.152245,0.000000,0.000000,0.181523,0.280092,0.901930,0.000244,0.000549,0.003419,0.015751,3.704416,3.293330,1.797312,1.107325,0.615384,1.101098,0.801831,0.879462,3.304942,3.300363,0.797655,4.907080,4.921820,0.004274
19.566437,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.796824,1.107325,0.608791,1.101464,0.800732,0.879462,3.305857,3.300363,0.797362,4.913780,4.923160,0.004274
19.589921,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.277164,0.901930,0.000244,0.000549,0.003419,0.015873,3.711840,3.327664,1.796335,1.102929,0.602930,1.104394,0.800732,0.879999,3.305857,3.299447,0.797362,4.882960,4.907080,0.004274
19.613413,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.282044,1.643120,0.000244,0.000549,0.003297,0.015751,3.715552,3.298898,1.797312,1.109156,0.600732,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.908420,0.004274
19.636966,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.177619,0.283020,2.053900,0.000183,0.000672,0.003236,0.015751,3.703488,3.291474,1.798289,1.107691,0.606593,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.889660,4.921820,0.003419
19.660548,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.179571,0.280092,0.901930,0.000183,0.000672,0.003297,0.016239,3.711840,3.298898,1.797312,1.107691,0.614651,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.924500,0.003419
19.684125,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.188355,0.280092,0.919790,0.000183,0.000427,0.003297,0.016117,3.711840,3.294258,1.796824,1.104394,0.615018,1.102197,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
19.707675,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.177619,0.279116,0.910860,0.000183,0.000427,0.003236,0.015507,3.704416,3.291474,1.797312,1.101464,0.615750,1.102929,0.801464,0.879193,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
19.731159,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000427,0.003236,0.016606,3.697920,3.291474,1.797312,1.108424,0.616117,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
19.754663,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.177619,0.279116,0.901930,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.796335,1.108424,0.615750,1.104394,0.802930,0.879462,3.305857,3.300363,0.797655,4.911100,4.919140,0.004274
19.778195,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003419,0.015507,3.700704,3.294258,1.797312,1.101464,0.612454,1.102929,0.801098,0.879462,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
19.801654,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.278140,0.919790,0.000122,0.000549,0.003419,0.015873,3.711840,3.293330,1.797312,1.108424,0.615384,1.104761,0.801464,0.878925,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
19.825152,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.177619,0.280092,0.919790,0.000977,0.000672,0.003175,0.015751,3.700704,3.301682,1.796335,1.107691,0.613186,1.104761,0.801831,0.879193,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
19.849600,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.199090,0.282044,0.910860,0.000244,0.000549,0.003114,0.016117,3.697920,3.357359,1.797800,1.107691,0.606593,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.881620,4.905740,0.004274
19.873121,1,0.000976,0.204945,0.154197,0.000000,0.000000,0.181523,0.282044,1.634190,0.000183,0.000427,0.003175,0.015751,3.711840,3.307249,1.798289,1.107691,0.601465,1.104028,0.801098,0.879193,3.304942,3.300363,0.797655,4.900380,4.899040,0.004274
19.896638,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.177619,0.280092,2.071760,0.000244,0.000549,0.003114,0.015995,3.726687,3.327664,1.797312,1.104394,0.605494,1.102929,0.802930,0.879462,3.304942,3.299447,0.797948,4.912440,4.921820,0.003419
19.920242,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.177619,0.281068,0.928720,0.000183,0.000427,0.003236,0.016361,3.711840,3.293330,1.797312,1.108424,0.615750,1.099999,0.799633,0.879193,3.305857,3.298531,0.797655,4.913780,4.923160,0.004274
19.943746,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.189330,0.279116,0.919790,0.000183,0.000672,0.003297,0.016361,3.711840,3.301682,1.796824,1.101830,0.614285,1.100732,0.800365,0.879462,3.304026,3.300363,0.796776,4.909760,4.921820,0.004274
19.967208,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.278140,0.910860,0.000977,0.000549,0.003236,0.015751,3.711840,3.299826,1.798289,1.107691,0.616849,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
19.990711,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.282044,0.919790,0.000183,0.000427,0.003358,0.015873,3.700704,3.327664,1.798289,1.107691,0.614651,1.105127,0.800732,0.879193,3.303110,3.299447,0.797655,4.909760,4.924500,0.004274
20.014207,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.279116,0.910860,0.000183,0.000672,0.003236,0.016117,3.704416,3.293330,1.797312,1.104761,0.615384,1.104394,0.799633,0.879193,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
20.037693,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000672,0.003236,0.016117,3.701632,3.299826,1.798289,1.101830,0.615384,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
20.061178,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.201042,0.279116,0.901930,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.796335,1.103296,0.613552,1.102197,0.798900,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
20.084687,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.180547,0.281068,0.910860,0.000183,0.000427,0.003236,0.016117,3.710912,3.293330,1.797312,1.104761,0.614651,1.102929,0.800732,0.878925,3.304026,3.299447,0.797948,4.908420,4.921820,0.003419
20.108179,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.177619,0.281068,0.901930,0.000183,0.000427,0.003175,0.015751,3.711840,3.292402,1.796824,1.103662,0.612087,1.099633,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.892340,0.004274
20.131664,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.177619,0.281068,1.652050,0.000183,0.000672,0.003358,0.015751,3.715552,3.298898,1.797312,1.104761,0.604761,1.100732,0.799633,0.879462,3.305857,3.300363,0.797655,4.876260,4.913780,0.004274
20.155174,1,0.000000,0.196162,0.153221,0.000000,0.004412,0.191282,0.279116,1.410940,0.000183,0.000427,0.003175,0.016117,3.700704,3.307249,1.796824,1.107691,0.601465,1.104028,0.800732,0.879193,3.305857,3.299447,0.797655,4.889660,4.923160,0.004274
20.178705,1,0.000000,0.195186,0.156149,0.000000,0.000000,0.178595,0.279116,0.910860,0.000183,0.000672,0.003297,0.016117,3.715552,3.291474,1.797312,1.102197,0.614651,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
20.202303,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.278140,0.919790,0.000183,0.000672,0.003297,0.015995,3.704416,3.301682,1.798289,1.109156,0.614285,1.102929,0.799633,0.878656,3.304942,3.300363,0.797362,4.912440,4.921820,0.004274
20.225800,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.178595,0.280092,0.901930,0.000244,0.000549,0.003358,0.016361,3.704416,3.301682,1.796824,1.101830,0.614285,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
20.249305,1,0.000000,0.195186,0.155173,0.000000,0.000000,0.178595,0.281068,0.910860,0.000244,0.000549,0.003419,0.016606,3.711840,3.319313,1.797800,1.101830,0.615384,1.099999,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
20.272783,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.200066,0.279116,0.910860,0.000244,0.000549,0.003419,0.015751,3.704416,3.292402,1.797312,1.107691,0.614651,1.104028,0.800365,0.879193,3.304942,3.302194,0.797655,4.911100,4.921820,0.003419
20.296268,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.279116,0.910860,0.000244,0.000549,0.003419,0.015995,3.704416,3.293330,1.797312,1.104028,0.615750,1.102929,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
20.319758,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.279116,0.910860,0.000183,0.000427,0.003419,0.016361,3.697920,3.293330,1.797312,1.104761,0.615018,1.103296,0.800732,0.879193,3.303110,3.299447,0.798241,4.913780,4.919140,0.004274
20.343216,1,0.000000,0.194210,0.155173,0.000000,0.000000,0.180547,0.277164,0.901930,0.000183,0.000672,0.003297,0.015873,3.711840,3.298898,1.797800,1.104761,0.615018,1.101098,0.799633,0.879193,3.304942,3.300363,0.798241,4.912440,4.920480,0.004274
20.366679,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.190306,0.278140,0.910860,0.000244,0.000549,0.003297,0.015629,3.710912,3.298898,1.797312,1.107691,0.605494,1.100732,0.800732,0.879462,3.304942,3.300363,0.797362,4.881620,4.903060,0.004274
20.390149,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,1.643120,0.000183,0.000427,0.003358,0.016484,3.726687,3.357359,1.796335,1.102929,0.601098,1.100732,0.800732,0.879462,3.305857,3.300363,0.797655,4.897700,4.913780,0.004274
20.413684,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.281068,2.053900,0.000183,0.000672,0.003297,0.015751,3.699776,3.298898,1.797312,1.101830,0.601465,1.101098,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.917800,0.003419
20.437260,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.282044,0.910860,0.000122,0.000549,0.003358,0.015629,3.704416,3.289618,1.796824,1.107691,0.613186,1.104028,0.800365,0.879193,3.304942,3.300363,0.797655,4.913780,4.919140,0.003419
20.460820,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.179571,0.279116,0.919790,0.000244,0.000549,0.003358,0.016117,3.710912,3.291474,1.797312,1.107691,0.616117,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
20.484345,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.202993,0.278140,0.910860,0.000183,0.000427,0.003236,0.015873,3.711840,3.293330,1.797312,1.103296,0.615750,1.104761,0.801098,0.879462,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
20.507820,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000672,0.003419,0.015751,3.711840,3.299826,1.796824,1.101464,0.606227,1.104394,0.799633,0.879193,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
20.531291,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000427,0.003236,0.015995,3.704416,3.292402,1.798289,1.106226,0.615750,1.100732,0.802930,0.879462,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
20.554800,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.280092,0.901930,0.000122,0.000549,0.003419,0.016117,3.704416,3.307249,1.796824,1.101830,0.614285,1.104761,0.799633,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.003419
20.578304,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.190306,0.278140,0.901930,0.000122,0.000549,0.003419,0.015507,3.710912,3.357359,1.796824,1.125274,0.613552,1.104028,0.801464,0.879462,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
20.601788,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,0.893000,0.000183,0.000427,0.003236,0.016117,3.704416,3.293330,1.797800,1.101830,0.612820,1.101464,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
20.625237,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,1.678840,0.000183,0.000672,0.003297,0.015507,3.710912,3.297970,1.797800,1.101464,0.602930,1.102929,0.800732,0.878925,3.304942,3.299447,0.797655,4.895020,4.909760,0.004274
20.648686,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.178595,0.281068,2.009250,0.000183,0.000672,0.003175,0.015507,3.703488,3.299826,1.797312,1.105860,0.603662,1.104761,0.799999,0.879193,3.303110,3.300363,0.798241,4.891000,4.895020,0.004274
20.672199,1,0.000000,0.195186,0.155173,0.000000,0.000000,0.180547,0.282044,1.473450,0.000244,0.000549,0.003358,0.015995,3.711840,3.298898,1.797312,1.101830,0.614651,1.100732,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
20.695772,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.201042,0.282044,0.937650,0.000183,0.000427,0.003236,0.016239,3.711840,3.293330,1.797312,1.101464,0.616483,1.102929,0.799267,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.003419
20.719263,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.177619,0.282044,0.910860,0.000244,0.000549,0.003297,0.016117,3.700704,3.301682,1.796824,1.101464,0.615018,1.104028,0.801831,0.879462,3.304026,3.300363,0.797655,4.907080,4.919140,0.003419
20.742779,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.180547,0.280092,0.928720,0.000244,0.000549,0.003419,0.016606,3.704416,3.293330,1.797312,1.102563,0.616849,1.100732,0.801464,0.879193,3.303110,3.299447,0.797655,4.912440,4.924500,0.004274
20.766270,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.177619,0.280092,0.910860,0.000183,0.000672,0.003175,0.015507,3.700704,3.307249,1.798289,1.102197,0.614285,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.912440,4.925840,0.004274
20.789747,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.189330,0.281068,0.901930,0.000244,0.000549,0.003419,0.015995,3.711840,3.307249,1.797800,1.104761,0.616483,1.104761,0.798900,0.879999,3.304026,3.299447,0.797655,4.911100,4.924500,0.004274
20.813232,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,0.910860,0.000244,0.000672,0.003419,0.016117,3.703488,3.293330,1.797312,1.110622,0.615750,1.104028,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.913780,0.004274
20.836719,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000427,0.003297,0.016117,3.710912,3.325809,1.798289,1.104761,0.613552,1.104394,0.800732,0.879193,3.304026,3.299447,0.797362,4.907080,4.917800,0.004274
20.861196,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.280092,0.919790,0.000244,0.000672,0.003419,0.015995,3.711840,3.293330,1.797312,1.102197,0.599999,1.101098,0.799633,0.879193,3.304942,3.300363,0.797948,4.884300,4.908420,0.004274
20.884882,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.281068,2.312870,0.000244,0.000549,0.003419,0.015995,3.698848,3.357359,1.798289,1.103296,0.613552,1.104394,0.800365,0.878925,3.304942,3.300363,0.797655,4.895020,4.896360,0.004274
20.908398,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.182499,0.281068,1.428800,0.000244,0.000549,0.003419,0.016117,3.697920,3.297970,1.796824,1.109156,0.603296,1.104028,0.799267,0.879193,3.303110,3.298531,0.797655,4.913780,4.923160,0.004274
20.931946,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000549,0.003419,0.016117,3.704416,3.307249,1.797312,1.108424,0.615384,1.100732,0.801831,0.879462,3.307689,3.300363,0.797948,4.912440,4.921820,0.004274
20.955506,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.195186,0.280092,0.910860,0.000183,0.000427,0.003297,0.016117,3.711840,3.292402,1.796824,1.107691,0.616483,1.104761,0.799633,0.879462,3.304026,3.300363,0.797948,4.907080,4.921820,0.004274
20.979002,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000427,0.003419,0.016606,3.711840,3.294258,1.797800,1.102929,0.614651,1.101098,0.799267,0.879462,3.305857,3.300363,0.797655,4.909760,4.923160,0.004274
21.002491,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000244,0.000549,0.003358,0.016117,3.704416,3.357359,1.797312,1.102929,0.616483,1.104761,0.799633,0.879193,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
21.025982,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.281068,0.901930,0.000183,0.000794,0.003358,0.015507,3.710912,3.327664,1.797312,1.106226,0.615384,1.102929,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
21.049441,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000672,0.003297,0.016117,3.702560,3.297970,1.796824,1.103296,0.616117,1.102197,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.003419
21.072903,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.278140,0.919790,0.000183,0.000427,0.003236,0.015507,3.710912,3.311889,1.796335,1.101830,0.616117,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.003419
21.096365,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.278140,0.910860,0.000183,0.000672,0.003297,0.015751,3.711840,3.301682,1.796824,1.104761,0.617216,1.102929,0.800732,0.879731,3.303110,3.299447,0.798241,4.913780,4.921820,0.004274
21.119813,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.188355,0.278140,1.937810,0.000183,0.000427,0.003297,0.015995,3.719264,3.307249,1.798289,1.101464,0.606593,1.104028,0.799633,0.879193,3.304942,3.299447,0.797948,4.882960,4.908420,0.004274
21.143307,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.180547,0.279116,1.634190,0.000244,0.000549,0.003236,0.015995,3.703488,3.291474,1.797312,1.102929,0.604029,1.099999,0.802930,0.879462,3.305857,3.300363,0.797362,4.911100,4.920480,0.004274
21.166831,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.180547,0.281068,0.910860,0.000122,0.000549,0.003419,0.016117,3.711840,3.292402,1.796335,1.107691,0.616483,1.105127,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
21.190366,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003419,0.016239,3.704416,3.307249,1.798777,1.101464,0.616117,1.104761,0.800365,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
21.213845,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.280092,0.901930,0.000244,0.000672,0.003419,0.016606,3.710912,3.289618,1.796335,1.109156,0.614285,1.104761,0.800365,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
21.237334,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.178595,0.281068,0.910860,0.000183,0.000427,0.003297,0.016117,3.711840,3.292402,1.797312,1.109889,0.616483,1.102929,0.800732,0.879462,3.305857,3.299447,0.796776,4.912440,4.923160,0.004274
21.260834,1,0.000000,0.197138,0.150293,0.000000,0.000000,0.179571,0.282044,0.910860,0.000244,0.000549,0.003297,0.015751,3.697920,3.301682,1.797800,1.101830,0.615750,1.104028,0.800365,0.879462,3.305857,3.300363,0.797362,4.911100,4.919140,0.004274
21.284326,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.178595,0.281068,0.910860,0.000183,0.000427,0.003358,0.015995,3.699776,3.327664,1.796824,1.110622,0.616117,1.102197,0.800365,0.879462,3.304026,3.300363,0.797362,4.915120,4.923160,0.004274
21.307785,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.278140,0.910860,0.000977,0.000549,0.003297,0.015995,3.711840,3.297970,1.797312,1.104394,0.612820,1.102197,0.800732,0.879193,3.304942,3.300363,0.797655,4.903060,4.900380,0.004274
21.331253,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.189330,0.281068,1.902090,0.000183,0.000427,0.003419,0.016117,3.697920,3.293330,1.798289,1.103296,0.599999,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
21.354833,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.279116,1.643120,0.000183,0.000672,0.003297,0.016239,3.703488,3.297970,1.796824,1.102929,0.609889,1.104394,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
21.378414,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000061,0.000427,0.003236,0.015873,3.711840,3.327664,1.796824,1.104028,0.616483,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
21.401904,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.180547,0.279116,0.910860,0.000122,0.000549,0.003297,0.016117,3.704416,3.307249,1.796824,1.104394,0.613552,1.102929,0.802930,0.879462,3.304026,3.297616,0.797362,4.915120,4.923160,0.003419
21.425403,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000672,0.003175,0.015751,3.704416,3.299826,1.796824,1.101464,0.615750,1.101464,0.798900,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
21.448887,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.179571,0.280092,0.910860,0.000244,0.000549,0.003419,0.015995,3.711840,3.292402,1.797800,1.101464,0.615750,1.101098,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.924500,0.003419
21.472370,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.177619,0.281068,0.901930,0.000122,0.000549,0.003419,0.016117,3.715552,3.292402,1.797312,1.105494,0.615018,1.104028,0.800732,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
21.495835,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000427,0.003419,0.016117,3.704416,3.292402,1.797800,1.108424,0.606959,1.104761,0.801464,0.878925,3.304942,3.300363,0.797362,4.907080,4.921820,0.003419
21.519331,1,0.000976,0.195186,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000427,0.003236,0.015507,3.704416,3.293330,1.797312,1.107691,0.615018,1.102929,0.800365,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
21.542829,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.189330,0.281068,0.910860,0.000122,0.000549,0.003419,0.015873,3.719264,3.292402,1.797312,1.107691,0.616849,1.102197,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.888320,0.004274
21.566316,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.279116,1.410940,0.000122,0.000549,0.003297,0.016117,3.711840,3.301682,1.796824,1.106226,0.603296,1.101098,0.801831,0.878925,3.304942,3.300363,0.796776,4.881620,4.908420,0.003419
21.589832,1,0.000000,0.197138,0.153221,0.081002,0.000000,0.178595,0.281068,2.044970,0.000183,0.000427,0.003175,0.015507,3.696064,3.299826,1.798289,1.103296,0.602197,1.101098,0.800365,0.879193,3.303110,3.299447,0.797655,4.895020,4.907080,0.004274
21.613429,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000672,0.003175,0.015507,3.711840,3.299826,1.798289,1.101830,0.616849,1.101098,0.801831,0.879193,3.304942,3.299447,0.797948,4.912440,4.923160,0.003419
21.636962,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000672,0.003297,0.015507,3.711840,3.312817,1.796824,1.106226,0.613552,1.104761,0.801098,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
21.660491,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.282044,0.919790,0.000122,0.000549,0.003419,0.015751,3.711840,3.293330,1.798289,1.101464,0.612087,1.104761,0.801464,0.879462,3.304026,3.300363,0.797655,4.907080,4.923160,0.004274
21.683981,1,0.000000,0.194210,0.154197,0.000000,0.000000,0.179571,0.281068,0.901930,0.000244,0.000672,0.003114,0.016361,3.704416,3.311889,1.798289,1.109156,0.615750,1.104394,0.800365,0.879462,3.307689,3.300363,0.797362,4.908420,4.923160,0.004274
21.707501,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.281068,0.910860,0.000244,0.000733,0.003419,0.016361,3.713696,3.327664,1.796824,1.110622,0.615750,1.101098,0.800732,0.879193,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
21.730971,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.177619,0.279116,0.919790,0.000244,0.000549,0.003419,0.016117,3.711840,3.301682,1.796824,1.106226,0.615750,1.105494,0.800365,0.879462,3.305857,3.299447,0.797362,4.912440,4.921820,0.004274
21.754539,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.191282,0.280092,0.910860,0.000183,0.000427,0.003419,0.016117,3.704416,3.307249,1.797800,1.107691,0.614651,1.100732,0.801464,0.879193,3.304942,3.301279,0.797655,4.911100,4.923160,0.003419
21.778012,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.181523,0.277164,0.910860,0.000244,0.000549,0.003297,0.016117,3.700704,3.301682,1.796824,1.104761,0.615384,1.100732,0.800365,0.878656,3.304026,3.300363,0.797362,4.912440,4.920480,0.003419
21.801480,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.178595,0.281068,0.901930,0.000183,0.000672,0.003297,0.016239,3.711840,3.301682,1.797312,1.101830,0.609523,1.101098,0.799633,0.879193,3.305857,3.300363,0.797655,4.892340,4.888320,0.004274
21.824930,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.180547,0.281068,1.402010,0.000183,0.000672,0.003114,0.015995,3.710912,3.357359,1.796335,1.103296,0.603296,1.104394,0.800732,0.879462,3.304026,3.300363,0.797655,4.876260,4.908420,0.004274
21.848427,1,0.000976,0.198114,0.155173,0.000000,0.000000,0.180547,0.281068,1.571680,0.000244,0.000549,0.003419,0.016606,3.711840,3.291474,1.797312,1.104761,0.612087,1.105127,0.801464,0.879462,3.304026,3.299447,0.797948,4.895020,4.921820,0.004274
