duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
4.326527,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.278140,0.893000,0.000183,0.000427,0.003236,0.016239,3.719264,3.292402,1.796824,1.101830,0.606593,1.102929,0.801464,0.879999,3.304942,3.300363,0.797362,4.899040,4.909760,0.004274
4.350063,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.180547,0.278140,2.000320,0.000183,0.000427,0.003236,0.016361,3.696064,3.298898,1.796824,1.107691,0.602930,1.099999,0.801464,0.879193,3.304942,3.302194,0.797655,4.886980,4.893680,0.004274
4.373618,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.179571,0.279116,1.643120,0.000061,0.000549,0.003236,0.015873,3.704416,3.299826,1.796824,1.106226,0.611721,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
4.397200,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.179571,0.280092,0.901930,0.000183,0.000427,0.003419,0.015995,3.711840,3.307249,1.796824,1.102197,0.615018,1.104761,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
4.420724,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.279116,0.901930,0.000183,0.000427,0.003419,0.015995,3.708128,3.299826,1.797312,1.104761,0.613552,1.104761,0.801098,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.003419
4.444228,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.181523,0.282044,0.901930,0.000183,0.000427,0.003419,0.016606,3.697920,3.325809,1.795847,1.107691,0.614651,1.106226,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
4.467671,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.277164,0.901930,0.000122,0.000549,0.003419,0.015995,3.711840,3.303538,1.796824,1.107691,0.615018,1.102929,0.802930,0.879193,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
4.491154,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000061,0.000549,0.003114,0.015995,3.704416,3.298898,1.796824,1.107325,0.615750,1.102197,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.925840,0.004274
4.514639,1,0.000000,0.195186,0.151269,0.000000,0.000000,0.179571,0.281068,0.901930,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.796824,1.102929,0.614285,1.104394,0.799633,0.879462,3.304942,3.300363,0.797655,4.913780,4.920480,0.004274
4.538079,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.177619,0.281068,0.884070,0.000122,0.000549,0.003358,0.016606,3.711840,3.301682,1.796824,1.110622,0.615750,1.104761,0.801831,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
4.561563,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000427,0.003419,0.015995,3.711840,3.291474,1.797312,1.104394,0.614651,1.102929,0.800732,0.879193,3.303110,3.299447,0.797948,4.911100,4.921820,0.004274
4.585107,1,0.000976,0.195186,0.155173,0.000000,0.000000,0.179571,0.277164,1.696700,0.000122,0.000488,0.003419,0.016606,3.711840,3.298898,1.796824,1.104761,0.600366,1.100732,0.799633,0.879193,3.304942,3.299447,0.797948,4.900380,4.900380,0.004274
4.608600,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.281068,1.911020,0.000244,0.000549,0.003297,0.016117,3.704416,3.298898,1.797800,1.101830,0.606593,1.104394,0.801098,0.879462,3.304942,3.301279,0.797948,4.899040,4.921820,0.004274
4.632171,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000427,0.003297,0.016117,3.711840,3.301682,1.796824,1.101464,0.616117,1.104028,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
4.655729,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.178595,0.280092,0.901930,0.000061,0.000549,0.003297,0.016117,3.711840,3.299826,1.797312,1.102197,0.613552,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
4.679253,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.279116,0.910860,0.000183,0.000427,0.003419,0.015995,3.726687,3.292402,1.797312,1.102563,0.615384,1.099999,0.801831,0.879462,3.304026,3.300363,0.797362,4.912440,4.925840,0.004274
4.702737,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.281068,0.910860,0.000122,0.000488,0.003480,0.016361,3.711840,3.293330,1.797312,1.104761,0.616117,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
4.726219,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.179571,0.281068,0.901930,0.000122,0.000549,0.003358,0.015751,3.708128,3.292402,1.796824,1.105127,0.615750,1.104028,0.801831,0.879193,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
4.749701,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000427,0.003297,0.015995,3.715552,3.299826,1.798289,1.108058,0.612820,1.104761,0.800365,0.879193,3.305857,3.298531,0.797655,4.911100,4.925840,0.004274
4.774234,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000672,0.003175,0.016117,3.711840,3.301682,1.797312,1.107691,0.615750,1.101098,0.799633,0.879462,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
4.797707,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.280092,1.652050,0.000183,0.000672,0.003236,0.016117,3.715552,3.307249,1.797312,1.101830,0.607692,1.104761,0.801464,0.879193,3.305857,3.299447,0.797655,4.892340,4.888320,0.004274
4.821229,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.279116,1.393080,0.000122,0.000549,0.003114,0.015995,3.715552,3.327664,1.797800,1.101830,0.606593,1.104761,0.800732,0.879462,3.305857,3.300363,0.798241,4.897700,4.911100,0.003419
4.844740,1,0.000000,0.194210,0.152245,0.000000,0.000000,0.179571,0.280092,1.419870,0.000244,0.000549,0.003114,0.016361,3.697920,3.293330,1.798289,1.108424,0.614651,1.104394,0.800365,0.879462,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
4.868273,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.202017,0.280092,0.893000,0.000244,0.000549,0.003419,0.015995,3.704416,3.293330,1.798289,1.108424,0.615018,1.102929,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
4.891803,1,0.000000,0.194210,0.152245,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000427,0.003358,0.016117,3.704416,3.327664,1.797800,1.103296,0.615750,1.104394,0.799633,0.879731,3.305857,3.299447,0.797948,4.913780,4.921820,0.004274
4.915304,1,0.000976,0.195186,0.153221,0.000000,0.000000,0.179571,0.280092,0.893000,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.796824,1.103662,0.615750,1.102563,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.003419
4.938747,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.177619,0.281068,0.910860,0.000244,0.000549,0.003419,0.015507,3.696993,3.293330,1.797800,1.107691,0.615750,1.104761,0.800732,0.879462,3.305857,3.299447,0.797948,4.912440,4.919140,0.004274
4.962228,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.179571,0.280092,0.901930,0.000183,0.000427,0.003236,0.015751,3.703488,3.292402,1.798289,1.104028,0.606593,1.099999,0.800732,0.879193,3.306773,3.299447,0.797655,4.912440,4.919140,0.004274
4.985724,1,0.001952,0.197138,0.152245,0.000000,0.000000,0.180547,0.277164,0.901930,0.000183,0.000672,0.003297,0.016239,3.711840,3.301682,1.797312,1.107691,0.615018,1.100732,0.800732,0.878925,3.305857,3.299447,0.797948,4.911100,4.919140,0.003419
5.009202,1,0.000976,0.195186,0.152245,0.000000,0.000000,0.180547,0.279116,0.901930,0.000183,0.000672,0.003297,0.015751,3.711840,3.299826,1.797312,1.102197,0.615018,1.104028,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
5.032644,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.277164,0.901930,0.000183,0.000427,0.003236,0.016239,3.711840,3.289618,1.798289,1.102197,0.599633,1.101098,0.800365,0.879731,3.304942,3.299447,0.797655,4.892340,4.909760,0.004274
5.056109,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.282044,1.634190,0.000183,0.000672,0.003297,0.016361,3.711840,3.298898,1.797800,1.102563,0.603296,1.101098,0.800365,0.879193,3.304942,3.300363,0.797948,4.900380,4.904400,0.004274
5.079614,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.202017,0.281068,1.714560,0.000122,0.000549,0.003419,0.016361,3.699776,3.293330,1.798289,1.107325,0.606959,1.102197,0.800732,0.879462,3.304026,3.300363,0.797362,4.886980,4.919140,0.004274
5.103213,1,0.000000,0.197138,0.150293,0.000000,0.000000,0.179571,0.280092,0.901930,0.000061,0.000672,0.003236,0.015995,3.711840,3.293330,1.797312,1.101464,0.615384,1.102929,0.799633,0.879462,3.304942,3.300363,0.797655,4.909760,4.921820,0.004274
5.126777,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.177619,0.283020,0.901930,0.000183,0.000549,0.003358,0.015507,3.704416,3.292402,1.796824,1.102929,0.614285,1.102563,0.800732,0.879731,3.305857,3.299447,0.798241,4.909760,4.923160,0.004274
5.150239,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.281068,0.901930,0.000061,0.000427,0.003236,0.015995,3.704416,3.293330,1.798289,1.102563,0.615384,1.105494,0.801831,0.879999,3.304942,3.300363,0.797362,4.907080,4.923160,0.004274
5.173741,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.181523,0.281068,0.910860,0.000122,0.000549,0.003419,0.016117,3.704416,3.303538,1.796335,1.101464,0.612087,1.101098,0.800732,0.879193,3.304942,3.300363,0.797948,4.911100,4.920480,0.004274
5.197301,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.280092,0.901930,0.000183,0.000427,0.003236,0.016117,3.719264,3.293330,1.799266,1.101464,0.615384,1.102929,0.800732,0.878925,3.304942,3.300363,0.797362,4.908420,4.919140,0.004274
5.220777,1,0.000976,0.199090,0.155173,0.000000,0.000000,0.179571,0.281068,0.893000,0.000183,0.000672,0.003358,0.015751,3.696993,3.313745,1.796824,1.101464,0.606959,1.104761,0.800365,0.881074,3.305857,3.299447,0.797948,4.911100,4.919140,0.003419
5.244273,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.278140,0.884070,0.000244,0.000549,0.003297,0.016117,3.704416,3.298898,1.796824,1.108058,0.615750,1.102929,0.801831,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.003419
5.267751,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.279116,0.893000,0.000183,0.000672,0.003236,0.016361,3.699776,3.299826,1.796335,1.105127,0.616483,1.104028,0.801464,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
5.291244,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.200066,0.281068,1.044810,0.000183,0.000427,0.003297,0.015751,3.700704,3.327664,1.795358,1.110622,0.604029,1.104028,0.800365,0.879193,3.305857,3.298531,0.797655,4.881620,4.905740,0.004274
5.314729,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.176643,0.280092,1.625260,0.000183,0.000427,0.003419,0.016117,3.719264,3.292402,1.798289,1.102929,0.603296,1.104028,0.801098,0.879193,3.303110,3.299447,0.797655,4.903060,4.913780,0.004274
5.338218,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.178595,0.281068,2.116410,0.000061,0.000672,0.003358,0.016484,3.726687,3.327664,1.797800,1.104394,0.600366,1.103662,0.800732,0.879999,3.304942,3.299447,0.797948,4.889660,4.921820,0.004274
5.361866,1,0.000976,0.196162,0.152245,0.000000,0.000000,0.178595,0.281068,0.901930,0.000183,0.000672,0.003297,0.016361,3.711840,3.301682,1.797312,1.103296,0.615018,1.100732,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
5.385425,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,0.910860,0.000122,0.000549,0.003358,0.015507,3.704416,3.295186,1.796335,1.101464,0.614651,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
5.408922,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000122,0.000549,0.003419,0.016117,3.719264,3.294258,1.796824,1.107691,0.615750,1.104394,0.800732,0.879462,3.303110,3.299447,0.797655,4.915120,4.921820,0.004274
5.432404,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.177619,0.279116,0.901930,0.000183,0.000427,0.003297,0.016117,3.700704,3.298898,1.797312,1.102929,0.616483,1.100732,0.800732,0.879193,3.304026,3.299447,0.797948,4.909760,4.921820,0.004274
5.455852,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.279116,0.901930,0.000183,0.000672,0.003236,0.015995,3.700704,3.301682,1.797312,1.107325,0.615018,1.102197,0.800365,0.879462,3.304026,3.300363,0.797655,4.909760,4.919140,0.004274
5.479313,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.177619,0.280092,0.901930,0.000122,0.000549,0.003419,0.016117,3.711840,3.295186,1.796824,1.101830,0.615750,1.100732,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
5.502797,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.201042,0.279116,0.910860,0.000183,0.000427,0.003419,0.015995,3.700704,3.294258,1.796824,1.105127,0.615750,1.102929,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.925840,0.003419
5.526260,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.278140,0.901930,0.000061,0.000549,0.003358,0.015751,3.696993,3.291474,1.796824,1.104761,0.616117,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
5.549743,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.178595,0.279116,0.901930,0.000183,0.000427,0.003358,0.016239,3.711840,3.292402,1.798289,1.102929,0.610622,1.104761,0.801831,0.879462,3.303110,3.299447,0.797655,4.912440,4.893680,0.004274
5.573295,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.181523,0.281068,1.625260,0.000183,0.000427,0.003297,0.016117,3.699776,3.307249,1.797800,1.101464,0.603296,1.104394,0.801464,0.879193,3.304026,3.299447,0.797655,4.878940,4.911100,0.004274
5.596791,1,0.000000,0.195186,0.153221,0.000000,0.005392,0.178595,0.278140,1.402010,0.000183,0.000427,0.003236,0.015751,3.719264,3.293330,1.796335,1.102197,0.604029,1.104761,0.798900,0.879193,3.303110,3.299447,0.797362,4.886980,4.903060,0.004274
5.620324,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000427,0.003236,0.016239,3.711840,3.289618,1.797312,1.105494,0.610622,1.101098,0.802930,0.879193,3.304026,3.299447,0.797948,4.911100,4.923160,0.003419
5.643936,1,0.000976,0.197138,0.150293,0.000000,0.000000,0.178595,0.279116,0.669750,0.000244,0.000549,0.003419,0.016117,3.711840,3.292402,1.797800,1.107691,0.613919,1.104028,0.801464,0.780072,3.305857,3.299447,0.797655,4.913780,4.931200,0.004274
5.670515,1,0.000000,0.198114,0.149317,0.000000,0.000000,0.179571,0.281068,0.669750,0.000122,0.000549,0.003297,0.016117,3.721120,3.301682,1.796824,1.104761,0.615750,1.103296,0.800732,0.779804,3.303110,3.299447,0.797655,4.913780,4.931200,0.003419
5.694574,1,0.000976,0.197138,0.149317,0.000000,0.000000,0.179571,0.279116,0.669750,0.000183,0.000672,0.003114,0.015995,3.711840,3.293330,1.797312,1.109889,0.616117,1.102929,0.798900,0.779804,3.304026,3.299447,0.797948,4.920480,4.928520,0.004274
5.718661,1,0.000000,0.197138,0.150293,0.000000,0.000000,0.178595,0.279116,0.750120,0.000244,0.000549,0.003297,0.015507,3.726687,3.294258,1.797800,1.107325,0.612820,1.102929,0.799267,0.780072,3.304942,3.299447,0.797655,4.920480,4.928520,0.004274
5.742684,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.279116,0.589380,0.000061,0.000549,0.003419,0.015873,3.704416,3.295186,1.796335,1.101830,0.615018,1.101098,0.801831,0.748644,3.304942,3.299447,0.797655,4.921820,4.935220,0.004274
5.769326,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.178595,0.279116,0.589380,0.000122,0.000549,0.003236,0.015507,3.719264,3.301682,1.798289,1.107691,0.616483,1.102197,0.800732,0.749181,3.304942,3.299447,0.797948,4.928520,4.935220,0.003419
5.794442,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.179571,0.277164,0.616170,0.000122,0.000549,0.003297,0.015507,3.711840,3.292402,1.796824,1.106226,0.613186,1.104394,0.799633,0.749987,3.305857,3.299447,0.797948,4.927180,4.929860,0.004274
5.818543,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.281068,0.598310,0.000061,0.000549,0.003175,0.015507,3.697920,3.301682,1.796824,1.109156,0.600732,1.102929,0.799267,0.750256,3.303110,3.299447,0.798241,4.913780,4.921820,0.003419
5.842678,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.179571,0.280092,0.946580,0.000061,0.000549,0.003297,0.015995,3.719264,3.301682,1.796824,1.106226,0.616117,1.102929,0.799633,0.749987,3.304942,3.299447,0.797948,4.920480,4.925840,0.004274
5.866839,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.280092,1.464520,0.000061,0.000549,0.003297,0.015995,3.711840,3.327664,1.797312,1.101464,0.613186,1.101464,0.800732,0.749987,3.305857,3.300363,0.798241,4.913780,4.928520,0.004274
5.891047,1,0.000000,0.207873,0.147365,0.000000,0.000000,0.181523,0.280092,1.000160,0.000122,0.000549,0.003358,0.015507,3.710912,3.291474,1.797800,1.101464,0.606593,1.101464,0.802930,0.749987,3.304942,3.299447,0.797655,4.913780,4.935220,0.003419
5.915332,1,0.000000,0.200066,0.148341,0.000000,0.000000,0.178595,0.280092,0.598310,0.000061,0.000427,0.003236,0.016117,3.696993,3.293330,1.796335,1.110622,0.609889,1.104028,0.801831,0.749718,3.304026,3.299447,0.797362,4.925840,4.937900,0.004274
5.939539,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000427,0.003236,0.015751,3.719264,3.293330,1.796335,1.101830,0.615384,1.100732,0.798900,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
5.966215,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000672,0.003236,0.016117,3.700704,3.299826,1.796824,1.108058,0.601831,1.105494,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
5.989708,1,0.000000,0.197138,0.156149,0.000000,0.000000,0.180547,0.280092,0.893000,0.000488,0.000672,0.003297,0.016117,3.699776,3.298898,1.796824,1.101464,0.614651,1.104394,0.800732,0.879462,3.304942,3.300363,0.797655,4.915120,4.919140,0.004274
6.013204,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.180547,0.281068,0.901930,0.000122,0.000549,0.003419,0.015873,3.696064,3.293330,1.797312,1.105860,0.612454,1.102197,0.800732,0.879193,3.305857,3.299447,0.798241,4.913780,4.923160,0.004274
6.036664,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.280092,0.901930,0.000183,0.000427,0.003236,0.015507,3.699776,3.295186,1.798289,1.104761,0.615018,1.104761,0.800732,0.878925,3.304942,3.301279,0.797948,4.911100,4.919140,0.004274
6.060109,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.279116,0.893000,0.000183,0.000427,0.003236,0.016117,3.699776,3.292402,1.798289,1.107691,0.614651,1.102929,0.801464,0.879193,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
6.083547,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.279116,0.901930,0.000244,0.000549,0.003419,0.016361,3.704416,3.311889,1.796824,1.103296,0.614651,1.102929,0.801098,0.878925,3.305857,3.299447,0.797948,4.911100,4.924500,0.004274
6.107042,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.222512,0.279116,1.053740,0.000244,0.000549,0.003419,0.015751,3.699776,3.299826,1.797800,1.107691,0.614651,1.104761,0.799633,0.879462,3.303110,3.300363,0.797362,4.912440,4.923160,0.004274
6.130624,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.281068,0.893000,0.000183,0.000672,0.003297,0.016606,3.697920,3.298898,1.796824,1.107691,0.615018,1.104028,0.800732,0.878656,3.303110,3.300363,0.798241,4.912440,4.921820,0.004274
6.154067,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.279116,0.901930,0.000244,0.000549,0.003114,0.015995,3.711840,3.307249,1.798289,1.104761,0.615018,1.101098,0.801464,0.879462,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
6.177543,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.178595,0.279116,0.893000,0.000183,0.000427,0.003236,0.016117,3.699776,3.293330,1.796824,1.102563,0.613919,1.104394,0.799633,0.879193,3.304942,3.299447,0.797948,4.912440,4.920480,0.004274
6.201037,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,0.893000,0.000183,0.000427,0.003419,0.015995,3.697920,3.293330,1.798289,1.107691,0.615750,1.104394,0.801464,0.879462,3.304026,3.300363,0.797655,4.912440,4.921820,0.004274
6.224471,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.178595,0.280092,0.901930,0.000122,0.000549,0.003419,0.016361,3.704416,3.292402,1.796824,1.101464,0.604761,1.101464,0.801098,0.879462,3.304942,3.299447,0.797948,4.892340,4.909760,0.004274
6.247997,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.179571,0.281068,1.696700,0.000122,0.000549,0.003419,0.016117,3.704416,3.294258,1.797800,1.101464,0.605494,1.104394,0.800732,0.879731,3.305857,3.300363,0.798241,4.897700,4.895020,0.004274
6.271535,1,0.000976,0.210801,0.157125,0.000000,0.000000,0.178595,0.279116,1.919950,0.000183,0.000672,0.003297,0.016117,3.719264,3.297970,1.796824,1.106226,0.602930,1.104028,0.799267,0.878925,3.304026,3.300363,0.797948,4.915120,4.920480,0.004274
6.295123,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.282044,0.893000,0.000244,0.000549,0.003419,0.015507,3.719264,3.299826,1.797800,1.107691,0.615750,1.104761,0.800365,0.879462,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
6.318679,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.219584,0.280092,0.893000,0.000244,0.000549,0.003419,0.015995,3.711840,3.292402,1.796824,1.103296,0.615384,1.104394,0.800732,0.879462,3.304026,3.298531,0.797948,4.907080,4.919140,0.003419
6.342182,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.180547,0.283020,0.884070,0.000183,0.000427,0.003297,0.015995,3.711840,3.307249,1.796824,1.101830,0.616117,1.102929,0.800732,0.879193,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
6.365666,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000672,0.003358,0.016117,3.700704,3.301682,1.797312,1.101830,0.615384,1.101098,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
6.389229,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.281068,0.893000,0.000244,0.000549,0.003419,0.015629,3.704416,3.293330,1.798289,1.107691,0.614285,1.100732,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.925840,0.004274
6.412703,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.277164,0.910860,0.000183,0.000427,0.003114,0.016117,3.699776,3.293330,1.797312,1.104028,0.615750,1.102929,0.801831,0.879999,3.304026,3.299447,0.797362,4.907080,4.920480,0.004274
6.436197,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.177619,0.278140,0.901930,0.000183,0.000672,0.003297,0.015995,3.711840,3.298898,1.796824,1.101830,0.612820,1.104761,0.799633,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
6.459676,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.280092,0.901930,0.000244,0.000549,0.003419,0.015995,3.704416,3.301682,1.797800,1.104761,0.616483,1.104394,0.800732,0.879999,3.304942,3.300363,0.797948,4.908420,4.899040,0.004274
6.483167,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.178595,0.279116,1.803860,0.000183,0.000427,0.003236,0.016606,3.703488,3.298898,1.796335,1.107691,0.601098,1.101098,0.801831,0.879731,3.305857,3.300363,0.797655,4.897700,4.907080,0.004274
6.506637,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.179571,0.283020,2.259290,0.000183,0.000549,0.003297,0.016361,3.711840,3.301682,1.797312,1.107691,0.606227,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.889660,4.901720,0.003419
6.530150,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.223488,0.282044,0.910860,0.000183,0.000672,0.003236,0.016117,3.711840,3.292402,1.796824,1.107691,0.616483,1.100365,0.799267,0.879193,3.303110,3.299447,0.798241,4.913780,4.920480,0.004274
6.553705,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.280092,0.893000,0.000183,0.000427,0.003297,0.015507,3.704416,3.294258,1.797800,1.102197,0.615384,1.101098,0.801098,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
6.577229,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.177619,0.281068,0.901930,0.000244,0.000549,0.003297,0.015629,3.704416,3.301682,1.796824,1.101464,0.615018,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
6.600735,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.178595,0.279116,0.893000,0.000183,0.000427,0.003358,0.015995,3.697920,3.327664,1.796824,1.104761,0.616117,1.100732,0.800365,0.879193,3.303110,3.299447,0.796776,4.912440,4.923160,0.004274
6.624221,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,0.901930,0.000183,0.000427,0.003236,0.015629,3.697920,3.291474,1.796824,1.109156,0.615384,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
6.647706,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.177619,0.281068,0.910860,0.000122,0.000549,0.003236,0.016606,3.711840,3.307249,1.796824,1.106226,0.616483,1.104761,0.799633,0.879462,3.304026,3.300363,0.796776,4.915120,4.924500,0.004274
