duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
22.950054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.279116,0.901930,0.000183,0.000427,0.003358,0.015751,3.710912,3.301682,1.797800,1.104394,0.609523,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
23.000053,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.177619,0.323033,1.598470,0.000244,0.000549,0.003297,0.015995,3.711840,3.292402,1.798289,1.104761,0.613552,1.102197,0.800732,0.878925,3.304026,3.299447,0.797655,4.896360,4.897700,0.004274
23.050054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.279116,1.786000,0.000061,0.000549,0.003297,0.015751,3.711840,3.298898,1.796335,1.107691,0.615384,1.102197,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
23.100054,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.178595,0.280092,0.910860,0.000122,0.000549,0.003419,0.015995,3.711840,3.327664,1.797312,1.106226,0.616849,1.103662,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.003419
23.150054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.277164,0.901930,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.796824,1.103296,0.614651,1.104394,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
23.200054,1,0.000976,0.199090,0.151269,0.000000,0.000000,0.181523,0.279116,0.910860,0.000122,0.000549,0.003236,0.015873,3.711840,3.299826,1.797800,1.102563,0.616483,1.104761,0.800365,0.879462,3.303110,3.299447,0.797362,4.912440,4.923160,0.004274
23.250056,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000427,0.003297,0.016117,3.711840,3.301682,1.797800,1.101830,0.602197,1.102929,0.799633,0.878656,3.304026,3.300363,0.797362,4.904400,4.904400,0.003419
23.300055,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,2.062830,0.000183,0.000427,0.003236,0.015751,3.700704,3.291474,1.797312,1.105494,0.601831,1.105127,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.925840,0.004274
23.350054,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.178595,0.278140,0.910860,0.000244,0.000549,0.003297,0.015995,3.711840,3.298898,1.796824,1.101830,0.616849,1.104761,0.801098,0.879193,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
23.400054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.283020,0.964440,0.000183,0.000427,0.003297,0.016117,3.711840,3.298898,1.797312,1.102929,0.614651,1.102929,0.800365,0.878925,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
23.450054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.191282,0.280092,0.893000,0.000244,0.000549,0.003419,0.016117,3.719264,3.294258,1.796824,1.105127,0.613186,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.908420,4.925840,0.004274
23.500053,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000427,0.003236,0.016606,3.719264,3.291474,1.798289,1.103296,0.613919,1.102929,0.800732,0.879731,3.305857,3.300363,0.796776,4.896360,4.893680,0.004274
23.550054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.180547,0.281068,2.044970,0.000183,0.000427,0.003419,0.016239,3.701632,3.307249,1.798289,1.107325,0.601098,1.100732,0.801464,0.879193,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
23.600054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.282044,0.901930,0.000061,0.000427,0.003297,0.015995,3.719264,3.293330,1.798289,1.102197,0.615750,1.101098,0.800732,0.878925,3.305857,3.299447,0.797948,4.907080,4.919140,0.003419
23.650054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.177619,0.279116,0.919790,0.000183,0.000427,0.003236,0.015751,3.711840,3.291474,1.796824,1.104761,0.614285,1.101098,0.800732,0.879193,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
23.700054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.279116,0.893000,0.000183,0.000427,0.003175,0.016606,3.715552,3.301682,1.796824,1.102929,0.615018,1.104394,0.801098,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
23.750053,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.177619,0.280092,0.919790,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.798289,1.104761,0.613552,1.102197,0.799633,0.879731,3.305857,3.300363,0.797655,4.897700,4.912440,0.003419
23.800054,1,0.000000,0.199090,0.152245,0.024398,0.000000,0.177619,0.279116,1.402010,0.000061,0.000427,0.003419,0.016239,3.696993,3.293330,1.798289,1.104761,0.599999,1.099999,0.799633,0.878925,3.305857,3.300363,0.797655,4.912440,4.921820,0.003419
23.850054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.281068,0.910860,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.797312,1.102197,0.615384,1.102929,0.800732,0.879193,3.304942,3.300363,0.798241,4.912440,4.923160,0.004274
23.900054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.281068,0.901930,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.799266,1.107691,0.615018,1.102197,0.800732,0.879462,3.305857,3.300363,0.797948,4.909760,4.923160,0.004274
23.950054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000427,0.003419,0.015751,3.704416,3.292402,1.798289,1.104761,0.615018,1.101098,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.003419
24.000053,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.177619,0.279116,0.901930,0.000183,0.000427,0.003419,0.016484,3.719264,3.299826,1.798289,1.110622,0.606959,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.889660,4.907080,0.004274
24.050054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.189330,0.279116,1.410940,0.000183,0.000427,0.003297,0.015507,3.719264,3.297970,1.797800,1.107691,0.600366,1.104394,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
24.100054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.191282,0.278140,0.910860,0.000122,0.000549,0.003114,0.015995,3.715552,3.291474,1.797312,1.107691,0.615018,1.104761,0.801098,0.879193,3.304942,3.300363,0.797655,4.912440,4.919140,0.003419
24.150054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000427,0.003419,0.015995,3.711840,3.293330,1.798289,1.101830,0.615018,1.104028,0.798900,0.879193,3.304942,3.300363,0.797948,4.905740,4.924500,0.003419
24.200053,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.277164,0.901930,0.000244,0.000549,0.003236,0.015995,3.711840,3.291474,1.797312,1.101464,0.615750,1.104028,0.801098,0.879462,3.304026,3.300363,0.797362,4.905740,4.919140,0.004274
24.250054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.279116,0.928720,0.000183,0.000427,0.003419,0.016117,3.696064,3.292402,1.797800,1.107325,0.600366,1.102929,0.801831,0.879462,3.304026,3.300363,0.797362,4.896360,4.901720,0.004274
24.300054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.177619,0.279116,0.910860,0.000183,0.000427,0.003236,0.016117,3.719264,3.293330,1.796824,1.101464,0.615018,1.101098,0.800732,0.879193,3.304942,3.300363,0.797655,4.913780,4.920480,0.004274
24.350054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.279116,0.919790,0.000061,0.000427,0.003358,0.015995,3.711840,3.327664,1.797312,1.107325,0.616117,1.102197,0.801098,0.879193,3.304942,3.300363,0.797655,4.913780,4.920480,0.004274
24.400055,1,0.001952,0.203969,0.153221,0.000000,0.000000,0.178595,0.279116,0.901930,0.000244,0.000549,0.003419,0.016239,3.711840,3.292402,1.797800,1.101830,0.616117,1.104394,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
24.450054,1,0.000000,0.197138,0.154197,0.001952,0.000000,0.179571,0.279116,2.080690,0.000122,0.000549,0.003236,0.015629,3.699776,3.301682,1.796824,1.104394,0.601465,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.899040,4.893680,0.004274
24.500054,1,0.000000,0.194210,0.151269,0.000000,0.000000,0.177619,0.278140,0.919790,0.000244,0.000549,0.003419,0.015995,3.710912,3.293330,1.797312,1.104761,0.613919,1.104394,0.799267,0.879731,3.304942,3.300363,0.798241,4.912440,4.919140,0.003419
24.550054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.277164,0.910860,0.000122,0.000549,0.003236,0.015995,3.711840,3.292402,1.796824,1.108790,0.614285,1.101464,0.800732,0.879193,3.306773,3.299447,0.797655,4.913780,4.919140,0.004274
24.600054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.177619,0.278140,0.910860,0.000183,0.000427,0.003419,0.016606,3.711840,3.301682,1.796824,1.104761,0.615750,1.101098,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
24.650053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.279116,0.919790,0.000183,0.000427,0.003236,0.016239,3.711840,3.295186,1.798289,1.106226,0.612454,1.104761,0.800365,0.879462,3.303110,3.299447,0.797362,4.907080,4.925840,0.004274
24.700054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.191282,0.281068,2.634350,0.000061,0.000549,0.003297,0.016361,3.711840,3.298898,1.798289,1.104394,0.603296,1.104028,0.799633,0.879999,3.304942,3.299447,0.797362,4.889660,4.900380,0.004274
24.750055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.182499,0.280092,0.910860,0.000183,0.000427,0.003419,0.016117,3.719264,3.295186,1.798289,1.103296,0.616483,1.104394,0.799633,0.879193,3.303110,3.299447,0.797362,4.907080,4.920480,0.004274
24.800054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.277164,0.919790,0.000061,0.000549,0.003358,0.016361,3.713696,3.301682,1.797800,1.101830,0.615018,1.101098,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
24.850054,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.178595,0.282044,0.893000,0.000183,0.000427,0.003358,0.016728,3.710912,3.293330,1.798289,1.104761,0.616483,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
24.900053,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.281068,0.901930,0.000183,0.000427,0.003297,0.016606,3.719264,3.297970,1.797800,1.104761,0.615018,1.102197,0.801831,0.879462,3.303110,3.299447,0.798241,4.912440,4.919140,0.004274
24.950053,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.278140,0.910860,0.000183,0.000427,0.003236,0.015873,3.719264,3.293330,1.798289,1.102563,0.605860,1.102197,0.799267,0.879193,3.304026,3.299447,0.797948,4.904400,4.901720,0.004274
25.000055,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.180547,0.277164,1.643120,0.000061,0.000549,0.003297,0.015995,3.726687,3.301682,1.797800,1.101830,0.606593,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
25.050055,1,0.000976,0.203969,0.152245,0.000000,0.000000,0.178595,0.278140,0.901930,0.000244,0.000672,0.003419,0.015873,3.711840,3.292402,1.798777,1.101830,0.616483,1.100732,0.801464,0.878925,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
25.100054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.181523,0.280092,0.901930,0.000183,0.000672,0.003297,0.016239,3.715552,3.298898,1.797312,1.104394,0.615018,1.100732,0.800365,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
25.150054,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000427,0.003175,0.015995,3.704416,3.294258,1.797800,1.108058,0.616483,1.102929,0.801831,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
25.200054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.181523,0.281068,0.919790,0.000183,0.000427,0.003419,0.016606,3.711840,3.293330,1.796824,1.104028,0.610622,1.099999,0.800365,0.879462,3.307689,3.300363,0.797655,4.888320,4.888320,0.004274
25.250054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.280092,2.330730,0.000244,0.000549,0.003419,0.016361,3.711840,3.293330,1.798289,1.106959,0.611721,1.105127,0.801098,0.879193,3.303110,3.299447,0.797655,4.909760,4.923160,0.003419
25.300054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.281068,0.910860,0.000183,0.000427,0.003297,0.016117,3.715552,3.307249,1.798289,1.104761,0.615018,1.104761,0.800732,0.879462,3.304026,3.300363,0.797655,4.907080,4.921820,0.004274
25.350054,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.188355,0.281068,0.910860,0.000183,0.000427,0.003419,0.016117,3.719264,3.327664,1.796824,1.107691,0.614285,1.104761,0.798900,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
25.400053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.191282,0.282044,0.893000,0.000183,0.000427,0.003358,0.016117,3.719264,3.301682,1.798289,1.101830,0.614285,1.102197,0.800365,0.879731,3.303110,3.300363,0.797362,4.912440,4.909760,0.004274
25.450054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.177619,0.281068,1.928880,0.000061,0.000427,0.003236,0.015751,3.699776,3.293330,1.798289,1.103296,0.599999,1.104761,0.801098,0.879999,3.304942,3.300363,0.797655,4.885640,4.920480,0.004274
25.500055,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.176643,0.279116,0.910860,0.000183,0.000427,0.003358,0.016361,3.711840,3.293330,1.797312,1.104761,0.615018,1.102929,0.802930,0.879193,3.304942,3.298531,0.797655,4.912440,4.919140,0.004274
25.550054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.280092,0.901930,0.000244,0.000549,0.003358,0.015995,3.711840,3.311889,1.798289,1.102929,0.615018,1.104761,0.800732,0.879462,3.305857,3.300363,0.797948,4.913780,4.921820,0.004274
25.600054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000549,0.003358,0.015751,3.711840,3.301682,1.798777,1.101830,0.612820,1.099999,0.801098,0.879462,3.307689,3.299447,0.797948,4.907080,4.920480,0.004274
25.650054,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.279116,0.910860,0.000061,0.000549,0.003297,0.015751,3.711840,3.301682,1.798289,1.104394,0.615384,1.102197,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
25.700054,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.177619,0.279116,2.580770,0.000183,0.000427,0.003297,0.016117,3.711840,3.299826,1.797312,1.108424,0.601098,1.104394,0.799633,0.879731,3.305857,3.299447,0.797655,4.886980,4.909760,0.004274
25.750055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.279116,0.910860,0.000183,0.000427,0.003419,0.016117,3.726687,3.291474,1.798289,1.102929,0.616117,1.101098,0.801464,0.879193,3.305857,3.300363,0.798241,4.913780,4.920480,0.003419
25.800053,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.281068,0.910860,0.000122,0.000549,0.003297,0.016361,3.711840,3.298898,1.796824,1.110622,0.615750,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.003419
25.850054,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.910860,0.000061,0.000549,0.003297,0.015995,3.711840,3.301682,1.798289,1.101830,0.616117,1.103296,0.801098,0.879731,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
25.900053,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000427,0.003236,0.016239,3.711840,3.299826,1.798289,1.109156,0.616117,1.105127,0.803662,0.879462,3.307689,3.300363,0.797655,4.909760,4.923160,0.003419
25.950054,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.177619,0.279116,1.419870,0.000244,0.000549,0.003419,0.016117,3.698848,3.311889,1.798289,1.107691,0.602197,1.101098,0.799633,0.879462,3.304026,3.299447,0.797948,4.893680,4.907080,0.004274
26.000054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.189330,0.280092,0.928720,0.000122,0.000549,0.003358,0.015995,3.704416,3.357359,1.796824,1.101464,0.615384,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
26.050054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.283020,0.919790,0.000183,0.000427,0.003236,0.016239,3.711840,3.299826,1.798289,1.107691,0.616483,1.104028,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
26.100053,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.282044,0.910860,0.000244,0.000549,0.003358,0.015995,3.704416,3.299826,1.798289,1.104761,0.616483,1.100732,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
26.150054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.278140,0.910860,0.000122,0.000549,0.003297,0.015995,3.711840,3.298898,1.797312,1.102197,0.616483,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
26.200055,1,0.000000,0.198114,0.149317,0.000000,0.000000,0.189330,0.283020,1.125180,0.000244,0.000549,0.003297,0.015995,3.702560,3.301682,1.797800,1.102197,0.604761,1.101098,0.800732,0.780072,3.305857,3.300363,0.796776,4.897700,4.925840,0.004274
26.250055,1,0.000000,0.196162,0.150293,0.000000,0.000000,0.180547,0.278140,1.187690,0.000061,0.000549,0.003236,0.016361,3.699776,3.301682,1.797800,1.101830,0.615384,1.104394,0.802930,0.780072,3.305857,3.298531,0.797655,4.913780,4.931200,0.004274
26.300054,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000427,0.003358,0.016606,3.719264,3.293330,1.797312,1.102197,0.615750,1.101098,0.799267,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
26.350054,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000244,0.000549,0.003419,0.016361,3.719264,3.307249,1.797800,1.108424,0.616483,1.105494,0.802930,0.879462,3.304026,3.299447,0.797948,4.909760,4.924500,0.004274
26.400054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.177619,0.281068,0.910860,0.000183,0.000427,0.003419,0.016117,3.696064,3.293330,1.798289,1.101830,0.613552,1.104394,0.800732,0.879193,3.303110,3.300363,0.798241,4.912440,4.925840,0.004274
26.450053,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.177619,0.279116,0.910860,0.000244,0.000733,0.003114,0.016239,3.711840,3.357359,1.796824,1.107691,0.616483,1.100732,0.801464,0.879193,3.303110,3.299447,0.797655,4.912440,4.919140,0.004274
26.500054,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.178595,0.279116,0.919790,0.000122,0.000549,0.003419,0.015873,3.711840,3.294258,1.797312,1.102929,0.616117,1.104394,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
26.552407,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.180547,0.279116,1.768140,0.000183,0.000672,0.003297,0.016606,3.697920,3.301682,1.798289,1.107691,0.600366,1.104028,0.801464,0.879999,3.304942,3.299447,0.797948,4.900380,4.900380,0.004274
26.600055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000244,0.000549,0.003297,0.016117,3.719264,3.298898,1.797800,1.107691,0.615018,1.102929,0.801098,0.879193,3.303110,3.299447,0.798241,4.911100,4.919140,0.003419
26.650054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.190306,0.279116,0.910860,0.000183,0.000427,0.003419,0.015995,3.711840,3.357359,1.796824,1.101830,0.615018,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
26.700054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003358,0.016606,3.711840,3.301682,1.796824,1.101830,0.617216,1.101464,0.800732,0.879193,3.303110,3.300363,0.797362,4.912440,4.925840,0.004274
26.750054,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000427,0.003297,0.015507,3.726687,3.291474,1.798289,1.109156,0.615018,1.104761,0.801464,0.879193,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
26.800053,1,0.001952,0.197138,0.152245,0.000000,0.000000,0.177619,0.280092,1.964600,0.000183,0.000427,0.003419,0.015995,3.711840,3.293330,1.796824,1.105494,0.612820,1.100732,0.801831,0.879193,3.305857,3.298531,0.797655,4.892340,4.904400,0.004274
26.850055,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.202993,0.280092,0.919790,0.000183,0.000427,0.003297,0.016239,3.704416,3.294258,1.797312,1.102563,0.615750,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
26.900054,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000427,0.003358,0.016239,3.711840,3.291474,1.797312,1.107691,0.615018,1.101098,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.925840,0.004274
26.950054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.178595,0.280092,0.919790,0.000061,0.000427,0.003236,0.016117,3.711840,3.293330,1.798289,1.101464,0.615384,1.102929,0.802930,0.879462,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
27.000054,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.178595,0.280092,0.910860,0.000122,0.000549,0.003419,0.015995,3.715552,3.357359,1.796824,1.103296,0.615384,1.101098,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
27.050054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.281068,1.696700,0.000183,0.000672,0.003297,0.016239,3.711840,3.301682,1.798289,1.101830,0.606227,1.102929,0.799267,0.879462,3.304026,3.300363,0.797948,4.891000,4.884300,0.004274
27.100054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.177619,0.279116,0.919790,0.000244,0.000549,0.003236,0.015995,3.719264,3.301682,1.798777,1.103296,0.616483,1.100732,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.003419
27.150054,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.181523,0.281068,0.919790,0.000183,0.000672,0.003236,0.015995,3.711840,3.311889,1.796824,1.101464,0.615750,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
27.200054,1,0.000000,0.259597,0.151269,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000427,0.003419,0.015995,3.711840,3.301682,1.797312,1.104761,0.615750,1.105127,0.800365,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.003419
27.250054,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.180547,0.280092,0.901930,0.000183,0.000672,0.003236,0.016361,3.717408,3.301682,1.797312,1.107691,0.614651,1.100732,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
27.300054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.191282,0.281068,1.607400,0.000183,0.000427,0.003419,0.016117,3.710912,3.292402,1.797312,1.102929,0.599999,1.104761,0.801464,0.879999,3.304942,3.300363,0.797655,4.889660,4.909760,0.004274
27.350054,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000427,0.003297,0.016239,3.711840,3.303538,1.797800,1.107691,0.615018,1.101098,0.800365,0.878925,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
27.400054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.281068,0.901930,0.000122,0.000549,0.003236,0.015995,3.711840,3.291474,1.796824,1.101464,0.614651,1.100732,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
27.450054,1,0.000976,0.196162,0.154197,0.000000,0.000000,0.179571,0.282044,0.901930,0.000183,0.000733,0.003419,0.016117,3.715552,3.327664,1.796824,1.107325,0.615018,1.100732,0.801464,0.879193,3.304026,3.300363,0.797655,4.912440,4.923160,0.004274
27.500054,1,0.000976,0.196162,0.152245,0.000000,0.000000,0.180547,0.280092,0.901930,0.000061,0.000672,0.003297,0.015507,3.711840,3.292402,1.797800,1.107691,0.612087,1.101098,0.801831,0.879193,3.303110,3.298531,0.797655,4.913780,4.923160,0.004274
27.550054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.278140,1.678840,0.000061,0.000549,0.003297,0.015629,3.711840,3.301682,1.797312,1.104761,0.610988,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.899040,4.886980,0.004274
27.600054,1,0.000000,0.205921,0.188355,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000427,0.003236,0.015507,3.715552,3.299826,1.798289,1.107691,0.615018,1.102929,0.801464,0.879462,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
27.650054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.278140,0.919790,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.797312,1.107691,0.615018,1.104028,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
27.700054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.177619,0.279116,0.919790,0.000183,0.000427,0.003419,0.015507,3.696064,3.307249,1.797800,1.102929,0.615384,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
27.750054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.177619,0.280092,0.910860,0.000244,0.000549,0.003297,0.016117,3.719264,3.301682,1.798289,1.109156,0.615750,1.102929,0.799633,0.879193,3.303110,3.299447,0.798241,4.912440,4.921820,0.004274
27.800054,1,0.000000,0.202017,0.164932,0.000000,0.000000,0.178595,0.278140,1.696700,0.000183,0.000427,0.003236,0.016606,3.696064,3.291474,1.797312,1.106226,0.603662,1.105127,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.909760,0.003419
27.850054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.177619,0.279116,0.919790,0.000183,0.000427,0.003419,0.016606,3.711840,3.325809,1.796824,1.101464,0.616483,1.105127,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
