duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
8.160054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.200066,0.282044,1.723490,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.101464,0.606227,1.104028,0.800365,0.879999,3.304942,3.299447,0.797948,4.877600,4.897700,0.004274
8.190025,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,1.928880,0.000183,0.000427,0.003419,0.016117,3.710912,3.298898,1.795847,1.107691,0.603296,1.102929,0.800732,0.879731,3.304942,3.298531,0.797655,4.900380,4.893680,0.004274
8.220054,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.179571,0.282044,1.794930,0.000183,0.000549,0.003419,0.015751,3.710912,3.301682,1.797800,1.104761,0.600366,1.101098,0.799633,0.879999,3.305857,3.299447,0.797948,4.904400,4.896360,0.004274
8.250023,1,0.000976,0.204945,0.154197,0.000000,0.000000,0.179571,0.283020,2.062830,0.000305,0.000549,0.003358,0.015629,3.711840,3.298898,1.797800,1.104394,0.604761,1.104028,0.801464,0.879999,3.304026,3.299447,0.797948,4.893680,4.908420,0.003419
8.280053,1,0.000000,0.204945,0.151269,0.000000,0.000000,0.179571,0.281068,2.714720,0.000122,0.000733,0.003480,0.015507,3.715552,3.357359,1.796824,1.103296,0.605494,1.102929,0.800732,0.879731,3.303110,3.299447,0.797655,4.881620,4.897700,0.004274
8.310022,1,0.000976,0.208849,0.153221,0.000000,0.006373,0.179571,0.282044,1.491310,0.000183,0.000549,0.003358,0.016117,3.697920,3.301682,1.796824,1.107691,0.601098,1.100732,0.802930,0.879462,3.305857,3.300363,0.797655,4.896360,4.903060,0.004274
8.340054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.178595,0.281068,1.473450,0.000061,0.000549,0.003297,0.015507,3.699776,3.301682,1.797312,1.104394,0.602564,1.101098,0.803662,0.879462,3.304942,3.300363,0.797362,4.896360,4.904400,0.004274
8.370023,1,0.000000,0.207873,0.151269,0.000000,0.000000,0.180547,0.280092,1.759210,0.000183,0.000427,0.003419,0.016361,3.711840,3.291474,1.796824,1.102197,0.600366,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.884300,4.885640,0.004274
8.400055,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.178595,0.283020,2.143200,0.000183,0.000427,0.003419,0.016117,3.700704,3.327664,1.796335,1.101464,0.601831,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.893680,4.893680,0.003419
8.430023,1,0.000976,0.208849,0.154197,0.000000,0.000000,0.179571,0.281068,1.723490,0.000183,0.000427,0.003236,0.015629,3.696064,3.293330,1.796824,1.104761,0.601098,1.104028,0.801098,0.879731,3.303110,3.299447,0.797655,4.897700,4.909760,0.004274
8.460054,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.180547,0.280092,1.527030,0.000183,0.000672,0.003358,0.015873,3.711840,3.301682,1.796824,1.104394,0.605128,1.104028,0.801831,0.879731,3.304026,3.298531,0.796776,4.876260,4.897700,0.004274
8.490022,1,0.000976,0.204945,0.154197,0.000000,0.000000,0.178595,0.283020,1.777070,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.797312,1.110622,0.605494,1.104761,0.802930,0.879731,3.305857,3.300363,0.797362,4.885640,4.897700,0.003419
8.520054,1,0.000976,0.216657,0.160052,0.000000,0.000000,0.178595,0.279116,2.036040,0.000061,0.000549,0.003297,0.015751,3.699776,3.294258,1.797312,1.108058,0.604395,1.104761,0.801831,0.879193,3.304942,3.300363,0.797655,4.893680,4.904400,0.004274
8.550022,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.282044,1.500240,0.000122,0.000549,0.003480,0.015873,3.711840,3.292402,1.798289,1.101464,0.604761,1.100732,0.802930,0.879999,3.304942,3.299447,0.797362,4.888320,4.893680,0.004274
8.580054,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.178595,0.282044,2.402170,0.000244,0.000549,0.003419,0.015507,3.701632,3.301682,1.797800,1.103296,0.612454,1.102929,0.800365,0.879731,3.303110,3.299447,0.797655,4.886980,4.882960,0.004274
8.610022,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.180547,0.281068,2.161060,0.000183,0.000427,0.003358,0.016117,3.703488,3.301682,1.797800,1.104761,0.602564,1.099999,0.799633,0.879999,3.304026,3.299447,0.797948,4.893680,4.909760,0.004274
8.640054,1,0.000976,0.199090,0.151269,0.000000,0.000000,0.179571,0.282044,1.723490,0.000183,0.000427,0.003419,0.015629,3.697920,3.293330,1.796824,1.104394,0.601831,1.102197,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
8.670042,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.280092,2.036040,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.798289,1.102929,0.605128,1.102929,0.800365,0.879731,3.303110,3.299447,0.797655,4.878940,4.907080,0.004274
8.700054,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,2.214640,0.000183,0.000427,0.003297,0.016117,3.711840,3.301682,1.797800,1.107691,0.604395,1.103662,0.800732,0.879193,3.303110,3.299447,0.797655,4.897700,4.899040,0.004274
8.730023,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.281068,1.687770,0.000244,0.000549,0.003236,0.015751,3.697920,3.291474,1.798289,1.104761,0.605860,1.103296,0.801098,0.879193,3.305857,3.298531,0.797362,4.892340,4.903060,0.004274
8.760054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.282044,1.500240,0.000122,0.000549,0.003480,0.015873,3.726687,3.293330,1.797312,1.105494,0.600366,1.103296,0.802930,0.879731,3.305857,3.299447,0.797655,4.886980,4.912440,0.004274
8.790023,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.280092,2.393240,0.000183,0.000427,0.003419,0.016117,3.701632,3.295186,1.797800,1.107691,0.612820,1.104761,0.801098,0.879462,3.304942,3.299447,0.797948,4.893680,4.899040,0.004274
8.820054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.320105,1.544890,0.000183,0.000427,0.003297,0.016117,3.699776,3.301682,1.797800,1.109156,0.604761,1.103662,0.802930,0.879462,3.304942,3.300363,0.797362,4.882960,4.888320,0.004274
8.850022,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.282044,1.741350,0.000244,0.000549,0.003419,0.016361,3.703488,3.293330,1.797312,1.101464,0.601465,1.104761,0.802930,0.879999,3.304942,3.299447,0.797948,4.877600,4.912440,0.004274
8.880054,1,0.001952,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,2.036040,0.000244,0.000549,0.003419,0.015507,3.711840,3.327664,1.796824,1.107691,0.605860,1.100732,0.801464,0.879193,3.304942,3.299447,0.797948,4.899040,4.899040,0.004274
8.910022,1,0.000976,0.202017,0.152245,0.007807,0.000000,0.192258,0.280092,1.803860,0.000061,0.000427,0.003358,0.015629,3.715552,3.327664,1.796824,1.102197,0.607325,1.101098,0.802930,0.879193,3.304026,3.299447,0.797362,4.897700,4.900380,0.004274
8.940055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.192258,0.281068,2.044970,0.000061,0.000549,0.003297,0.015751,3.699776,3.299826,1.797800,1.107691,0.603662,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.903060,0.004274
8.970022,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.192258,0.280092,2.705790,0.000183,0.000427,0.003358,0.015507,3.711840,3.301682,1.798289,1.101464,0.603296,1.104394,0.800732,0.879731,3.304942,3.299447,0.797655,4.881620,4.899040,0.004274
9.000054,1,0.000976,0.204945,0.156149,0.000000,0.000000,0.188355,0.289851,1.696700,0.000183,0.000427,0.003419,0.015629,3.711840,3.307249,1.797800,1.107691,0.610988,1.102929,0.800365,0.879193,3.304942,3.299447,0.797948,4.895020,4.896360,0.004274
9.030023,1,0.000976,0.200066,0.155173,0.006832,0.000000,0.202017,0.280092,1.482380,0.000000,0.000549,0.003297,0.015385,3.699776,3.301682,1.797800,1.108424,0.604395,1.102197,0.800732,0.879462,3.304942,3.300363,0.797655,4.900380,4.909760,0.004274
9.060054,1,0.002928,0.200066,0.153221,0.000000,0.000000,0.180547,0.282044,1.741350,0.000061,0.000611,0.003236,0.016117,3.711840,3.291474,1.798289,1.101464,0.599999,1.101098,0.801098,0.879999,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
9.090023,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.282044,1.875300,0.000183,0.000427,0.003419,0.016117,3.704416,3.294258,1.797800,1.107691,0.603296,1.099999,0.801831,0.879731,3.304026,3.298531,0.797362,4.891000,4.886980,0.004274
9.120054,1,0.000976,0.199090,0.155173,0.000000,0.000000,0.179571,0.281068,1.714560,0.000244,0.000549,0.003297,0.015873,3.704416,3.299826,1.798289,1.104394,0.604761,1.100732,0.799633,0.879731,3.303110,3.299447,0.797362,4.897700,4.892340,0.004274
9.150028,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.178595,0.282044,1.544890,0.000122,0.000549,0.003358,0.015507,3.711840,3.311889,1.797800,1.101464,0.602564,1.100732,0.801831,0.879999,3.307689,3.299447,0.797362,4.896360,4.905740,0.004274
9.180054,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.179571,0.283020,2.714720,0.000183,0.000427,0.003419,0.015507,3.719264,3.298898,1.796824,1.101464,0.601831,1.102197,0.799633,0.879193,3.304026,3.299447,0.797948,4.882960,4.897700,0.004274
9.210023,1,0.000976,0.205921,0.153221,0.000000,0.000000,0.177619,0.281068,2.178920,0.000061,0.000549,0.003297,0.015385,3.699776,3.301682,1.796824,1.102929,0.600732,1.100732,0.802930,0.879462,3.304942,3.300363,0.797655,4.892340,4.899040,0.004274
9.240054,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.279116,1.491310,0.000183,0.000672,0.003297,0.015507,3.710912,3.301682,1.797312,1.101464,0.605494,1.104028,0.799633,0.879462,3.304026,3.300363,0.797362,4.876260,4.899040,0.004274
9.270025,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.179571,0.279116,1.768140,0.000183,0.000427,0.003297,0.015629,3.711840,3.301682,1.797312,1.102563,0.609523,1.104761,0.800365,0.879731,3.303110,3.300363,0.797362,4.892340,4.881620,0.004274
9.300053,1,0.000000,0.216657,0.156149,0.000000,0.000000,0.180547,0.282044,2.205710,0.000122,0.000549,0.003419,0.015995,3.704416,3.293330,1.796824,1.107691,0.602197,1.102929,0.801098,0.879731,3.303110,3.299447,0.797655,4.886980,4.889660,0.004274
9.330023,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.181523,0.281068,1.714560,0.000183,0.000427,0.003419,0.015995,3.704416,3.293330,1.798289,1.106226,0.600366,1.104028,0.801831,0.879462,3.305857,3.299447,0.797948,4.899040,4.912440,0.004274
9.360054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.181523,0.281068,2.589700,0.000244,0.000549,0.003358,0.015873,3.711840,3.299826,1.798289,1.102197,0.599999,1.104761,0.802930,0.879731,3.304942,3.299447,0.797655,4.882960,4.884300,0.004274
9.390022,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.179571,0.282044,1.839580,0.000183,0.000427,0.003419,0.016117,3.711840,3.307249,1.797312,1.107691,0.613919,1.104028,0.800365,0.879731,3.304942,3.298531,0.798241,4.886980,4.899040,0.004274
9.420054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.181523,0.282044,1.714560,0.000061,0.000611,0.003358,0.015873,3.719264,3.293330,1.797312,1.104761,0.606227,1.104394,0.801098,0.879462,3.304942,3.299447,0.797948,4.896360,4.904400,0.004274
9.450023,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,1.473450,0.000244,0.000549,0.003419,0.015629,3.719264,3.294258,1.798289,1.107691,0.604029,1.102197,0.800732,0.879731,3.305857,3.300363,0.797655,4.891000,4.899040,0.004274
9.480055,1,0.000976,0.200066,0.151269,0.000000,0.000000,0.180547,0.280092,2.411100,0.000122,0.000488,0.003358,0.015629,3.711840,3.293330,1.796824,1.104028,0.611721,1.104028,0.800365,0.879731,3.303110,3.300363,0.797362,4.896360,4.885640,0.004274
9.510022,1,0.000000,0.200066,0.154197,0.008783,0.000000,0.179571,0.280092,2.143200,0.000183,0.000427,0.003419,0.015629,3.700704,3.293330,1.797800,1.107691,0.600366,1.104761,0.799267,0.879731,3.305857,3.298531,0.797655,4.892340,4.909760,0.004274
9.540055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.279116,1.714560,0.000122,0.000549,0.003419,0.015995,3.704416,3.294258,1.798777,1.103296,0.601098,1.104761,0.800365,0.879462,3.303110,3.299447,0.797655,4.900380,4.907080,0.004274
9.570026,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.280092,2.027110,0.000183,0.000427,0.003297,0.015263,3.701632,3.298898,1.797312,1.106226,0.602564,1.100732,0.800365,0.879731,3.305857,3.300363,0.797362,4.876260,4.903060,0.004274
9.600054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.283020,1.893160,0.000183,0.000427,0.003419,0.016117,3.719264,3.295186,1.797312,1.102563,0.603296,1.104394,0.801831,0.879193,3.304942,3.299447,0.797948,4.899040,4.891000,0.004274
9.630024,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.282044,1.786000,0.000183,0.000427,0.003297,0.015873,3.703488,3.301682,1.796824,1.104761,0.600366,1.104028,0.800732,0.879999,3.304942,3.299447,0.797362,4.896360,4.905740,0.004274
9.660054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,2.723650,0.000244,0.000549,0.003419,0.015629,3.715552,3.307249,1.798289,1.102929,0.617582,1.104761,0.801098,0.879462,3.303110,3.300363,0.797362,4.891000,4.909760,0.004274
9.690022,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.283020,2.428960,0.000183,0.000427,0.003419,0.016117,3.711840,3.307249,1.796824,1.104761,0.613919,1.102929,0.801098,0.879462,3.304026,3.300363,0.797362,4.893680,4.909760,0.004274
9.720054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,1.491310,0.000244,0.000549,0.003358,0.016117,3.697920,3.301682,1.798289,1.101464,0.601831,1.101098,0.799633,0.879462,3.304026,3.299447,0.797655,4.881620,4.897700,0.004274
9.750022,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,1.741350,0.000183,0.000427,0.003236,0.015263,3.704416,3.289618,1.798289,1.102929,0.602930,1.102197,0.802930,0.879193,3.304942,3.299447,0.797655,4.873580,4.909760,0.004274
9.780055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.282044,2.036040,0.000244,0.000488,0.003358,0.015873,3.704416,3.301682,1.797800,1.101830,0.604761,1.100732,0.801464,0.879731,3.303110,3.298531,0.797362,4.897700,4.886980,0.004274
9.810024,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.177619,0.283020,1.794930,0.000183,0.000427,0.003419,0.015995,3.696064,3.299826,1.798289,1.104394,0.601831,1.104761,0.801098,0.879999,3.304026,3.299447,0.797655,4.899040,4.896360,0.004274
9.840054,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,2.393240,0.000183,0.000427,0.003236,0.016117,3.711840,3.327664,1.796824,1.104394,0.604029,1.101098,0.801464,0.879999,3.304942,3.299447,0.797948,4.893680,4.904400,0.004274
9.870022,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,2.732580,0.000183,0.000427,0.003419,0.015507,3.719264,3.289618,1.797312,1.105860,0.606593,1.103662,0.800732,0.879999,3.304942,3.299447,0.797948,4.884300,4.899040,0.004274
9.900054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.279116,1.500240,0.000183,0.000427,0.003358,0.015751,3.701632,3.301682,1.798777,1.109156,0.614285,1.102929,0.801464,0.879731,3.305857,3.299447,0.797655,4.896360,4.888320,0.004274
9.930023,1,0.000000,0.200066,0.157125,0.000000,0.000000,0.181523,0.281068,1.491310,0.000183,0.000427,0.003358,0.015507,3.699776,3.301682,1.797312,1.107691,0.610622,1.100732,0.799633,0.879731,3.305857,3.300363,0.797362,4.897700,4.907080,0.004274
9.960054,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.180547,0.281068,1.732420,0.000122,0.000549,0.003419,0.015995,3.711840,3.294258,1.797312,1.107691,0.600366,1.104761,0.800365,0.879999,3.304026,3.300363,0.797362,4.882960,4.909760,0.003419
9.990026,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,2.169990,0.000061,0.000549,0.003358,0.015995,3.697920,3.327664,1.797312,1.101464,0.605494,1.104761,0.800732,0.879999,3.304942,3.297616,0.797655,4.888320,4.893680,0.004274
10.020054,1,0.001952,0.201042,0.152245,0.000000,0.000000,0.191282,0.281068,1.741350,0.000061,0.000672,0.003236,0.015873,3.703488,3.293330,1.796824,1.102929,0.602197,1.101098,0.799267,0.879193,3.304942,3.298531,0.797948,4.899040,4.893680,0.004274
10.050022,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.191282,0.278140,1.544890,0.000122,0.000488,0.003358,0.016117,3.704416,3.301682,1.796824,1.102563,0.600366,1.104761,0.801098,0.879731,3.305857,3.298531,0.797655,4.886980,4.904400,0.004274
10.080054,1,0.002928,0.200066,0.153221,0.000000,0.000000,0.191282,0.282044,2.321800,0.000183,0.000427,0.003419,0.015873,3.711840,3.295186,1.796824,1.101830,0.606593,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.884300,4.896360,0.004274
10.110022,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.191282,0.282044,1.866370,0.000183,0.000427,0.003358,0.016117,3.710912,3.327664,1.796335,1.104761,0.602197,1.102197,0.801831,0.879731,3.305857,3.298531,0.797655,4.892340,4.905740,0.004274
10.140054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.199090,0.282044,1.482380,0.000122,0.000549,0.003419,0.016117,3.699776,3.307249,1.797800,1.107691,0.604761,1.100732,0.800732,0.879731,3.304942,3.300363,0.797362,4.891000,4.889660,0.004274
10.170024,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.178595,0.281068,1.714560,0.000183,0.000427,0.003419,0.015263,3.711840,3.289618,1.797312,1.107691,0.609889,1.101464,0.802930,0.879731,3.305857,3.299447,0.797655,4.886980,4.884300,0.004274
10.200054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.283996,2.125340,0.000183,0.000427,0.003297,0.015507,3.711840,3.301682,1.796824,1.104761,0.615018,1.104761,0.801464,0.879462,3.304026,3.299447,0.797948,4.899040,4.912440,0.004274
10.230023,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.180547,0.282044,1.696700,0.000183,0.000427,0.003419,0.015507,3.711840,3.307249,1.797800,1.107691,0.605128,1.104761,0.802930,0.879462,3.304942,3.300363,0.797362,4.897700,4.912440,0.004274
10.260054,1,0.000976,0.199090,0.156149,0.000000,0.000000,0.179571,0.282044,2.009250,0.000183,0.000427,0.003419,0.015507,3.704416,3.307249,1.797312,1.109156,0.602564,1.104028,0.799633,0.879731,3.303110,3.300363,0.797362,4.882960,4.903060,0.004274
10.290023,1,0.002928,0.208849,0.152245,0.000000,0.000000,0.179571,0.282044,2.187850,0.000061,0.000549,0.003358,0.015873,3.721120,3.301682,1.796824,1.108790,0.605128,1.100732,0.800732,0.879193,3.303110,3.300363,0.797655,4.899040,4.899040,0.004274
10.320058,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,1.705630,0.000183,0.000427,0.003358,0.016606,3.711840,3.298898,1.797312,1.107691,0.604761,1.102197,0.800365,0.879731,3.305857,3.298531,0.797362,4.896360,4.907080,0.004274
10.350023,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.181523,0.281068,2.598630,0.000061,0.000549,0.003236,0.015629,3.711840,3.292402,1.796824,1.104761,0.605128,1.104761,0.801831,0.879999,3.304942,3.299447,0.797655,4.889660,4.909760,0.004274
10.380054,1,0.000976,0.206897,0.154197,0.000000,0.000000,0.179571,0.280092,2.393240,0.000061,0.000549,0.003358,0.015995,3.711840,3.298898,1.796824,1.104028,0.612454,1.104761,0.800732,0.879731,3.304942,3.300363,0.797362,4.892340,4.886980,0.004274
10.410023,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.313273,1.518100,0.000183,0.000427,0.003358,0.016117,3.704416,3.289618,1.797312,1.104761,0.605128,1.102929,0.800732,0.879999,3.304942,3.299447,0.797655,4.884300,4.897700,0.004274
10.440055,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.180547,0.281068,1.741350,0.000061,0.000549,0.003297,0.016117,3.711840,3.295186,1.798289,1.105494,0.599633,1.102929,0.801098,0.879999,3.304942,3.300363,0.797362,4.865540,4.909760,0.004274
10.470025,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,2.009250,0.000244,0.000549,0.003419,0.015751,3.700704,3.299826,1.797800,1.103296,0.613919,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.901720,4.904400,0.004274
10.500055,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.180547,0.280092,1.821720,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.798289,1.104394,0.599999,1.100732,0.801464,0.879999,3.304942,3.299447,0.797655,4.899040,4.899040,0.004274
10.530023,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.281068,2.366450,0.000183,0.000427,0.003419,0.016117,3.711840,3.298898,1.796824,1.106226,0.605860,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.892340,4.904400,0.004274
10.560054,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.180547,0.281068,2.732580,0.000122,0.000549,0.003358,0.016606,3.711840,3.291474,1.797800,1.101464,0.602930,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.893680,4.881620,0.004274
10.590022,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.283020,1.500240,0.000183,0.000427,0.003175,0.015507,3.711840,3.299826,1.798289,1.107325,0.609523,1.100732,0.801098,0.879731,3.304026,3.300363,0.797362,4.896360,4.892340,0.004274
10.620054,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.282044,1.491310,0.000061,0.000549,0.003358,0.016117,3.703488,3.327664,1.798289,1.107691,0.603662,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.899040,4.904400,0.004274
10.650024,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.282044,1.741350,0.000183,0.000427,0.003358,0.015751,3.715552,3.301682,1.798289,1.101830,0.611721,1.101098,0.800365,0.879731,3.303110,3.298531,0.797655,4.886980,4.886980,0.004274
10.680055,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.180547,0.281068,2.116410,0.000122,0.000733,0.003419,0.016117,3.698848,3.357359,1.796824,1.101830,0.606593,1.102197,0.799633,0.879731,3.305857,3.300363,0.797362,4.892340,4.886980,0.004274
10.710022,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.281068,1.741350,0.000244,0.000549,0.003358,0.015995,3.699776,3.298898,1.796824,1.101464,0.602564,1.101464,0.801464,0.879999,3.304942,3.299447,0.797948,4.899040,4.911100,0.004274
10.740054,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.179571,0.282044,1.544890,0.000183,0.000427,0.003419,0.015751,3.719264,3.293330,1.798289,1.109156,0.606227,1.101464,0.801464,0.879731,3.303110,3.299447,0.797655,4.880280,4.904400,0.004274
10.770024,1,0.000976,0.201042,0.152245,0.000000,0.000000,0.178595,0.281068,2.330730,0.000061,0.000427,0.003419,0.015507,3.700704,3.357359,1.797312,1.104028,0.603662,1.105127,0.800732,0.879462,3.304026,3.299447,0.797948,4.888320,4.897700,0.004274
10.800054,1,0.001952,0.201042,0.151269,0.000000,0.000000,0.180547,0.280092,1.857440,0.000183,0.000549,0.003358,0.016117,3.710912,3.301682,1.797312,1.104394,0.604029,1.103662,0.799633,0.879999,3.304942,3.299447,0.797948,4.896360,4.897700,0.004274
10.830022,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.178595,0.282044,1.491310,0.000183,0.000427,0.003419,0.015263,3.704416,3.294258,1.798289,1.101830,0.605128,1.100732,0.801464,0.879999,3.304942,3.299447,0.797948,4.888320,4.891000,0.004274
10.860055,1,0.000976,0.200066,0.152245,0.000000,0.000000,0.180547,0.280092,2.366450,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.797312,1.108424,0.609523,1.104761,0.801831,0.879731,3.304026,3.300363,0.796776,4.885640,4.881620,0.004274
10.890022,1,0.001952,0.201042,0.154197,0.000000,0.000000,0.190306,0.280092,2.152130,0.000061,0.000549,0.003297,0.015507,3.703488,3.325809,1.796824,1.105127,0.606593,1.104028,0.800365,0.879193,3.304942,3.300363,0.797655,4.889660,4.911100,0.003419
10.920054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.192258,0.282044,1.714560,0.000244,0.000549,0.003358,0.015751,3.700704,3.298898,1.796824,1.102197,0.601465,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.877600,4.911100,0.004274
10.950024,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.190306,0.282044,2.036040,0.000244,0.000549,0.003358,0.015507,3.710912,3.299826,1.798289,1.110622,0.601831,1.104028,0.802930,0.879731,3.305857,3.299447,0.797948,4.878940,4.907080,0.004274
10.980054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.190306,0.283020,1.911020,0.000122,0.000488,0.003358,0.015873,3.717408,3.298898,1.796824,1.107691,0.605128,1.102929,0.802930,0.879999,3.304026,3.299447,0.797948,4.899040,4.889660,0.004274
11.010023,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.202017,0.282044,1.794930,0.000122,0.000488,0.003358,0.015873,3.699776,3.301682,1.797312,1.107691,0.604395,1.104761,0.799633,0.879193,3.304942,3.300363,0.797655,4.892340,4.907080,0.004274
11.040054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.280092,2.741510,0.000183,0.000427,0.003419,0.015507,3.711840,3.299826,1.797312,1.107691,0.603662,1.102197,0.802930,0.879731,3.303110,3.300363,0.797362,4.891000,4.909760,0.004274
11.070023,1,0.001952,0.201042,0.153221,0.000000,0.000000,0.179571,0.282044,2.420030,0.000061,0.000977,0.003419,0.015995,3.711840,3.292402,1.796824,1.108058,0.609889,1.104761,0.801098,0.879731,3.304942,3.299447,0.797655,4.892340,4.889660,0.004274
11.100054,1,0.002928,0.201042,0.153221,0.024398,0.000000,0.178595,0.287899,1.491310,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.797800,1.107691,0.606959,1.104761,0.801831,0.879731,3.304942,3.299447,0.797655,4.882960,4.901720,0.004274
