duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
6.954899,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.192258,0.281068,1.946740,0.000122,0.000549,0.003358,0.015507,3.704416,3.298898,1.796824,1.104761,0.602197,1.102929,0.800365,0.879462,3.305857,3.299447,0.797655,4.892340,4.905740,0.004274
6.978421,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.279116,2.598630,0.000061,0.000427,0.003236,0.016117,3.711840,3.291474,1.797312,1.101830,0.605494,1.101098,0.800732,0.879462,3.304026,3.299447,0.797948,4.888320,4.901720,0.004274
7.001968,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.177619,0.279116,0.946580,0.000061,0.000427,0.003358,0.016117,3.711840,3.291474,1.797312,1.107691,0.614285,1.105127,0.800732,0.879193,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
7.025553,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003419,0.016117,3.710912,3.298898,1.796824,1.103296,0.602564,1.102929,0.802197,0.879462,3.304026,3.300363,0.797362,4.896360,4.885640,0.004274
7.049057,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.279116,1.714560,0.000244,0.000549,0.003419,0.015629,3.726687,3.313745,1.797800,1.101830,0.609157,1.104761,0.802197,0.879462,3.304026,3.300363,0.797655,4.895020,4.888320,0.004274
7.072639,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.177619,0.282044,1.750280,0.000122,0.000549,0.003419,0.016117,3.719264,3.357359,1.797800,1.102197,0.601465,1.101464,0.799633,0.878925,3.304026,3.299447,0.797948,4.909760,4.919140,0.004274
7.096184,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003236,0.015385,3.704416,3.291474,1.797312,1.103296,0.615750,1.102929,0.799633,0.879462,3.303110,3.299447,0.797655,4.909760,4.900380,0.004274
7.119765,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.178595,0.282044,1.509170,0.000122,0.000549,0.003236,0.015629,3.726687,3.307249,1.796824,1.109156,0.602197,1.104394,0.799633,0.879193,3.305857,3.300363,0.798241,4.896360,4.907080,0.004274
7.143308,1,0.000976,0.202993,0.151269,0.000000,0.000000,0.179571,0.279116,1.678840,0.000305,0.000427,0.003358,0.016361,3.700704,3.311889,1.797312,1.104761,0.605494,1.104761,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
7.166865,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.191282,0.281068,0.955510,0.000183,0.000672,0.003297,0.015629,3.715552,3.297970,1.796335,1.103296,0.615750,1.104761,0.800732,0.879462,3.304026,3.300363,0.796776,4.901720,4.911100,0.003419
7.190378,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.278140,2.107480,0.000061,0.000549,0.003297,0.015263,3.711840,3.298898,1.796824,1.104761,0.606227,1.100732,0.801098,0.879462,3.304026,3.299447,0.797362,4.896360,4.907080,0.004274
7.213934,1,0.000000,0.202993,0.156149,0.000000,0.000000,0.180547,0.278140,1.723490,0.000183,0.000672,0.003236,0.015507,3.722976,3.299826,1.797312,1.104761,0.610988,1.104028,0.799633,0.879731,3.303110,3.300363,0.798241,4.892340,4.921820,0.004274
7.237569,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.277164,0.946580,0.000122,0.000549,0.003236,0.016117,3.704416,3.289618,1.797312,1.104394,0.610622,1.102929,0.800732,0.879462,3.304026,3.300363,0.797948,4.909760,4.921820,0.004274
7.261143,1,0.000000,0.262525,0.156149,0.000000,0.000000,0.179571,0.278140,2.330730,0.000122,0.000549,0.003419,0.015507,3.700704,3.294258,1.798289,1.104761,0.605494,1.100732,0.800365,0.879462,3.305857,3.300363,0.797362,4.889660,4.900380,0.004274
7.284668,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.279116,1.527030,0.000244,0.000549,0.003419,0.015385,3.719264,3.299826,1.797800,1.108424,0.600732,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.895020,4.904400,0.004274
7.308270,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.279116,1.669910,0.000183,0.000427,0.003419,0.015263,3.703488,3.293330,1.797800,1.101830,0.610622,1.104394,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
7.331822,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.189330,0.280092,0.937650,0.000122,0.000549,0.003419,0.015385,3.699776,3.327664,1.796824,1.109156,0.612087,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.885640,4.885640,0.004274
7.356361,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.180547,0.280092,1.455590,0.000061,0.001038,0.003236,0.016117,3.699776,3.294258,1.796824,1.101830,0.605494,1.101464,0.799633,0.879999,3.304026,3.299447,0.797948,4.877600,4.907080,0.003419
7.379891,1,0.000976,0.204945,0.153221,0.000000,0.003431,0.177619,0.278140,1.455590,0.000061,0.001038,0.003419,0.015263,3.715552,3.307249,1.796824,1.103296,0.612820,1.105127,0.799633,0.879462,3.305857,3.300363,0.797655,4.892340,4.921820,0.004274
7.403531,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003114,0.015507,3.697920,3.327664,1.796824,1.104761,0.614651,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.905740,4.919140,0.004274
7.427074,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.178595,0.282044,0.955510,0.000061,0.000427,0.003114,0.015507,3.711840,3.327664,1.795847,1.109156,0.604395,1.104761,0.801098,0.879193,3.304026,3.299447,0.797362,4.899040,4.911100,0.004274
7.450598,1,0.000000,0.218608,0.153221,0.000976,0.000000,0.180547,0.278140,2.161060,0.000183,0.000672,0.003175,0.015751,3.711840,3.299826,1.798289,1.108424,0.600366,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.884300,4.886980,0.003419
7.474183,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.281068,1.732420,0.000244,0.000549,0.003297,0.015629,3.710912,3.299826,1.797312,1.109156,0.612454,1.104394,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
7.497857,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.280092,0.955510,0.000244,0.000549,0.003419,0.015873,3.704416,3.298898,1.796824,1.101830,0.609157,1.101098,0.801098,0.879462,3.305857,3.298531,0.797655,4.911100,4.921820,0.003419
7.521417,1,0.000000,0.202993,0.154197,0.021470,0.000000,0.179571,0.281068,2.107480,0.000183,0.000427,0.003236,0.015873,3.715552,3.307249,1.798289,1.110622,0.601831,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.884300,4.907080,0.004274
7.544917,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.178595,0.278140,2.411100,0.000183,0.000427,0.003236,0.016117,3.710912,3.293330,1.798289,1.104761,0.602197,1.101464,0.800732,0.879193,3.304942,3.300363,0.797655,4.882960,4.921820,0.004274
7.568474,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.279116,0.955510,0.000061,0.000549,0.003297,0.015995,3.700704,3.298898,1.797312,1.101464,0.615018,1.104761,0.801464,0.879731,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
7.592045,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.280092,1.678840,0.000061,0.000977,0.003297,0.016117,3.699776,3.299826,1.796824,1.103296,0.605494,1.104394,0.800732,0.879731,3.305857,3.300363,0.797655,4.870900,4.911100,0.004274
7.615571,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.305466,1.482380,0.000244,0.000549,0.003114,0.015507,3.719264,3.294258,1.797800,1.107691,0.604395,1.104761,0.800365,0.879462,3.304026,3.299447,0.797362,4.886980,4.903060,0.004274
7.639124,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000427,0.003297,0.015507,3.700704,3.292402,1.797312,1.107691,0.615384,1.104761,0.800732,0.879193,3.305857,3.299447,0.796776,4.912440,4.920480,0.003419
7.662694,1,0.000000,0.223488,0.151269,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003297,0.016117,3.715552,3.299826,1.796824,1.101464,0.603296,1.104028,0.800365,0.879193,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
7.686183,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.281068,2.080690,0.000061,0.000549,0.003297,0.015751,3.697920,3.298898,1.796824,1.110622,0.601465,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.901720,4.886980,0.004274
7.709726,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.192258,0.281068,1.937810,0.000183,0.000427,0.003236,0.015751,3.719264,3.295186,1.797312,1.105494,0.611355,1.104761,0.800365,0.879462,3.304026,3.300363,0.797655,4.911100,4.919140,0.003419
7.733280,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.179571,0.281068,0.946580,0.000305,0.000427,0.003358,0.015507,3.697920,3.293330,1.798289,1.101464,0.614285,1.102929,0.802930,0.879462,3.304026,3.300363,0.796776,4.907080,4.920480,0.004274
7.756810,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.280092,2.080690,0.000183,0.000672,0.003297,0.016361,3.710912,3.301682,1.796824,1.108424,0.614651,1.102563,0.801464,0.879462,3.305857,3.299447,0.797655,4.895020,4.904400,0.004274
7.780319,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.277164,2.670070,0.000183,0.000672,0.003297,0.015507,3.699776,3.301682,1.796824,1.107691,0.601831,1.104394,0.801831,0.879999,3.304942,3.300363,0.797948,4.893680,4.889660,0.003419
7.803843,1,0.002928,0.202017,0.152245,0.000000,0.000000,0.178595,0.281068,1.732420,0.000244,0.000672,0.003419,0.015751,3.704416,3.295186,1.798289,1.107691,0.613552,1.101098,0.800732,0.879999,3.304026,3.299447,0.797948,4.909760,4.921820,0.004274
7.827478,1,0.001952,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003358,0.016117,3.719264,3.301682,1.796335,1.104761,0.616117,1.101464,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.893680,0.004274
7.851010,1,0.000976,0.203969,0.154197,0.000000,0.000000,0.179571,0.279116,1.696700,0.000183,0.000427,0.003419,0.016117,3.697920,3.301682,1.797800,1.101830,0.599633,1.100732,0.799633,0.879193,3.304942,3.300363,0.797655,4.881620,4.913780,0.004274
7.874537,1,0.000000,0.215681,0.158101,0.024398,0.000000,0.178595,0.281068,1.455590,0.000183,0.000672,0.003236,0.016117,3.711840,3.301682,1.797800,1.101464,0.606227,1.104028,0.800732,0.879193,3.303110,3.300363,0.797655,4.901720,4.904400,0.004274
7.898065,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003297,0.015995,3.699776,3.292402,1.798289,1.106226,0.613186,1.104761,0.800365,0.879462,3.306773,3.299447,0.797655,4.911100,4.920480,0.003419
7.921673,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.213729,0.283020,0.946580,0.000122,0.000549,0.003419,0.015995,3.704416,3.295186,1.798289,1.102197,0.603662,1.102929,0.800365,0.879462,3.304026,3.300363,0.797362,4.882960,4.908420,0.003419
7.945208,1,0.001952,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,1.678840,0.000183,0.000427,0.003297,0.015751,3.700704,3.299826,1.796824,1.101464,0.605860,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.899040,4.909760,0.003419
7.968736,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.280092,2.205710,0.000183,0.000427,0.003297,0.016117,3.715552,3.292402,1.797800,1.104761,0.601098,1.103662,0.801464,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
7.992324,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000122,0.000549,0.003358,0.015995,3.704416,3.301682,1.798289,1.105127,0.609889,1.102929,0.800732,0.879462,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
8.015880,1,0.000000,0.262525,0.153221,0.000000,0.000000,0.179571,0.279116,1.803860,0.000183,0.000427,0.003297,0.016117,3.711840,3.301682,1.798289,1.104761,0.600366,1.101464,0.801831,0.879999,3.304942,3.299447,0.797655,4.893680,4.907080,0.004274
8.039399,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.279116,2.178920,0.000061,0.000977,0.003297,0.016117,3.699776,3.299826,1.796824,1.101464,0.605860,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.888320,4.901720,0.004274
8.062960,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.283020,1.500240,0.000305,0.000549,0.003358,0.015995,3.726687,3.298898,1.797312,1.104761,0.612087,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
8.086544,1,0.000000,0.209825,0.154197,0.005856,0.000000,0.175667,0.279116,0.937650,0.000061,0.000549,0.003297,0.015507,3.711840,3.301682,1.797312,1.104761,0.611721,1.101098,0.800365,0.879193,3.304026,3.299447,0.797655,4.895020,4.907080,0.004274
8.110102,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.179571,0.281068,1.714560,0.000305,0.000672,0.003358,0.016117,3.710912,3.291474,1.796824,1.108424,0.612820,1.102929,0.799633,0.879462,3.305857,3.299447,0.797948,4.895020,4.888320,0.004274
8.133626,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.202017,0.279116,1.455590,0.000244,0.000549,0.003419,0.015873,3.704416,3.301682,1.797312,1.101464,0.601831,1.104028,0.801098,0.879462,3.305857,3.298531,0.797655,4.912440,4.913780,0.004274
8.157168,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.282044,0.937650,0.000244,0.000549,0.003358,0.015751,3.698848,3.311889,1.796335,1.102929,0.615018,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.917800,0.004274
8.180722,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.279116,2.509330,0.000244,0.000549,0.003236,0.015507,3.715552,3.299826,1.797312,1.101464,0.600366,1.103662,0.802930,0.879462,3.304026,3.300363,0.796776,4.876260,4.907080,0.004274
8.204249,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.279116,1.678840,0.000061,0.000549,0.003358,0.015995,3.710912,3.301682,1.796824,1.105127,0.599999,1.101098,0.799633,0.879193,3.304942,3.300363,0.797655,4.900380,4.912440,0.003419
8.227818,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.280092,2.080690,0.000122,0.000549,0.003419,0.015751,3.704416,3.289618,1.796824,1.107691,0.613919,1.101098,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
8.251472,1,0.000000,0.207873,0.155173,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000427,0.003419,0.015507,3.715552,3.292402,1.798289,1.102929,0.601831,1.102197,0.800732,0.881074,3.303110,3.299447,0.797362,4.891000,4.903060,0.004274
8.274978,1,0.000000,0.202017,0.158101,0.000000,0.000000,0.178595,0.282044,1.759210,0.000305,0.000427,0.003236,0.015995,3.715552,3.289618,1.798289,1.101830,0.600366,1.100732,0.800365,0.879999,3.304026,3.299447,0.797948,4.896360,4.907080,0.003419
8.298516,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.180547,0.278140,0.955510,0.000183,0.000427,0.003175,0.015507,3.700704,3.301682,1.797800,1.104761,0.613552,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
8.322028,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.179571,0.279116,0.982300,0.000183,0.000427,0.003236,0.015507,3.699776,3.301682,1.796824,1.102563,0.599999,1.104394,0.801464,0.879731,3.303110,3.300363,0.797362,4.888320,4.897700,0.003419
8.345535,1,0.000000,0.202993,0.153221,0.000976,0.000000,0.181523,0.281068,2.330730,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.797312,1.104761,0.604395,1.102563,0.800365,0.879193,3.303110,3.299447,0.797655,4.892340,4.907080,0.004274
8.370101,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.279116,1.750280,0.000122,0.000549,0.003419,0.015873,3.711840,3.292402,1.797800,1.103296,0.611721,1.101464,0.799267,0.879462,3.304026,3.300363,0.797948,4.907080,4.920480,0.004274
8.393683,1,0.000000,0.203969,0.169812,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000427,0.003297,0.015629,3.697920,3.327664,1.796824,1.101830,0.613919,1.100365,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.888320,0.004274
8.417198,1,0.000976,0.202993,0.152245,0.000000,0.000000,0.179571,0.279116,1.446660,0.000183,0.000427,0.003358,0.016239,3.697920,3.357359,1.796824,1.101830,0.605494,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.882960,4.903060,0.004274
8.440708,1,0.000000,0.202017,0.153221,0.000000,0.009804,0.179571,0.281068,1.464520,0.000183,0.000427,0.003236,0.015507,3.719264,3.299826,1.797312,1.108424,0.612454,1.102929,0.799633,0.879193,3.303110,3.300363,0.797362,4.896360,4.897700,0.003419
8.464294,1,0.000000,0.207873,0.155173,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003297,0.015995,3.711840,3.301682,1.798289,1.106226,0.615018,1.101098,0.801098,0.879193,3.303110,3.299447,0.797362,4.909760,4.920480,0.004274
8.487855,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.280092,0.937650,0.000061,0.000427,0.003358,0.015751,3.719264,3.291474,1.797312,1.106226,0.606227,1.102929,0.800732,0.879462,3.304026,3.299447,0.797362,4.901720,4.911100,0.004274
8.511399,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.200066,0.280092,2.089620,0.000122,0.000611,0.003419,0.015873,3.719264,3.293330,1.797312,1.107691,0.604761,1.100732,0.801831,0.879462,3.304026,3.299447,0.797948,4.893680,4.891000,0.004274
8.535103,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,1.678840,0.000061,0.000549,0.003297,0.015507,3.710912,3.301682,1.797312,1.104761,0.613552,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
8.558750,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003297,0.016117,3.701632,3.303538,1.797312,1.106226,0.616483,1.105127,0.800732,0.879462,3.304026,3.298531,0.797655,4.907080,4.920480,0.004274
8.582261,1,0.000000,0.201042,0.156149,0.000000,0.000000,0.178595,0.283020,2.125340,0.000244,0.000549,0.003419,0.016117,3.699776,3.298898,1.797800,1.103296,0.602930,1.104028,0.799267,0.879193,3.304942,3.299447,0.797655,4.888320,4.904400,0.004274
8.605771,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,2.509330,0.000122,0.000549,0.003236,0.015507,3.699776,3.299826,1.796824,1.101830,0.601098,1.101098,0.801831,0.879731,3.303110,3.300363,0.797362,4.876260,4.921820,0.004274
8.629373,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000427,0.003419,0.015629,3.704416,3.292402,1.797312,1.107325,0.613919,1.100732,0.801464,0.878925,3.304942,3.299447,0.797948,4.907080,4.904400,0.004274
8.652951,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.178595,0.281068,1.652050,0.000183,0.000672,0.003297,0.015751,3.717408,3.301682,1.796824,1.103296,0.605494,1.104761,0.800365,0.879731,3.304942,3.300363,0.798241,4.876260,4.912440,0.004274
8.676436,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.288875,2.080690,0.000061,0.000427,0.003297,0.015507,3.715552,3.307249,1.797800,1.108790,0.605494,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.896360,4.899040,0.004274
8.699964,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.181523,0.287899,2.375380,0.000183,0.000672,0.003297,0.015873,3.697920,3.299826,1.797312,1.108424,0.615750,1.104761,0.799633,0.879731,3.305857,3.300363,0.798241,4.911100,4.920480,0.004274
8.723626,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.191282,0.281068,0.937650,0.000183,0.000427,0.003236,0.015751,3.696993,3.289618,1.796824,1.101464,0.613919,1.104394,0.800732,0.879462,3.304026,3.300363,0.797069,4.896360,4.907080,0.004274
8.747144,1,0.001952,0.203969,0.152245,0.000000,0.000000,0.179571,0.280092,1.759210,0.000183,0.000427,0.003358,0.015507,3.710912,3.307249,1.796824,1.101830,0.605860,1.102929,0.800732,0.879731,3.304026,3.298531,0.797655,4.901720,4.895020,0.004274
8.770656,1,0.000000,0.265453,0.154197,0.000000,0.000000,0.180547,0.281068,1.982460,0.000122,0.000549,0.003114,0.016117,3.726687,3.299826,1.798777,1.107691,0.600732,1.102197,0.802930,0.879462,3.304026,3.300363,0.797948,4.896360,4.919140,0.004274
8.794254,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003358,0.016361,3.697920,3.301682,1.798289,1.108424,0.613552,1.101098,0.801098,0.881074,3.304026,3.300363,0.797655,4.907080,4.921820,0.003419
8.817820,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.283020,1.875300,0.000061,0.000427,0.003358,0.015507,3.710912,3.293330,1.796335,1.107691,0.612087,1.102929,0.799633,0.879999,3.304026,3.300363,0.797948,4.896360,4.900380,0.004274
8.841417,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.279116,2.670070,0.000183,0.000672,0.003297,0.015751,3.722976,3.301682,1.797312,1.107325,0.602930,1.100732,0.802930,0.879462,3.304942,3.300363,0.797362,4.893680,4.889660,0.004274
8.864956,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,1.723490,0.000061,0.000549,0.003297,0.015751,3.711840,3.301682,1.798289,1.107691,0.615750,1.102929,0.801831,0.879462,3.305857,3.299447,0.797362,4.912440,4.921820,0.004274
8.888574,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.201042,0.279116,0.937650,0.000244,0.000549,0.003419,0.016117,3.711840,3.292402,1.798289,1.107691,0.615750,1.101098,0.800732,0.878925,3.304026,3.298531,0.797362,4.907080,4.893680,0.004274
8.912125,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.180547,0.288875,1.678840,0.000061,0.001038,0.003297,0.015873,3.726687,3.307249,1.796824,1.101830,0.606593,1.104394,0.800732,0.879462,3.303110,3.299447,0.797655,4.877600,4.911100,0.004274
8.935655,1,0.000000,0.204945,0.153221,0.000000,0.001471,0.180547,0.278140,1.446660,0.000061,0.000427,0.003358,0.016117,3.711840,3.327664,1.796824,1.110622,0.600732,1.105127,0.801098,0.879462,3.305857,3.300363,0.797362,4.888320,4.903060,0.004274
8.959220,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.282044,0.937650,0.000122,0.000549,0.003297,0.015507,3.699776,3.299826,1.796824,1.101464,0.615018,1.100365,0.800732,0.879462,3.304942,3.300363,0.797362,4.909760,4.920480,0.004274
8.982830,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.279116,0.937650,0.000183,0.000427,0.003419,0.015507,3.704416,3.289618,1.796335,1.101464,0.599999,1.100732,0.801098,0.879462,3.304026,3.300363,0.797655,4.885640,4.905740,0.003419
9.006338,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,1.660980,0.000061,0.000549,0.003297,0.015507,3.711840,3.299826,1.796824,1.107691,0.605494,1.100732,0.801098,0.879193,3.304942,3.299447,0.797948,4.900380,4.900380,0.003419
9.029873,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.279116,1.794930,0.000122,0.000549,0.003419,0.015507,3.726687,3.294258,1.796824,1.105127,0.600732,1.105127,0.801831,0.879193,3.303110,3.299447,0.797362,4.912440,4.920480,0.003419
9.053513,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000061,0.000672,0.003297,0.016606,3.711840,3.295186,1.796824,1.103296,0.615018,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
9.077080,1,0.000976,0.202017,0.152245,0.000000,0.000000,0.179571,0.278140,0.946580,0.000183,0.000427,0.003419,0.015873,3.711840,3.293330,1.798289,1.102563,0.605128,1.100732,0.800732,0.879193,3.304942,3.300363,0.797655,4.892340,4.904400,0.004274
9.100579,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.211777,0.282044,1.857440,0.000244,0.000549,0.003297,0.016117,3.710912,3.301682,1.797800,1.107691,0.606593,1.104394,0.800732,0.879731,3.304942,3.300363,0.797655,4.881620,4.899040,0.004274
9.124142,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.180547,0.279116,1.509170,0.000244,0.000549,0.003236,0.015507,3.704416,3.289618,1.798289,1.101830,0.612820,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
9.147745,1,0.000000,0.206897,0.155173,0.000000,0.000000,0.180547,0.278140,0.937650,0.000183,0.000672,0.003297,0.015507,3.700704,3.298898,1.796824,1.106226,0.613552,1.103296,0.802197,0.879462,3.307689,3.300363,0.797362,4.896360,4.881620,0.004274
9.171272,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.281068,1.714560,0.000061,0.000672,0.003358,0.016606,3.726687,3.327664,1.796335,1.101830,0.611355,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.888320,0.004274
9.194837,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.280092,1.464520,0.000061,0.000672,0.003236,0.015507,3.711840,3.293330,1.798289,1.105494,0.601831,1.102929,0.801831,0.879193,3.303110,3.299447,0.797362,4.899040,4.921820,0.004274
9.218384,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.279116,0.955510,0.000244,0.000549,0.003419,0.015873,3.700704,3.301682,1.797800,1.110622,0.614285,1.101098,0.801831,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
9.242008,1,0.000976,0.200066,0.155173,0.000000,0.000000,0.180547,0.281068,0.946580,0.000061,0.000427,0.003419,0.015873,3.719264,3.291474,1.797312,1.104394,0.599633,1.102197,0.799633,0.879999,3.304942,3.299447,0.797362,4.882960,4.903060,0.003419
9.265546,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.279116,1.687770,0.000183,0.000427,0.003236,0.015507,3.711840,3.291474,1.796335,1.104028,0.605494,1.102197,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.911100,0.004274
