duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
17.840054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.278140,2.661140,0.000977,0.000549,0.003236,0.015751,3.701632,3.301682,1.797800,1.104761,0.604761,1.102929,0.801831,0.879999,3.304026,3.299447,0.797948,4.888320,4.901720,0.004274
17.880054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.190306,0.280092,0.964440,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.798289,1.104761,0.615018,1.102929,0.801464,0.878925,3.304942,3.299447,0.797655,4.909760,4.923160,0.003419
17.920054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.281068,1.678840,0.000244,0.000549,0.003358,0.015751,3.702560,3.298898,1.797312,1.106959,0.599633,1.102929,0.802930,0.879193,3.305857,3.300363,0.797655,4.903060,4.913780,0.004274
17.960054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.176643,0.280092,0.964440,0.000183,0.000427,0.003358,0.015507,3.726687,3.293330,1.798289,1.104394,0.612087,1.106226,0.799633,0.878656,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
18.000054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.281068,1.705630,0.000122,0.000549,0.003297,0.016117,3.726687,3.289618,1.798289,1.104394,0.607692,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.878940,4.888320,0.004274
18.040054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.282044,1.759210,0.000244,0.000549,0.003419,0.016117,3.700704,3.294258,1.796824,1.104028,0.612087,1.104761,0.799633,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
18.080054,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.178595,0.281068,1.955670,0.000244,0.000549,0.003236,0.015507,3.715552,3.301682,1.797800,1.103296,0.599999,1.104394,0.799633,0.879731,3.305857,3.298531,0.797362,4.896360,4.900380,0.004274
18.120054,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.178595,0.282044,2.000320,0.000122,0.000549,0.003419,0.015873,3.703488,3.295186,1.797800,1.104028,0.603296,1.102929,0.800365,0.879462,3.305857,3.300363,0.797948,4.909760,4.919140,0.004274
18.160054,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000122,0.000549,0.003236,0.015507,3.700704,3.301682,1.798289,1.103296,0.604761,1.102929,0.800365,0.879462,3.305857,3.300363,0.797362,4.896360,4.909760,0.003419
18.200054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.293755,1.482380,0.000183,0.000672,0.003297,0.015873,3.713696,3.301682,1.797800,1.101464,0.600366,1.105127,0.799267,0.879462,3.304942,3.298531,0.797948,4.907080,4.920480,0.004274
18.240054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000122,0.000549,0.003419,0.016117,3.719264,3.292402,1.797800,1.108424,0.603662,1.102563,0.802930,0.879462,3.304942,3.299447,0.797655,4.899040,4.904400,0.004274
18.280054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.181523,0.282044,1.455590,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.796824,1.104394,0.604395,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.886980,4.921820,0.004274
18.320054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003236,0.015873,3.711840,3.299826,1.797312,1.107691,0.602564,1.102197,0.801831,0.879193,3.305857,3.299447,0.797655,4.892340,4.899040,0.004274
18.360054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.189330,0.281068,1.696700,0.000183,0.000427,0.003419,0.015751,3.710912,3.293330,1.797800,1.109156,0.599999,1.104394,0.799633,0.879731,3.305857,3.299447,0.797655,4.881620,4.920480,0.004274
18.400054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003358,0.016117,3.704416,3.301682,1.798289,1.104761,0.604395,1.102197,0.799999,0.879193,3.303110,3.299447,0.797362,4.892340,4.893680,0.004274
18.440055,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.189330,0.279116,1.696700,0.000183,0.000427,0.003114,0.015751,3.711840,3.327664,1.798289,1.102563,0.604395,1.102929,0.801098,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
18.480055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.197138,0.281068,1.455590,0.000122,0.000549,0.003419,0.015385,3.711840,3.294258,1.797800,1.104028,0.601831,1.102197,0.799633,0.881074,3.303110,3.299447,0.797655,4.886980,4.904400,0.004274
18.520054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,1.678840,0.000244,0.000549,0.003419,0.015507,3.700704,3.301682,1.796824,1.101464,0.610256,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
18.560054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.281068,2.679000,0.000122,0.000549,0.003419,0.015751,3.696064,3.294258,1.796824,1.104394,0.599999,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.888320,4.897700,0.004274
18.600054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.279116,1.687770,0.000183,0.000672,0.003297,0.016117,3.719264,3.301682,1.797800,1.107691,0.612454,1.104028,0.801831,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
18.640054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003358,0.016117,3.696993,3.295186,1.796824,1.102563,0.600366,1.100732,0.802930,0.879731,3.305857,3.300363,0.797655,4.901720,4.900380,0.004274
18.680054,1,0.000976,0.207873,0.154197,0.000000,0.000000,0.179571,0.279116,2.366450,0.000244,0.000549,0.003297,0.016361,3.696064,3.294258,1.798289,1.108424,0.612087,1.101098,0.803662,0.879193,3.307689,3.299447,0.797362,4.896360,4.921820,0.004274
18.720054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000672,0.003236,0.016117,3.700704,3.301682,1.797800,1.101464,0.600366,1.102929,0.801831,0.879999,3.305857,3.299447,0.797362,4.877600,4.912440,0.004274
18.760054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,1.678840,0.000183,0.000427,0.003358,0.015995,3.711840,3.295186,1.797800,1.104761,0.617948,1.101464,0.799633,0.879462,3.305857,3.300363,0.797362,4.896360,4.907080,0.004274
18.800054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003236,0.016117,3.700704,3.301682,1.798289,1.104761,0.613919,1.102929,0.800365,0.879193,3.306773,3.299447,0.797655,4.892340,4.900380,0.004274
18.840054,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.178595,0.292779,1.973530,0.000244,0.000549,0.003358,0.015873,3.715552,3.301682,1.796824,1.102197,0.599999,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.881620,4.919140,0.003419
18.880054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003297,0.015507,3.711840,3.297970,1.796824,1.104761,0.614285,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.893680,4.897700,0.004274
18.920054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.321081,1.973530,0.000244,0.000549,0.003419,0.015507,3.715552,3.299826,1.798289,1.108424,0.611355,1.102929,0.801464,0.879462,3.305857,3.300363,0.797655,4.908420,4.921820,0.004274
18.960054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.182499,0.279116,0.955510,0.000183,0.000427,0.003419,0.015751,3.711840,3.291474,1.797312,1.104394,0.604761,1.101098,0.801098,0.879193,3.303110,3.299447,0.797655,4.892340,4.905740,0.004274
19.000053,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.279116,2.089620,0.000061,0.000427,0.003419,0.015751,3.711840,3.292402,1.797312,1.101464,0.605860,1.101098,0.801098,0.879462,3.304942,3.299447,0.797362,4.895020,4.921820,0.004274
19.040054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.189330,0.282044,0.964440,0.000122,0.000549,0.003419,0.015385,3.704416,3.293330,1.796824,1.102563,0.602930,1.104761,0.801098,0.879193,3.304026,3.299447,0.797362,4.882960,4.903060,0.003419
19.080054,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.182499,0.281068,1.464520,0.000122,0.000549,0.003358,0.015507,3.711840,3.357359,1.797312,1.109156,0.605128,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.889660,4.892340,0.004274
19.120054,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.190306,0.281068,0.955510,0.000244,0.000549,0.003419,0.016117,3.711840,3.299826,1.798289,1.109156,0.615750,1.102929,0.800732,0.879999,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
19.160053,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.281068,1.821720,0.000183,0.000672,0.003297,0.015507,3.711840,3.307249,1.797312,1.102197,0.603662,1.102929,0.800365,0.879462,3.305857,3.300363,0.797362,4.891000,4.903060,0.004274
19.200054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.279116,0.964440,0.000061,0.000549,0.003297,0.015873,3.711840,3.298898,1.797800,1.107691,0.615750,1.100732,0.800732,0.879193,3.304026,3.298531,0.798241,4.912440,4.919140,0.004274
19.240054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,1.678840,0.000183,0.000427,0.003419,0.015751,3.719264,3.293330,1.798289,1.101464,0.599999,1.104028,0.800732,0.879462,3.304942,3.300363,0.797362,4.903060,4.911100,0.004274
19.280055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.283020,0.964440,0.000183,0.000427,0.003297,0.015507,3.699776,3.293330,1.798289,1.101464,0.614651,1.104028,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
19.320054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.281068,1.732420,0.000183,0.000427,0.003297,0.015385,3.719264,3.298898,1.797800,1.102929,0.613552,1.100365,0.801098,0.879731,3.305857,3.300363,0.797362,4.893680,4.884300,0.004274
19.360054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003419,0.015751,3.704416,3.293330,1.797312,1.101830,0.615018,1.102929,0.801098,0.879462,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
19.400054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.281068,2.107480,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.798289,1.107691,0.606593,1.100732,0.800365,0.879462,3.304026,3.300363,0.796776,4.896360,4.904400,0.004274
19.440054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.281068,1.973530,0.000244,0.000549,0.003358,0.015507,3.699776,3.301682,1.796824,1.101464,0.613552,1.099999,0.801831,0.878925,3.304026,3.299447,0.797655,4.907080,4.921820,0.003419
19.480055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,2.321800,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.797312,1.104761,0.604395,1.101098,0.801098,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.003419
19.520054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.287899,1.955670,0.000061,0.000549,0.003297,0.015751,3.711840,3.327664,1.796824,1.104394,0.608058,1.104394,0.802930,0.879193,3.304942,3.298531,0.797655,4.911100,4.921820,0.003419
19.560054,1,0.000000,0.202017,0.152245,0.009759,0.000000,0.178595,0.283020,1.955670,0.000183,0.000427,0.003236,0.015507,3.719264,3.294258,1.797312,1.107691,0.601465,1.105127,0.799267,0.879462,3.305857,3.299447,0.797655,4.882960,4.907080,0.004274
19.600055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003358,0.015507,3.696993,3.327664,1.796335,1.105494,0.614285,1.099999,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.888320,0.003419
19.640054,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.281068,2.366450,0.000183,0.000672,0.003236,0.015751,3.719264,3.299826,1.797312,1.104761,0.600366,1.099999,0.800732,0.879193,3.305857,3.300363,0.797362,4.876260,4.903060,0.003419
19.680054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.283020,0.955510,0.000122,0.000549,0.003419,0.015507,3.710912,3.357359,1.796824,1.106226,0.615018,1.101098,0.800732,0.879193,3.304026,3.299447,0.797362,4.907080,4.921820,0.004274
19.720054,1,0.000000,0.202993,0.152245,0.002928,0.000000,0.190306,0.282044,2.143200,0.000183,0.000427,0.003236,0.015507,3.715552,3.291474,1.797312,1.102197,0.603296,1.102929,0.800732,0.879999,3.304942,3.299447,0.797362,4.899040,4.892340,0.004274
19.760054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000061,0.000427,0.003297,0.015995,3.699776,3.298898,1.797312,1.101830,0.615018,1.100732,0.801098,0.879462,3.304026,3.300363,0.797948,4.909760,4.921820,0.004274
19.800054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.200066,0.281068,1.455590,0.000244,0.000549,0.003419,0.016117,3.704416,3.293330,1.797800,1.110622,0.601098,1.102929,0.800732,0.879731,3.305857,3.298531,0.797948,4.877600,4.905740,0.004274
19.840054,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.179571,0.280092,1.768140,0.000183,0.000549,0.003358,0.015507,3.719264,3.293330,1.797312,1.101830,0.613552,1.104394,0.801464,0.879462,3.304942,3.300363,0.797362,4.907080,4.923160,0.004274
19.880054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.181523,0.282044,2.277150,0.000122,0.000549,0.003358,0.016361,3.726687,3.295186,1.796824,1.103296,0.605128,1.100732,0.802930,0.879462,3.305857,3.299447,0.797655,4.886980,4.899040,0.004274
19.920054,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.192258,0.281068,0.964440,0.000122,0.000549,0.003419,0.015507,3.711840,3.298898,1.795847,1.112087,0.613919,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.003419
19.960054,1,0.001952,0.209825,0.152245,0.000000,0.000000,0.180547,0.280092,2.393240,0.000122,0.000549,0.003236,0.015507,3.697920,3.291474,1.798289,1.105494,0.604029,1.100732,0.801831,0.878925,3.304026,3.299447,0.797948,4.888320,4.903060,0.004274
20.000055,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000549,0.003236,0.015873,3.711840,3.293330,1.798289,1.105494,0.615384,1.102929,0.801831,0.879462,3.304026,3.298531,0.797362,4.907080,4.921820,0.004274
20.040054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.279116,1.696700,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797312,1.102929,0.604395,1.104761,0.799633,0.879193,3.304942,3.299447,0.797362,4.900380,4.911100,0.004274
20.080054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.280092,1.473450,0.000244,0.000549,0.003358,0.016117,3.704416,3.327664,1.796824,1.101830,0.615384,1.104761,0.800365,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
20.120054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.181523,0.277164,1.696700,0.000244,0.000549,0.003297,0.015507,3.726687,3.301682,1.796824,1.102197,0.606959,1.102929,0.802930,0.879462,3.304026,3.299447,0.797948,4.885640,4.909760,0.004274
20.160055,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.281068,1.732420,0.000183,0.000427,0.003419,0.015995,3.710912,3.293330,1.797312,1.108058,0.610622,1.101464,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
20.200054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.181523,0.283020,1.464520,0.000244,0.000549,0.003419,0.015751,3.726687,3.292402,1.798289,1.107691,0.613186,1.104761,0.801464,0.879462,3.305857,3.300363,0.797362,4.892340,4.899040,0.004274
20.240054,1,0.000000,0.202993,0.152245,0.013663,0.000000,0.178595,0.282044,1.973530,0.000183,0.000427,0.003236,0.016117,3.719264,3.293330,1.797312,1.103296,0.601831,1.101464,0.800732,0.879731,3.305857,3.300363,0.797655,4.908420,4.923160,0.004274
20.280054,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003297,0.015751,3.722976,3.299826,1.796335,1.103296,0.604761,1.100732,0.801464,0.879462,3.304942,3.300363,0.797655,4.895020,4.907080,0.004274
20.320054,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.177619,0.306442,1.482380,0.000244,0.000549,0.003419,0.016117,3.719264,3.292402,1.797800,1.109889,0.606227,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.882960,4.897700,0.004274
20.360054,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.191282,0.279116,0.964440,0.000183,0.000427,0.003419,0.015873,3.704416,3.294258,1.798289,1.101464,0.613919,1.104028,0.801098,0.879193,3.303110,3.302194,0.797655,4.911100,4.889660,0.004274
20.400054,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.189330,0.281068,2.687930,0.000061,0.000427,0.003358,0.016117,3.710912,3.298898,1.797312,1.103296,0.600732,1.104761,0.800732,0.879999,3.304026,3.299447,0.797655,4.893680,4.891000,0.004274
20.440054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,0.955510,0.000122,0.000549,0.003419,0.015507,3.704416,3.291474,1.797800,1.101464,0.614285,1.104761,0.800732,0.879193,3.304942,3.299447,0.796776,4.907080,4.900380,0.004274
20.480055,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.202017,0.281068,2.125340,0.000183,0.000549,0.003175,0.015629,3.715552,3.299826,1.797800,1.101830,0.602197,1.100732,0.800732,0.879193,3.305857,3.299447,0.797069,4.891000,4.907080,0.004274
20.520054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.181523,0.281068,0.955510,0.000244,0.000549,0.003358,0.015385,3.704416,3.301682,1.797800,1.107691,0.615018,1.102929,0.802930,0.879193,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
20.560054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.278140,1.687770,0.000183,0.000672,0.003297,0.015507,3.711840,3.357359,1.796824,1.102929,0.604761,1.104028,0.801464,0.879462,3.304942,3.300363,0.797362,4.897700,4.912440,0.004274
20.600054,1,0.000000,0.202017,0.154197,0.000000,0.000980,0.180547,0.280092,0.973370,0.000244,0.000549,0.003419,0.015873,3.704416,3.293330,1.797800,1.103296,0.616483,1.104394,0.800365,0.879193,3.304942,3.299447,0.797948,4.909760,4.900380,0.003419
20.640054,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.178595,0.282044,1.696700,0.000183,0.000672,0.003297,0.016117,3.719264,3.298898,1.796824,1.104394,0.602930,1.104761,0.800365,0.879731,3.304942,3.299447,0.797655,4.870900,4.913780,0.004274
20.680054,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.176643,0.279116,0.964440,0.000183,0.000427,0.003419,0.015507,3.704416,3.292402,1.796824,1.101830,0.615018,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
20.720054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.281068,1.464520,0.000183,0.000672,0.003358,0.016117,3.710912,3.357359,1.797312,1.102929,0.612454,1.101098,0.800732,0.879193,3.305857,3.298531,0.796776,4.896360,4.897700,0.004274
20.760054,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000427,0.003358,0.016117,3.711840,3.293330,1.796335,1.104761,0.603662,1.104394,0.802930,0.879193,3.303110,3.300363,0.797655,4.897700,4.892340,0.004274
20.800054,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.178595,0.280092,2.375380,0.000183,0.000427,0.003236,0.016117,3.726687,3.291474,1.796824,1.104761,0.612087,1.104761,0.800732,0.879999,3.305857,3.299447,0.797655,4.893680,4.923160,0.004274
20.840054,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.280092,0.946580,0.000122,0.000672,0.003419,0.015507,3.704416,3.293330,1.798289,1.105494,0.601831,1.101464,0.800732,0.879462,3.304026,3.299447,0.797655,4.874920,4.907080,0.004274
20.880054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.281068,1.732420,0.000061,0.000427,0.003236,0.015751,3.711840,3.293330,1.797312,1.102929,0.604761,1.099999,0.802930,0.879462,3.305857,3.300363,0.797655,4.896360,4.903060,0.004274
20.920054,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000427,0.003358,0.015507,3.698848,3.327664,1.796335,1.101830,0.615018,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.904400,0.004274
20.960054,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.283020,2.089620,0.000183,0.000672,0.003236,0.016117,3.715552,3.299826,1.796824,1.107691,0.601831,1.101098,0.801464,0.879462,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
21.000054,1,0.000000,0.204945,0.151269,0.000000,0.000000,0.181523,0.279116,0.955510,0.000122,0.000549,0.003419,0.015507,3.704416,3.292402,1.797312,1.101830,0.615018,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
21.040054,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.191282,0.280092,2.098550,0.000244,0.000549,0.003297,0.015629,3.726687,3.298898,1.796824,1.104761,0.605128,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.892340,4.907080,0.004274
21.080054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.191282,0.279116,0.964440,0.000183,0.000427,0.003297,0.016117,3.703488,3.307249,1.798289,1.105127,0.614285,1.102929,0.798900,0.879462,3.303110,3.299447,0.797655,4.892340,4.905740,0.004274
21.120054,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.179571,0.281068,2.089620,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.798289,1.101464,0.601831,1.100732,0.799633,0.879999,3.305857,3.299447,0.797948,4.889660,4.907080,0.004274
21.160054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.280092,0.964440,0.000122,0.000549,0.003419,0.016117,3.726687,3.292402,1.796824,1.103662,0.605494,1.102929,0.800365,0.879999,3.304942,3.299447,0.797948,4.881620,4.908420,0.004274
21.200054,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.178595,0.281068,1.464520,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.797312,1.101464,0.605860,1.104028,0.801831,0.878656,3.304942,3.299447,0.797655,4.886980,4.904400,0.004274
21.240054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.283020,0.946580,0.000183,0.000672,0.003297,0.015995,3.699776,3.301682,1.796824,1.104394,0.615018,1.104028,0.799267,0.878925,3.304942,3.299447,0.797655,4.909760,4.923160,0.004274
21.280055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.282044,1.803860,0.000183,0.000427,0.003297,0.016117,3.715552,3.294258,1.798289,1.108424,0.606959,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.881620,4.900380,0.004274
21.320054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,0.964440,0.000061,0.000427,0.003419,0.015751,3.704416,3.293330,1.798289,1.109889,0.615750,1.101098,0.800365,0.878656,3.305857,3.300363,0.797362,4.911100,4.923160,0.003419
21.360054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.279116,1.696700,0.000061,0.000672,0.003297,0.016117,3.711840,3.301682,1.796824,1.101830,0.599999,1.100732,0.799633,0.878925,3.304942,3.299447,0.797655,4.900380,4.911100,0.004274
21.400054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.015629,3.699776,3.299826,1.798289,1.106226,0.615018,1.102929,0.801464,0.878925,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
21.440054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.281068,2.339660,0.000244,0.000488,0.003297,0.015873,3.719264,3.297970,1.797312,1.101830,0.612087,1.102929,0.801831,0.879999,3.303110,3.297616,0.796776,4.896360,4.881620,0.003419
21.480054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.282044,1.518100,0.000183,0.000427,0.003419,0.015263,3.704416,3.292402,1.797800,1.104761,0.612454,1.105127,0.801098,0.879193,3.305857,3.298531,0.797655,4.909760,4.920480,0.004274
21.520054,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.177619,0.279116,0.964440,0.000183,0.000427,0.003297,0.015507,3.700704,3.298898,1.796335,1.105127,0.606227,1.102563,0.801464,0.878925,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
21.560055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,2.116410,0.000061,0.000427,0.003419,0.015629,3.719264,3.298898,1.796824,1.101830,0.605128,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
21.600054,1,0.000000,0.201042,0.154197,0.000000,0.002941,0.178595,0.279116,0.964440,0.000122,0.000549,0.003419,0.016117,3.710912,3.307249,1.797800,1.104761,0.601831,1.104394,0.799633,0.878925,3.304026,3.299447,0.797655,4.896360,4.907080,0.004274
21.640054,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.296683,1.455590,0.000122,0.000549,0.003419,0.015507,3.715552,3.303538,1.797800,1.103296,0.604029,1.102929,0.800365,0.879462,3.304026,3.300363,0.797655,4.912440,4.920480,0.004274
21.680054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.283020,0.955510,0.000244,0.000549,0.003419,0.015995,3.711840,3.299826,1.798289,1.110622,0.606959,1.104394,0.798900,0.879193,3.304942,3.300363,0.797655,4.900380,4.892340,0.004274
21.720054,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.191282,0.279116,1.455590,0.000244,0.000549,0.003419,0.015629,3.700704,3.307249,1.797800,1.107691,0.601098,1.104394,0.802930,0.879462,3.303110,3.300363,0.797362,4.912440,4.920480,0.004274
21.760054,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.190306,0.279116,0.973370,0.000122,0.000549,0.003419,0.015995,3.710912,3.307249,1.797312,1.102563,0.601465,1.101098,0.800732,0.878925,3.303110,3.299447,0.797655,4.886980,4.903060,0.004274
