duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.500054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.279116,0.893000,0.000183,0.000427,0.003297,0.016117,3.711840,3.294258,1.797800,1.107691,0.616117,1.104394,0.801464,0.879193,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
19.600055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.190306,0.280092,0.901930,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.797800,1.104761,0.615750,1.098534,0.799633,0.878656,3.304026,3.300363,0.797655,4.909760,4.925840,0.004274
19.700056,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.279116,0.901930,0.000183,0.000672,0.003297,0.016117,3.726687,3.292402,1.797312,1.103296,0.615018,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
19.800054,1,0.000976,0.204945,0.150293,0.000000,0.000000,0.178595,0.279116,0.893000,0.000244,0.000549,0.003114,0.015507,3.704416,3.327664,1.796824,1.107691,0.612454,1.104761,0.800365,0.878656,3.304942,3.300363,0.797948,4.912440,4.915120,0.004274
19.900056,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.279116,1.419870,0.000183,0.000427,0.003236,0.015507,3.697920,3.293330,1.796824,1.102929,0.608791,1.102929,0.800732,0.879731,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
20.000056,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.281068,0.893000,0.000244,0.000549,0.003297,0.016239,3.711840,3.301682,1.797312,1.103296,0.614285,1.104761,0.798900,0.879731,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
20.100055,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.180547,0.278140,0.901930,0.000122,0.000549,0.003419,0.016606,3.719264,3.291474,1.797312,1.105494,0.616117,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.913780,4.923160,0.004274
20.200055,1,0.000000,0.200066,0.153221,0.018543,0.000000,0.179571,0.279116,2.071760,0.000244,0.000549,0.003358,0.016606,3.711840,3.327664,1.797312,1.106226,0.601098,1.099999,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
20.300055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000427,0.003297,0.016239,3.711840,3.298898,1.796824,1.101464,0.613919,1.104761,0.799633,0.879193,3.306773,3.298531,0.798241,4.912440,4.923160,0.004274
20.400055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.190306,0.278140,0.901930,0.000183,0.000672,0.003358,0.016239,3.711840,3.293330,1.798289,1.104761,0.615018,1.101098,0.800365,0.879731,3.304942,3.298531,0.797655,4.892340,4.915120,0.004274
20.500056,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,0.901930,0.000183,0.000672,0.003358,0.016361,3.704416,3.291474,1.797312,1.110622,0.614651,1.100732,0.799267,0.879462,3.304942,3.299447,0.797948,4.908420,4.925840,0.004274
20.600055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.181523,0.278140,0.901930,0.000244,0.000549,0.003358,0.016361,3.711840,3.301682,1.794870,1.107691,0.615018,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
20.700054,1,0.000000,0.203969,0.151269,0.000000,0.000000,0.180547,0.278140,1.393080,0.000183,0.000427,0.003297,0.016606,3.711840,3.293330,1.796824,1.101830,0.605860,1.102197,0.799633,0.883223,3.305857,3.299447,0.797948,4.889660,4.919140,0.004274
20.800055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000549,0.003114,0.016361,3.711840,3.327664,1.797312,1.103296,0.616117,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
20.900055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.191282,0.280092,0.901930,0.000183,0.000427,0.003297,0.016606,3.711840,3.294258,1.797800,1.107691,0.605128,1.099999,0.800732,0.878925,3.304942,3.300363,0.797655,4.911100,4.907080,0.004274
21.000056,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.180547,0.277164,0.910860,0.000061,0.000977,0.003297,0.016361,3.726687,3.292402,1.797312,1.109889,0.612820,1.100732,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
21.100055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.278140,0.910860,0.000183,0.000672,0.003236,0.016117,3.711840,3.301682,1.796824,1.104761,0.615750,1.102929,0.800732,0.879193,3.304026,3.299447,0.797948,4.907080,4.919140,0.003419
21.200056,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.180547,0.281068,0.919790,0.000183,0.000427,0.003236,0.016361,3.704416,3.292402,1.795847,1.102929,0.615018,1.104394,0.801098,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
21.300055,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.279116,0.910860,0.000244,0.000549,0.003419,0.016606,3.711840,3.294258,1.796824,1.107691,0.615750,1.102929,0.800365,0.879731,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
21.400055,1,0.000976,0.195186,0.153221,0.000000,0.000000,0.178595,0.279116,1.634190,0.000183,0.000427,0.003236,0.016606,3.719264,3.293330,1.797312,1.102563,0.610622,1.105127,0.800365,0.879193,3.305857,3.299447,0.798241,4.912440,4.920480,0.004274
21.500055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.282044,0.901930,0.000183,0.000427,0.003419,0.016117,3.699776,3.293330,1.797312,1.107691,0.612820,1.104394,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
21.600056,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.177619,0.280092,0.901930,0.000183,0.000427,0.003419,0.015995,3.722976,3.292402,1.797800,1.104761,0.603662,1.100732,0.801464,0.881074,3.305857,3.300363,0.797655,4.897700,4.892340,0.004274
21.700055,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.180547,0.279116,0.910860,0.000244,0.000549,0.003419,0.016361,3.711840,3.292402,1.797800,1.102197,0.615018,1.104028,0.801464,0.878925,3.304942,3.299447,0.797362,4.908420,4.923160,0.004274
21.800055,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.178595,0.279116,0.910860,0.000183,0.000427,0.003236,0.016361,3.704416,3.293330,1.797312,1.101830,0.615018,1.100732,0.800732,0.879462,3.304026,3.300363,0.797655,4.912440,4.921820,0.004274
21.900055,1,0.001952,0.195186,0.152245,0.000000,0.000000,0.179571,0.283020,1.625260,0.000183,0.000672,0.003297,0.016361,3.710912,3.301682,1.797312,1.102929,0.612454,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.912440,4.923160,0.004274
22.000055,1,0.000000,0.205921,0.151269,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000427,0.003175,0.015751,3.704416,3.294258,1.797312,1.105127,0.615018,1.101098,0.799633,0.879462,3.304942,3.300363,0.797362,4.915120,4.919140,0.004274
22.100054,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.179571,0.281068,0.901930,0.000183,0.000672,0.003114,0.016117,3.703488,3.298898,1.797312,1.108424,0.616117,1.100732,0.801464,0.878925,3.304942,3.300363,0.797948,4.911100,4.920480,0.004274
22.200056,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.280092,0.910860,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.796824,1.101830,0.614651,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.917800,0.004274
22.300055,1,0.000976,0.196162,0.152245,0.000000,0.000000,0.179571,0.280092,0.893000,0.000244,0.000672,0.003419,0.016606,3.719264,3.295186,1.798289,1.101464,0.612454,1.102929,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
22.400055,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.280092,1.919950,0.000183,0.000672,0.003236,0.016117,3.710912,3.301682,1.796824,1.107691,0.601098,1.102929,0.801831,0.879193,3.306773,3.300363,0.797362,4.885640,4.920480,0.004274
22.500057,1,0.000000,0.196162,0.150293,0.000000,0.000000,0.190306,0.280092,0.678680,0.000244,0.000549,0.003419,0.015995,3.715552,3.293330,1.797800,1.104761,0.613919,1.101098,0.801098,0.779804,3.304026,3.300363,0.797655,4.919140,4.927180,0.004274
22.600056,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.180547,0.278140,0.964440,0.000305,0.000549,0.003297,0.015995,3.719264,3.301682,1.798289,1.101830,0.605128,1.102197,0.800365,0.749987,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
22.700057,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.176643,0.279116,0.732260,0.000183,0.000672,0.003358,0.015873,3.711840,3.289618,1.796335,1.101830,0.613919,1.102929,0.801831,0.809352,3.304942,3.299447,0.797655,4.913780,4.927180,0.004274
22.800055,1,0.000976,0.202993,0.146390,0.000000,0.000000,0.178595,0.279116,0.767980,0.000244,0.000549,0.003419,0.016117,3.703488,3.292402,1.798289,1.101830,0.615384,1.104761,0.801098,0.794578,3.304942,3.300363,0.797948,4.917800,4.928520,0.004274
22.900056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.280092,0.598310,0.000061,0.000672,0.003358,0.016117,3.711840,3.301682,1.796824,1.110622,0.615384,1.100732,0.799633,0.749181,3.304942,3.299447,0.797362,4.925840,4.939240,0.003419
23.000057,1,0.000000,0.197138,0.147365,0.017567,0.000000,0.189330,0.281068,1.178760,0.000061,0.000427,0.003236,0.016606,3.710912,3.291474,1.798289,1.102197,0.602930,1.102929,0.801464,0.749181,3.304026,3.299447,0.797948,4.920480,4.927180,0.004274
23.100057,1,0.000976,0.197138,0.151269,0.000000,0.000000,0.180547,0.279116,0.901930,0.000183,0.000672,0.003175,0.016606,3.701632,3.301682,1.797800,1.107691,0.615750,1.104761,0.800365,0.879193,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
23.200054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,0.901930,0.000183,0.000427,0.003236,0.016117,3.711840,3.327664,1.795847,1.103296,0.615384,1.102197,0.801464,0.879193,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
23.300054,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.178595,0.282044,0.901930,0.000183,0.000672,0.003236,0.016117,3.697920,3.298898,1.796824,1.107691,0.615384,1.101098,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
23.400054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.278140,1.928880,0.000183,0.000672,0.003297,0.015995,3.703488,3.301682,1.796824,1.110622,0.610988,1.100732,0.801098,0.879193,3.304942,3.298531,0.798241,4.913780,4.920480,0.004274
23.500055,1,0.000000,0.195186,0.155173,0.000000,0.000000,0.178595,0.279116,0.901930,0.000183,0.000672,0.003236,0.016117,3.710912,3.301682,1.797312,1.102563,0.616483,1.102929,0.799633,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
23.600054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,0.901930,0.000244,0.000549,0.003358,0.015751,3.704416,3.291474,1.798289,1.108424,0.616483,1.102929,0.799633,0.879462,3.303110,3.299447,0.797362,4.907080,4.920480,0.004274
23.700055,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.278140,0.901930,0.000244,0.000549,0.003358,0.015507,3.703488,3.298898,1.796824,1.107691,0.614285,1.100732,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
23.800054,1,0.000976,0.203969,0.153221,0.000000,0.000000,0.191282,0.279116,0.901930,0.000183,0.000427,0.003297,0.016606,3.711840,3.292402,1.797312,1.102563,0.615018,1.100365,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
23.900054,1,0.000976,0.200066,0.151269,0.000000,0.000000,0.179571,0.280092,1.616330,0.000183,0.000427,0.003236,0.015507,3.726687,3.293330,1.798289,1.101464,0.605860,1.104394,0.801098,0.879193,3.305857,3.300363,0.798241,4.901720,4.911100,0.003419
24.000055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.177619,0.278140,0.901930,0.000122,0.000549,0.003358,0.016361,3.696993,3.291474,1.796335,1.107325,0.615750,1.104394,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.003419
24.100054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.281068,0.901930,0.000488,0.000672,0.003297,0.016606,3.697920,3.298898,1.796824,1.104028,0.616117,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.912440,4.921820,0.004274
24.200057,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.279116,0.901930,0.000183,0.000427,0.003175,0.016239,3.699776,3.307249,1.796824,1.101830,0.614651,1.101098,0.801098,0.879193,3.304942,3.299447,0.797655,4.909760,4.923160,0.004274
24.300054,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.201042,0.279116,0.901930,0.000122,0.000549,0.003358,0.015995,3.697920,3.298898,1.796824,1.109156,0.616117,1.104761,0.802930,0.881074,3.305857,3.299447,0.797655,4.912440,4.925840,0.004274
24.400054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,1.652050,0.000183,0.000427,0.003358,0.015995,3.696064,3.298898,1.797312,1.107691,0.609889,1.100732,0.801831,0.879462,3.307689,3.300363,0.797362,4.888320,4.911100,0.004274
24.500055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.177619,0.279116,0.901930,0.000183,0.000427,0.003236,0.015507,3.711840,3.289618,1.796824,1.105494,0.615018,1.099999,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
24.600055,1,0.000976,0.204945,0.153221,0.000000,0.000000,0.178595,0.278140,0.893000,0.000183,0.000672,0.003358,0.015751,3.711840,3.301682,1.797312,1.105127,0.615018,1.100732,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
24.700056,1,0.000000,0.194210,0.152245,0.000000,0.000000,0.177619,0.277164,0.910860,0.000183,0.000427,0.003236,0.016361,3.711840,3.294258,1.797800,1.103296,0.614651,1.104394,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
24.800054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.277164,0.919790,0.000244,0.000549,0.003419,0.015751,3.719264,3.293330,1.796824,1.101830,0.613919,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
24.900065,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.279116,2.303940,0.000244,0.000549,0.003358,0.016484,3.711840,3.357359,1.797312,1.102197,0.611355,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.896360,4.924500,0.004274
25.000056,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.279116,0.901930,0.000183,0.000672,0.003358,0.015873,3.711840,3.327664,1.797312,1.103296,0.616483,1.102929,0.800732,0.879193,3.304026,3.299447,0.797655,4.913780,4.919140,0.004274
25.100055,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.193234,0.280092,1.660980,0.000183,0.000672,0.003297,0.015751,3.710912,3.298898,1.796824,1.102929,0.610622,1.102929,0.798900,0.879193,3.304942,3.300363,0.797948,4.893680,4.920480,0.003419
25.200055,1,0.000976,0.197138,0.155173,0.000000,0.000000,0.176643,0.281068,0.901930,0.000183,0.000427,0.003297,0.016117,3.704416,3.295186,1.797312,1.104761,0.616483,1.100732,0.799267,0.879193,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
25.300054,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000427,0.003236,0.016117,3.711840,3.298898,1.797800,1.107325,0.615750,1.105127,0.799633,0.878656,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
25.400055,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.180547,0.281068,0.901930,0.000183,0.000427,0.003114,0.015873,3.711840,3.292402,1.798289,1.107691,0.615018,1.104761,0.801098,0.878925,3.304026,3.298531,0.797655,4.907080,4.917800,0.004274
25.500054,1,0.000000,0.230320,0.154197,0.000000,0.000000,0.178595,0.277164,0.901930,0.000244,0.000549,0.003236,0.016117,3.704416,3.299826,1.798777,1.104394,0.615750,1.102929,0.799633,0.876507,3.303110,3.299447,0.797655,4.911100,4.921820,0.003419
25.600055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.189330,0.281068,2.027110,0.000122,0.000549,0.003419,0.015507,3.703488,3.293330,1.797312,1.104761,0.602564,1.101464,0.800365,0.879193,3.304942,3.299447,0.797948,4.886980,4.892340,0.004274
25.700055,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.280092,0.893000,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.798289,1.104394,0.613552,1.100732,0.800365,0.879462,3.304026,3.298531,0.797948,4.907080,4.923160,0.004274
25.800054,1,0.000000,0.194210,0.152245,0.000000,0.000000,0.178595,0.281068,0.901930,0.000183,0.000672,0.003358,0.016361,3.711840,3.301682,1.796824,1.109156,0.613552,1.102197,0.798900,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.003419
25.900055,1,0.000976,0.205921,0.185427,0.000000,0.000000,0.179571,0.280092,0.901930,0.000183,0.000427,0.003297,0.015751,3.711840,3.292402,1.796824,1.108058,0.615384,1.104761,0.800732,0.879731,3.303110,3.298531,0.797655,4.913780,4.920480,0.004274
26.000055,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.178595,0.281068,0.910860,0.000122,0.000549,0.003358,0.016117,3.711840,3.298898,1.796824,1.104761,0.615384,1.104028,0.801098,0.878925,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
26.100055,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.282044,0.910860,0.000183,0.000427,0.003297,0.016361,3.704416,3.307249,1.798777,1.104394,0.613186,1.104394,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
26.200055,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.280092,0.910860,0.000244,0.000549,0.003419,0.015995,3.719264,3.292402,1.798289,1.102929,0.614651,1.101098,0.801098,0.878656,3.305857,3.300363,0.797948,4.909760,4.920480,0.004274
26.300054,1,0.001952,0.196162,0.152245,0.000000,0.000000,0.178595,0.280092,0.901930,0.000183,0.000427,0.003175,0.016117,3.711840,3.307249,1.797312,1.107325,0.613552,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
26.400055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.191282,0.278140,0.910860,0.000183,0.000427,0.003297,0.015507,3.700704,3.292402,1.798289,1.104028,0.616483,1.101098,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.003419
26.500055,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.177619,0.281068,0.893000,0.000183,0.000672,0.003358,0.016361,3.711840,3.301682,1.798289,1.110622,0.615384,1.104761,0.799633,0.880536,3.304026,3.300363,0.797655,4.912440,4.919140,0.004274
26.600054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.280092,1.482380,0.000244,0.000672,0.003419,0.015751,3.711840,3.293330,1.796824,1.102563,0.612820,1.104761,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
26.700054,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.281068,0.901930,0.000244,0.000549,0.003297,0.015507,3.711840,3.291474,1.796824,1.101464,0.615750,1.104394,0.801098,0.879462,3.304942,3.300363,0.797362,4.912440,4.923160,0.004274
26.800054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.176643,0.278140,0.901930,0.000244,0.000549,0.003236,0.016117,3.704416,3.299826,1.796824,1.107691,0.612454,1.104761,0.801831,0.879999,3.305857,3.300363,0.796776,4.897700,4.886980,0.004274
26.900055,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.190306,0.281068,0.901930,0.000183,0.000427,0.003236,0.016361,3.704416,3.292402,1.797312,1.104761,0.616483,1.101464,0.801098,0.879193,3.304942,3.300363,0.797362,4.907080,4.924500,0.004274
27.000054,1,0.001952,0.197138,0.152245,0.000000,0.000000,0.179571,0.281068,0.901930,0.000977,0.000427,0.003114,0.015995,3.704416,3.292402,1.797312,1.104028,0.615018,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.925840,0.004274
27.100055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.278140,2.616490,0.000122,0.000549,0.003358,0.016117,3.711840,3.291474,1.797312,1.108424,0.602930,1.102929,0.800732,0.879193,3.305857,3.299447,0.797948,4.889660,4.904400,0.004274
27.200055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.192258,0.278140,0.919790,0.000122,0.000549,0.003236,0.016117,3.698848,3.311889,1.797312,1.101830,0.616483,1.102197,0.800732,0.879999,3.304026,3.299447,0.797362,4.911100,4.921820,0.004274
27.300054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.282044,0.893000,0.000183,0.000427,0.003236,0.015873,3.711840,3.293330,1.798289,1.104028,0.616483,1.102929,0.801831,0.878656,3.303110,3.300363,0.797362,4.915120,4.919140,0.003419
27.400055,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000427,0.003297,0.016117,3.701632,3.292402,1.797312,1.110622,0.615384,1.103296,0.799633,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
27.500054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.278140,0.901930,0.000183,0.000672,0.003236,0.016239,3.711840,3.299826,1.796824,1.104761,0.615750,1.104394,0.801831,0.878925,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
27.600054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.280092,1.625260,0.000244,0.000549,0.003175,0.016117,3.719264,3.299826,1.798289,1.101830,0.606227,1.099999,0.801464,0.881074,3.305857,3.299447,0.797655,4.877600,4.913780,0.004274
27.700055,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.190306,0.281068,0.910860,0.000244,0.000549,0.003358,0.015751,3.711840,3.301682,1.796824,1.104761,0.615018,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.912440,4.925840,0.004274
27.800054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.282044,0.910860,0.000183,0.000427,0.003114,0.016117,3.697920,3.327664,1.798289,1.109156,0.613919,1.101098,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.925840,0.004274
27.900056,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.178595,0.278140,0.910860,0.000183,0.000672,0.003297,0.015751,3.711840,3.301682,1.796824,1.104761,0.615384,1.104394,0.800365,0.878656,3.304026,3.300363,0.797655,4.912440,4.921820,0.004274
28.000055,1,0.000976,0.203969,0.153221,0.000000,0.000000,0.179571,0.279116,0.910860,0.000244,0.000549,0.003297,0.015873,3.719264,3.301682,1.798289,1.104761,0.609889,1.101464,0.801098,0.879462,3.304942,3.300363,0.797948,4.912440,4.921820,0.004274
28.100055,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.177619,0.280092,1.500240,0.000122,0.000549,0.003236,0.016117,3.719264,3.293330,1.797312,1.102563,0.615018,1.104394,0.802930,0.779804,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
28.200057,1,0.000000,0.194210,0.152245,0.000000,0.000000,0.191282,0.280092,0.901930,0.000061,0.000672,0.003236,0.016361,3.711840,3.295186,1.796824,1.101464,0.615018,1.105127,0.801464,0.879193,3.304942,3.299447,0.797655,4.912440,4.923160,0.004274
28.300054,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.178595,0.279116,0.910860,0.000183,0.000672,0.003297,0.015751,3.700704,3.301682,1.798289,1.104761,0.616483,1.105494,0.799633,0.879462,3.304026,3.300363,0.797948,4.907080,4.919140,0.003419
28.400054,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.180547,0.283020,0.901930,0.000244,0.000549,0.003236,0.015995,3.711840,3.292402,1.796824,1.104761,0.616117,1.104761,0.800732,0.880536,3.305857,3.300363,0.797362,4.913780,4.920480,0.004274
28.500055,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.177619,0.280092,0.893000,0.000183,0.000427,0.003358,0.015995,3.704416,3.355503,1.796824,1.104028,0.615018,1.100732,0.799633,0.879462,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
28.600055,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.281068,0.893000,0.000122,0.000549,0.003114,0.015995,3.711840,3.292402,1.798289,1.102197,0.616117,1.101098,0.802930,0.879731,3.304942,3.299447,0.797655,4.907080,4.889660,0.004274
28.700055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.177619,0.281068,0.928720,0.000183,0.000672,0.003297,0.016361,3.711840,3.301682,1.796824,1.110622,0.615750,1.099999,0.800732,0.879193,3.305857,3.299447,0.798241,4.912440,4.921820,0.004274
28.800054,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.178595,0.280092,0.910860,0.000244,0.000549,0.003419,0.015873,3.711840,3.327664,1.796824,1.107325,0.613552,1.102929,0.802930,0.883223,3.303110,3.299447,0.797655,4.912440,4.923160,0.004274
28.900055,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.281068,2.277150,0.000244,0.000549,0.003419,0.016117,3.699776,3.292402,1.797800,1.102197,0.601098,1.104394,0.799633,0.879999,3.304942,3.297616,0.797948,4.899040,4.909760,0.004274
29.000055,1,0.000976,0.196162,0.151269,0.000000,0.000000,0.181523,0.279116,0.901930,0.000183,0.000427,0.003236,0.016606,3.711840,3.291474,1.797312,1.104394,0.614651,1.104761,0.798900,0.878925,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
29.100055,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.281068,0.910860,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.796824,1.108058,0.616849,1.104394,0.801464,0.879193,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
29.200055,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.280092,0.910860,0.000122,0.000549,0.003419,0.015751,3.711840,3.357359,1.796335,1.109156,0.615018,1.100732,0.802197,0.879999,3.304026,3.300363,0.797362,4.907080,4.919140,0.004274
29.300054,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.179571,0.279116,0.893000,0.000061,0.000549,0.003297,0.015995,3.704416,3.307249,1.798289,1.104394,0.616117,1.102929,0.801464,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
