duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
8.808196,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.279116,1.616330,0.000061,0.000977,0.003236,0.016117,3.722976,3.303538,1.798289,1.101464,0.604761,1.101098,0.800732,0.879193,3.307689,3.300363,0.797655,4.901720,4.913780,0.004274
8.831762,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.182499,0.280092,2.080690,0.000244,0.000549,0.003236,0.015995,3.710912,3.307249,1.798777,1.107325,0.604761,1.101464,0.801098,0.879462,3.304942,3.300363,0.797362,4.896360,4.923160,0.003419
8.855418,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.178595,0.280092,0.901930,0.000183,0.000672,0.003297,0.016117,3.711840,3.293330,1.798289,1.102563,0.613552,1.105494,0.801098,0.879999,3.304026,3.298531,0.797948,4.907080,4.924500,0.003419
8.879001,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.180547,0.277164,0.910860,0.000122,0.000549,0.003297,0.015507,3.719264,3.307249,1.796824,1.101830,0.615018,1.104761,0.802930,0.879462,3.304942,3.300363,0.797362,4.915120,4.923160,0.003419
8.902499,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.279116,0.901930,0.000061,0.000672,0.003297,0.016117,3.700704,3.301682,1.795847,1.107691,0.615750,1.100732,0.800732,0.879462,3.304942,3.299447,0.797655,4.907080,4.921820,0.003419
8.925969,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.180547,0.277164,0.901930,0.000061,0.000672,0.003297,0.015751,3.711840,3.301682,1.798289,1.104761,0.615750,1.102929,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.003419
8.949455,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.177619,0.279116,0.901930,0.000122,0.000549,0.003419,0.016117,3.697920,3.293330,1.798777,1.107691,0.615018,1.104028,0.802930,0.879462,3.305857,3.300363,0.798241,4.912440,4.919140,0.003419
8.973946,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.279116,0.893000,0.000244,0.000549,0.003419,0.016606,3.698848,3.291474,1.796824,1.107691,0.615750,1.104394,0.800365,0.879193,3.305857,3.299447,0.797655,4.911100,4.925840,0.004274
8.997421,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.180547,0.281068,0.901930,0.000061,0.000672,0.003297,0.016117,3.699776,3.298898,1.796335,1.108424,0.615018,1.104761,0.799633,0.879193,3.304942,3.301279,0.797655,4.909760,4.921820,0.003419
9.020877,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.191282,0.281068,0.893000,0.000244,0.000549,0.003236,0.016117,3.708128,3.299826,1.798777,1.102197,0.616483,1.104394,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
9.044357,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.177619,0.280092,0.901930,0.000183,0.000427,0.003236,0.015751,3.699776,3.295186,1.796335,1.107691,0.602930,1.104394,0.801464,0.879193,3.304942,3.301279,0.797948,4.884300,4.903060,0.004274
9.067845,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.279116,1.625260,0.000244,0.000549,0.003236,0.015751,3.710912,3.293330,1.798289,1.101464,0.602564,1.101098,0.800732,0.879462,3.305857,3.302194,0.798241,4.901720,4.913780,0.004274
9.091410,1,0.000976,0.206897,0.153221,0.000000,0.000000,0.180547,0.278140,2.062830,0.000122,0.000549,0.003297,0.016606,3.699776,3.301682,1.797800,1.102929,0.602197,1.104761,0.801831,0.879193,3.305857,3.300363,0.797655,4.896360,4.924500,0.004274
9.115027,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.180547,0.278140,0.893000,0.000244,0.000549,0.003358,0.015751,3.711840,3.301682,1.798289,1.104761,0.613552,1.104394,0.799267,0.879193,3.304942,3.301279,0.797655,4.911100,4.921820,0.004274
9.138611,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.181523,0.279116,0.893000,0.000061,0.000427,0.003358,0.016117,3.703488,3.293330,1.797312,1.107691,0.612454,1.104394,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
9.162127,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.281068,0.893000,0.000061,0.000672,0.003297,0.015995,3.711840,3.292402,1.798289,1.104028,0.616849,1.104394,0.799267,0.879462,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
9.185625,1,0.000976,0.203969,0.152245,0.000000,0.000000,0.178595,0.282044,0.901930,0.000244,0.000549,0.003358,0.015751,3.704416,3.327664,1.796824,1.104761,0.614651,1.101464,0.799633,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.003419
9.209099,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.177619,0.277164,0.893000,0.000061,0.000672,0.003358,0.016606,3.711840,3.301682,1.797312,1.107691,0.615750,1.101098,0.799633,0.879999,3.304026,3.300363,0.797948,4.908420,4.919140,0.003419
9.232590,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.191282,0.279116,0.901930,0.000244,0.000549,0.003236,0.015629,3.696993,3.301682,1.798289,1.109156,0.609157,1.101098,0.801831,0.879193,3.304942,3.302194,0.797948,4.907080,4.921820,0.003419
9.256120,1,0.001952,0.197138,0.153221,0.000000,0.000000,0.176643,0.280092,0.901930,0.000183,0.000672,0.003236,0.016361,3.697920,3.293330,1.797312,1.106959,0.606227,1.106226,0.800365,0.879193,3.304942,3.299447,0.797362,4.907080,4.921820,0.003419
9.279576,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.179571,0.281068,0.884070,0.000183,0.000427,0.003236,0.016361,3.704416,3.295186,1.798289,1.104761,0.614651,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.925840,0.003419
9.303047,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.280092,0.901930,0.000183,0.000427,0.003419,0.016117,3.703488,3.293330,1.797312,1.101830,0.609157,1.100732,0.801831,0.879731,3.305857,3.300363,0.796776,4.891000,4.896360,0.004274
9.326485,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,1.634190,0.000244,0.000549,0.003297,0.015995,3.703488,3.297970,1.796824,1.103296,0.604761,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.876260,4.913780,0.003419
9.350005,1,0.001952,0.197138,0.155173,0.000000,0.004412,0.177619,0.279116,1.393080,0.000122,0.000549,0.003236,0.015751,3.703488,3.291474,1.796335,1.101830,0.602564,1.104028,0.801464,0.879462,3.305857,3.298531,0.797655,4.881620,4.903060,0.004274
9.373547,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.278140,0.919790,0.000061,0.000672,0.003297,0.016239,3.711840,3.301682,1.796824,1.104761,0.615018,1.104394,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.003419
9.397150,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.279116,1.035880,0.000061,0.000672,0.003236,0.016361,3.715552,3.301682,1.797312,1.101464,0.615750,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
9.420670,1,0.000000,0.197138,0.150293,0.000000,0.000000,0.178595,0.286923,0.901930,0.000061,0.000977,0.003297,0.016117,3.704416,3.294258,1.797312,1.108424,0.615750,1.105494,0.801831,0.878925,3.304026,3.299447,0.797948,4.907080,4.919140,0.003419
9.444156,1,0.000000,0.243007,0.153221,0.000000,0.000000,0.190306,0.278140,0.901930,0.000183,0.000427,0.003236,0.016117,3.704416,3.291474,1.797800,1.109156,0.614651,1.102929,0.799267,0.879462,3.304026,3.300363,0.797655,4.912440,4.921820,0.004274
9.467651,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.181523,0.280092,0.910860,0.000183,0.000672,0.003297,0.016117,3.697920,3.293330,1.798289,1.109156,0.615750,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
9.491190,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.178595,0.279116,0.901930,0.000061,0.000427,0.003358,0.016117,3.719264,3.293330,1.798289,1.104028,0.615018,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
9.514676,1,0.000000,0.203969,0.151269,0.000000,0.000000,0.180547,0.279116,0.901930,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.798289,1.103296,0.614285,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
9.538135,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.277164,0.901930,0.000061,0.000549,0.003358,0.016117,3.711840,3.311889,1.796824,1.104761,0.616483,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
9.561603,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.283020,0.893000,0.000061,0.000672,0.003358,0.016606,3.696993,3.295186,1.797800,1.101830,0.615018,1.102929,0.801098,0.879462,3.305857,3.299447,0.797655,4.912440,4.920480,0.003419
9.585124,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.176643,0.279116,2.321800,0.000183,0.000427,0.003236,0.016239,3.711840,3.289618,1.796335,1.103296,0.611355,1.100732,0.800732,0.879462,3.303110,3.299447,0.798241,4.896360,4.895020,0.004274
9.608584,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,1.402010,0.000061,0.000977,0.003297,0.016117,3.703488,3.293330,1.796824,1.109156,0.604029,1.102197,0.799633,0.879731,3.305857,3.300363,0.797655,4.892340,4.913780,0.003419
9.632108,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.277164,0.901930,0.000183,0.000427,0.003358,0.016239,3.711840,3.298898,1.797312,1.102929,0.615384,1.100732,0.801831,0.879462,3.304026,3.300363,0.797655,4.909760,4.925840,0.004274
9.655738,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.190306,0.279116,0.910860,0.000061,0.000427,0.003114,0.015995,3.704416,3.311889,1.797312,1.104394,0.615018,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.003419
9.679252,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000427,0.003175,0.016606,3.711840,3.307249,1.798289,1.107691,0.613552,1.104394,0.800365,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
9.702718,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.177619,0.280092,0.901930,0.000061,0.000427,0.003236,0.016117,3.711840,3.293330,1.798289,1.104394,0.615750,1.102929,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
9.726199,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.279116,0.893000,0.000244,0.000549,0.003358,0.016117,3.713696,3.298898,1.796824,1.104394,0.614285,1.100732,0.800365,0.879731,3.303110,3.299447,0.798241,4.912440,4.919140,0.003419
9.749676,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.282044,0.893000,0.000122,0.000549,0.003236,0.016117,3.704416,3.289618,1.797312,1.109889,0.615750,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.924500,0.003419
9.773160,1,0.000976,0.194210,0.151269,0.000000,0.000000,0.176643,0.279116,0.901930,0.000061,0.000672,0.003297,0.015995,3.711840,3.301682,1.797312,1.104394,0.615384,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.003419
9.796628,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,0.901930,0.000183,0.000672,0.003358,0.015995,3.711840,3.301682,1.796824,1.104394,0.616117,1.104394,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.925840,0.004274
9.820080,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.178595,0.282044,0.910860,0.000122,0.000549,0.003419,0.016117,3.711840,3.299826,1.798777,1.104761,0.606593,1.100732,0.801098,0.879462,3.305857,3.300363,0.797655,4.896360,4.909760,0.004274
9.843579,1,0.000976,0.196162,0.154197,0.000000,0.000000,0.179571,0.281068,1.625260,0.000183,0.000427,0.003297,0.016117,3.719264,3.295186,1.798289,1.107691,0.602197,1.101098,0.800732,0.878656,3.304942,3.300363,0.797362,4.897700,4.899040,0.004274
9.867109,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.188355,0.281068,1.857440,0.000183,0.000427,0.003236,0.016606,3.726687,3.293330,1.797312,1.101464,0.600366,1.104028,0.799267,0.879193,3.304942,3.299447,0.797948,4.905740,4.923160,0.004274
9.890676,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.277164,0.901930,0.000061,0.000672,0.003297,0.015507,3.704416,3.325809,1.795847,1.103296,0.614651,1.102929,0.800732,0.879193,3.306773,3.300363,0.797655,4.912440,4.923160,0.004274
9.914229,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.181523,0.280092,0.901930,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.796824,1.103296,0.614285,1.105127,0.800732,0.879193,3.304026,3.300363,0.798241,4.912440,4.921820,0.003419
9.937721,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.279116,0.901930,0.000122,0.000733,0.003114,0.015995,3.711840,3.355503,1.798289,1.101830,0.612087,1.104394,0.799267,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
9.961213,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.181523,0.279116,0.901930,0.000244,0.000549,0.003297,0.015873,3.701632,3.297970,1.796824,1.101830,0.615018,1.104028,0.799633,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
9.985708,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.190306,0.278140,0.893000,0.000183,0.000672,0.003297,0.015995,3.711840,3.298898,1.796824,1.103296,0.615384,1.106226,0.801831,0.879462,3.304026,3.299447,0.797655,4.907080,4.923160,0.003419
10.009164,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,0.901930,0.000122,0.000549,0.003358,0.016361,3.711840,3.327664,1.796824,1.107691,0.615018,1.102197,0.800732,0.879462,3.305857,3.299447,0.797655,4.912440,4.924500,0.004274
10.032632,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.279116,0.893000,0.000244,0.000549,0.003297,0.015751,3.704416,3.301682,1.797312,1.110622,0.614651,1.104028,0.799267,0.879193,3.304942,3.300363,0.797655,4.904400,4.919140,0.003419
10.056108,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.278140,0.893000,0.000061,0.000427,0.003358,0.016117,3.699776,3.293330,1.797312,1.102563,0.615018,1.101464,0.801098,0.879193,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
10.079585,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.182499,0.280092,0.901930,0.000244,0.000549,0.003297,0.016117,3.699776,3.301682,1.798289,1.104761,0.599999,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.892340,4.911100,0.003419
10.103062,1,0.000000,0.198114,0.156149,0.000000,0.000000,0.178595,0.279116,1.634190,0.000244,0.000549,0.003297,0.015995,3.719264,3.301682,1.796824,1.101464,0.603296,1.100732,0.800732,0.879462,3.305857,3.300363,0.797655,4.904400,4.899040,0.004274
10.126592,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.179571,0.283020,1.786000,0.000183,0.000672,0.003297,0.016606,3.704416,3.294258,1.797312,1.101830,0.607325,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
10.150183,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.280092,0.893000,0.000244,0.000549,0.003419,0.015995,3.704416,3.293330,1.798289,1.107691,0.615750,1.100732,0.800732,0.879462,3.304026,3.300363,0.797948,4.907080,4.924500,0.004274
10.173738,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.281068,0.901930,0.000122,0.000549,0.003419,0.016117,3.697920,3.294258,1.795847,1.107691,0.615750,1.104394,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
10.197249,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.191282,0.279116,0.919790,0.000183,0.000672,0.003358,0.015629,3.711840,3.298898,1.797312,1.107691,0.615750,1.105494,0.799267,0.879999,3.304026,3.299447,0.797655,4.907080,4.921820,0.004274
10.220756,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,0.893000,0.000183,0.000672,0.003175,0.015751,3.711840,3.299826,1.796824,1.107691,0.615384,1.099999,0.800365,0.879193,3.304942,3.300363,0.797655,4.913780,4.919140,0.003419
10.244257,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.177619,0.282044,0.901930,0.000122,0.000549,0.003419,0.015873,3.711840,3.292402,1.798289,1.102929,0.615018,1.105127,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
10.267747,1,0.000976,0.196162,0.154197,0.000000,0.000000,0.179571,0.280092,0.893000,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.796824,1.107691,0.610988,1.104394,0.799267,0.879731,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
10.291238,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.181523,0.279116,0.901930,0.000183,0.000427,0.003358,0.015507,3.711840,3.311889,1.798289,1.101464,0.615750,1.104394,0.802930,0.879462,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
10.314713,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,1.928880,0.000183,0.000794,0.003297,0.015995,3.703488,3.291474,1.796335,1.102929,0.603662,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.903060,4.909760,0.003419
10.338213,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.181523,0.279116,1.652050,0.000183,0.000427,0.003175,0.015995,3.699776,3.293330,1.798289,1.104028,0.604761,1.104394,0.801098,0.879462,3.305857,3.300363,0.797655,4.876260,4.913780,0.004274
10.361743,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.178595,0.279116,1.937810,0.000183,0.000427,0.003358,0.016606,3.710912,3.293330,1.798289,1.108424,0.608058,1.104028,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.925840,0.003419
10.385260,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.179571,0.279116,0.893000,0.000183,0.000672,0.003236,0.016361,3.697920,3.301682,1.796824,1.102197,0.613919,1.102197,0.800365,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.003419
10.408826,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.192258,0.282044,0.901930,0.000183,0.000427,0.003236,0.016117,3.696993,3.293330,1.797312,1.105494,0.615018,1.104028,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
10.432328,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.179571,0.282044,0.893000,0.000244,0.000549,0.003358,0.016239,3.696993,3.357359,1.796824,1.109156,0.615018,1.102197,0.800365,0.879193,3.305857,3.299447,0.797655,4.903060,4.923160,0.004274
10.455822,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.178595,0.283020,0.910860,0.000244,0.000549,0.003236,0.015873,3.704416,3.289618,1.797312,1.101830,0.617216,1.105127,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.003419
10.479411,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.177619,0.279116,0.893000,0.000122,0.000549,0.003419,0.015751,3.711840,3.301682,1.797312,1.102563,0.615018,1.104761,0.801831,0.879999,3.304942,3.298531,0.797948,4.908420,4.924500,0.003419
10.502901,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.280092,0.901930,0.000244,0.000549,0.003419,0.016117,3.704416,3.292402,1.798289,1.101464,0.615018,1.102929,0.800732,0.879193,3.304026,3.300363,0.797655,4.909760,4.921820,0.004274
10.526398,1,0.000976,0.196162,0.154197,0.000000,0.000000,0.178595,0.278140,0.893000,0.000122,0.000549,0.003419,0.016117,3.704416,3.357359,1.796824,1.104761,0.613919,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
10.549877,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.178595,0.278140,0.893000,0.000122,0.000549,0.003297,0.015751,3.711840,3.299826,1.797312,1.110622,0.613186,1.104761,0.800365,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
10.573366,1,0.000976,0.206897,0.153221,0.000000,0.000000,0.180547,0.278140,0.901930,0.000183,0.000672,0.003297,0.016606,3.696064,3.299826,1.797800,1.101464,0.601098,1.100732,0.799267,0.879731,3.303110,3.298531,0.797655,4.892340,4.892340,0.004274
10.596861,1,0.000000,0.195186,0.151269,0.000000,0.000000,0.176643,0.281068,1.634190,0.000183,0.000672,0.003236,0.016239,3.699776,3.301682,1.797312,1.101830,0.605860,1.101098,0.800732,0.879193,3.306773,3.299447,0.797655,4.881620,4.919140,0.004274
10.620363,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.189330,0.279116,0.901930,0.000244,0.000549,0.003236,0.015995,3.704416,3.299826,1.798289,1.104761,0.615750,1.106226,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
10.643926,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.179571,0.279116,0.919790,0.000244,0.000672,0.003419,0.016606,3.711840,3.293330,1.798777,1.105494,0.614285,1.104028,0.800732,0.879999,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
10.667496,1,0.000976,0.195186,0.153221,0.000000,0.000000,0.180547,0.280092,0.901930,0.000122,0.000549,0.003236,0.016117,3.704416,3.291474,1.796824,1.102197,0.615750,1.105127,0.799633,0.879462,3.304026,3.300363,0.797655,4.912440,4.921820,0.004274
10.690994,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.179571,0.279116,0.901930,0.000244,0.000672,0.003236,0.015995,3.698848,3.293330,1.798289,1.107691,0.615018,1.102197,0.800365,0.879462,3.304942,3.300363,0.797362,4.915120,4.920480,0.004274
10.714505,1,0.000976,0.194210,0.153221,0.000000,0.000000,0.180547,0.280092,0.910860,0.000244,0.000549,0.003114,0.015751,3.704416,3.327664,1.796824,1.102929,0.616483,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
10.737991,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.281068,0.901930,0.000183,0.000672,0.003297,0.016117,3.697920,3.301682,1.798289,1.104761,0.616849,1.104761,0.799267,0.879731,3.305857,3.300363,0.797655,4.912440,4.925840,0.004274
10.761491,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.280092,1.402010,0.000183,0.000427,0.003297,0.016117,3.711840,3.357359,1.796824,1.106226,0.602564,1.100732,0.800732,0.879462,3.304026,3.299447,0.797948,4.888320,4.911100,0.004274
10.784986,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.280092,1.607400,0.000122,0.000672,0.003114,0.015507,3.704416,3.355503,1.797312,1.104394,0.606593,1.102197,0.800732,0.879731,3.304942,3.302194,0.797655,4.892340,4.905740,0.004274
10.808592,1,0.001952,0.197138,0.152245,0.000000,0.000000,0.181523,0.287899,1.803860,0.000183,0.000427,0.003236,0.015751,3.703488,3.292402,1.796824,1.109156,0.614651,1.104761,0.800365,0.879193,3.306773,3.299447,0.797655,4.913780,4.921820,0.003419
10.832142,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.189330,0.279116,0.919790,0.000183,0.000427,0.003175,0.016117,3.696064,3.294258,1.797312,1.106226,0.613919,1.100365,0.799633,0.879193,3.305857,3.300363,0.797655,4.912440,4.923160,0.003419
10.855663,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.280092,0.901930,0.000122,0.000549,0.003419,0.015995,3.699776,3.299826,1.796824,1.107691,0.613552,1.102929,0.800732,0.878925,3.304942,3.300363,0.797655,4.912440,4.924500,0.003419
10.879164,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000427,0.003236,0.016117,3.697920,3.293330,1.798289,1.104028,0.615384,1.102929,0.801464,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
10.902643,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.281068,0.893000,0.000244,0.000549,0.003236,0.015507,3.704416,3.291474,1.796824,1.102563,0.615018,1.100732,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
10.926125,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.279116,0.893000,0.000122,0.000549,0.003297,0.016117,3.715552,3.307249,1.797312,1.104761,0.614651,1.100732,0.799267,0.879193,3.307689,3.299447,0.797362,4.907080,4.919140,0.003419
10.949617,1,0.000976,0.195186,0.155173,0.000000,0.000000,0.178595,0.279116,0.893000,0.000183,0.000794,0.003358,0.015873,3.700704,3.298898,1.796335,1.104761,0.615018,1.100732,0.800732,0.879193,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
10.973094,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.178595,0.282044,0.910860,0.000244,0.000549,0.003358,0.016361,3.697920,3.297970,1.796824,1.103296,0.615018,1.101098,0.800365,0.879462,3.305857,3.299447,0.797655,4.913780,4.924500,0.004274
10.997573,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000427,0.003236,0.015995,3.711840,3.293330,1.799266,1.102197,0.612087,1.104761,0.798900,0.879462,3.305857,3.300363,0.797362,4.912440,4.892340,0.003419
11.021085,1,0.000000,0.201042,0.188355,0.000000,0.000000,0.178595,0.279116,1.410940,0.000244,0.000549,0.003236,0.016117,3.726687,3.327664,1.797800,1.104761,0.605128,1.101098,0.800732,0.879193,3.304942,3.299447,0.798241,4.886980,4.913780,0.003419
11.044612,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.181523,0.281068,1.607400,0.000183,0.000427,0.003236,0.015507,3.711840,3.295186,1.797312,1.105494,0.599999,1.102563,0.800732,0.879462,3.307689,3.300363,0.797362,4.896360,4.909760,0.003419
11.068223,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.177619,0.280092,0.901930,0.000122,0.000672,0.003419,0.016117,3.704416,3.292402,1.796824,1.101830,0.610622,1.101464,0.800365,0.879462,3.305857,3.299447,0.797362,4.913780,4.923160,0.004274
11.091826,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.191282,0.280092,0.901930,0.000183,0.000427,0.003297,0.016117,3.704416,3.292402,1.797312,1.101830,0.614651,1.100732,0.801098,0.878925,3.304942,3.299447,0.797948,4.909760,4.924500,0.003419
11.115330,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000427,0.003236,0.016606,3.697920,3.293330,1.796824,1.104761,0.615018,1.100732,0.800732,0.879462,3.303110,3.300363,0.798241,4.913780,4.921820,0.003419
