duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.693177,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.277164,0.937650,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.796335,1.101830,0.615750,1.100732,0.801831,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
19.716773,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.279116,0.928720,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.797800,1.102929,0.615750,1.105127,0.800732,0.878925,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
19.740273,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.177619,0.279116,0.928720,0.000122,0.000549,0.003419,0.015995,3.711840,3.292402,1.798289,1.107691,0.610622,1.104394,0.800732,0.878925,3.304026,3.299447,0.797948,4.895020,4.905740,0.003419
19.763767,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.199090,0.280092,1.669910,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.797312,1.104761,0.602930,1.100732,0.800365,0.879462,3.304026,3.300363,0.797655,4.900380,4.896360,0.003419
19.787279,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.279116,1.893160,0.000244,0.000549,0.003358,0.016117,3.703488,3.301682,1.796824,1.102197,0.613552,1.102929,0.800732,0.879462,3.305857,3.300363,0.797655,4.897700,4.921820,0.003419
19.810897,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.178595,0.279116,0.946580,0.000183,0.000427,0.003175,0.015507,3.711840,3.293330,1.798289,1.107691,0.614285,1.103296,0.801831,0.879462,3.304026,3.300363,0.797362,4.907080,4.921820,0.003419
19.834458,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797800,1.104761,0.615750,1.104761,0.802930,0.879193,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
19.857962,1,0.000976,0.197138,0.155173,0.000000,0.000000,0.179571,0.281068,0.928720,0.000061,0.000672,0.003297,0.015507,3.711840,3.298898,1.797312,1.101464,0.615018,1.102929,0.800732,0.879462,3.304026,3.298531,0.797362,4.907080,4.886980,0.003419
19.881454,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.189330,0.281068,2.071760,0.000122,0.000549,0.003358,0.016117,3.703488,3.298898,1.796824,1.109156,0.601098,1.102929,0.800732,0.878925,3.304026,3.299447,0.797655,4.886980,4.888320,0.004274
19.905001,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.281068,1.446660,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.795847,1.106226,0.604761,1.099999,0.802930,0.878925,3.304942,3.299447,0.797948,4.899040,4.905740,0.004274
19.928547,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.177619,0.281068,0.937650,0.000122,0.000549,0.003419,0.015629,3.711840,3.293330,1.796824,1.102197,0.614651,1.102929,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.003419
19.952179,1,0.000976,0.198114,0.155173,0.000000,0.000000,0.180547,0.279116,0.928720,0.000183,0.000427,0.003297,0.016117,3.711840,3.293330,1.797312,1.105494,0.615018,1.104394,0.799633,0.879193,3.303110,3.299447,0.797362,4.912440,4.917800,0.003419
19.975708,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.190306,0.279116,0.928720,0.000061,0.000427,0.003236,0.015507,3.711840,3.293330,1.797800,1.110622,0.615018,1.104394,0.800732,0.878925,3.304026,3.299447,0.797948,4.907080,4.919140,0.003419
19.999185,1,0.000000,0.199090,0.150293,0.000000,0.000000,0.177619,0.281068,0.928720,0.000183,0.000427,0.003236,0.016117,3.715552,3.293330,1.797312,1.101464,0.603296,1.100732,0.800365,0.879193,3.303110,3.298531,0.797655,4.897700,4.903060,0.004274
20.022684,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.181523,0.278140,1.678840,0.000183,0.000427,0.003297,0.015507,3.715552,3.298898,1.796824,1.103296,0.601098,1.102929,0.799267,0.878925,3.304942,3.299447,0.797948,4.899040,4.896360,0.003419
20.047262,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.190306,0.281068,1.928880,0.000183,0.000672,0.003236,0.015873,3.701632,3.301682,1.796824,1.102197,0.608791,1.104761,0.801098,0.878925,3.304026,3.299447,0.797362,4.908420,4.923160,0.004274
20.070846,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003114,0.015507,3.710912,3.298898,1.797312,1.102929,0.615018,1.102929,0.799633,0.878925,3.304942,3.299447,0.797362,4.909760,4.917800,0.004274
20.094365,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.919790,0.000183,0.000672,0.003297,0.015751,3.704416,3.327664,1.796824,1.109156,0.615018,1.102929,0.800365,0.878925,3.303110,3.299447,0.797655,4.911100,4.923160,0.003419
20.117869,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.928720,0.000244,0.000549,0.003236,0.015507,3.704416,3.299826,1.798289,1.109156,0.614285,1.100732,0.799633,0.878925,3.304942,3.299447,0.797948,4.909760,4.900380,0.004274
20.141357,1,0.001952,0.194210,0.153221,0.000000,0.000000,0.180547,0.279116,2.348590,0.000183,0.000672,0.003358,0.016117,3.697920,3.298898,1.796824,1.107691,0.613186,1.104761,0.800365,0.879193,3.305857,3.299447,0.797655,4.892340,4.891000,0.004274
20.164926,1,0.000000,0.194210,0.151269,0.000000,0.000000,0.178595,0.290827,1.464520,0.000183,0.000427,0.003419,0.016117,3.710912,3.327664,1.796824,1.110622,0.603296,1.100732,0.800365,0.879193,3.304942,3.299447,0.797655,4.886980,4.893680,0.004274
20.188473,1,0.000976,0.199090,0.155173,0.000000,0.000000,0.179571,0.279116,1.937810,0.000244,0.000549,0.003419,0.016117,3.711840,3.294258,1.797800,1.103296,0.615384,1.103662,0.800365,0.879193,3.304026,3.300363,0.797362,4.907080,4.923160,0.003419
20.212102,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.279116,0.928720,0.000244,0.000549,0.003419,0.015995,3.711840,3.301682,1.797312,1.101464,0.614651,1.104028,0.801098,0.878656,3.304942,3.299447,0.797655,4.912440,4.913780,0.004274
20.235608,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.278140,0.928720,0.000183,0.000427,0.003419,0.016361,3.711840,3.307249,1.797800,1.107691,0.613552,1.100732,0.801831,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
20.259101,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.190306,0.278140,0.928720,0.000122,0.000549,0.003419,0.015751,3.704416,3.292402,1.796824,1.102929,0.603662,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.882960,4.909760,0.004274
20.282583,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.182499,0.283020,1.652050,0.000122,0.000549,0.003419,0.016606,3.719264,3.307249,1.798289,1.103296,0.599633,1.099999,0.799633,0.879193,3.305857,3.299447,0.798241,4.901720,4.913780,0.004274
20.306165,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.179571,0.283020,2.062830,0.000183,0.000672,0.003358,0.015751,3.699776,3.301682,1.797312,1.104761,0.600366,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
20.329803,1,0.001952,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000427,0.003236,0.015507,3.711840,3.291474,1.797312,1.106226,0.609889,1.100732,0.800365,0.879193,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
20.353356,1,0.000000,0.193234,0.152245,0.000000,0.000000,0.199090,0.278140,0.928720,0.000244,0.000549,0.003236,0.016361,3.711840,3.293330,1.798289,1.104028,0.616117,1.102929,0.799633,0.878925,3.304942,3.299447,0.797948,4.905740,4.923160,0.003419
20.376893,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.279116,0.937650,0.000244,0.000549,0.003419,0.016606,3.711840,3.291474,1.797312,1.101830,0.616483,1.104761,0.799267,0.879193,3.304026,3.299447,0.797948,4.911100,4.903060,0.003419
20.400396,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,2.321800,0.000183,0.000427,0.003114,0.015751,3.711840,3.295186,1.796824,1.104761,0.613919,1.103662,0.801098,0.879731,3.304026,3.300363,0.798241,4.896360,4.899040,0.004274
20.423893,1,0.000976,0.200066,0.152245,0.000000,0.000000,0.177619,0.282044,1.428800,0.000183,0.000427,0.003114,0.015751,3.710912,3.291474,1.797312,1.101830,0.603296,1.104028,0.802930,0.879193,3.303110,3.299447,0.797948,4.891000,4.911100,0.004274
20.447467,1,0.000976,0.196162,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003419,0.015507,3.703488,3.303538,1.797800,1.104028,0.613552,1.102197,0.802930,0.878656,3.303110,3.300363,0.797362,4.911100,4.921820,0.003419
20.471083,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.283020,0.937650,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.797312,1.101830,0.615018,1.104761,0.801098,0.879193,3.304942,3.298531,0.797948,4.907080,4.921820,0.004274
20.494601,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000122,0.000549,0.003297,0.015629,3.711840,3.301682,1.797800,1.107691,0.615750,1.104761,0.800732,0.878925,3.304942,3.299447,0.797655,4.912440,4.920480,0.004274
20.518110,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.279116,1.009090,0.000244,0.000549,0.003419,0.015751,3.703488,3.292402,1.798289,1.101830,0.605128,1.102929,0.801098,0.878925,3.303110,3.299447,0.797655,4.886980,4.905740,0.004274
20.541614,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.179571,0.281068,1.759210,0.000183,0.000427,0.003175,0.015995,3.715552,3.307249,1.796335,1.110622,0.605494,1.100365,0.801098,0.879462,3.303110,3.298531,0.797362,4.897700,4.900380,0.003419
20.565155,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.190306,0.278140,1.955670,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.797800,1.104394,0.613552,1.102929,0.799267,0.878925,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
20.588742,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003297,0.015507,3.719264,3.298898,1.796824,1.107691,0.614651,1.102929,0.800365,0.878925,3.304026,3.300363,0.797362,4.908420,4.920480,0.004274
20.612290,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.179571,0.278140,0.919790,0.000183,0.000549,0.003297,0.015995,3.715552,3.298898,1.797800,1.101830,0.616483,1.104028,0.799633,0.878656,3.304026,3.298531,0.797362,4.907080,4.920480,0.004274
20.635795,1,0.000000,0.195186,0.151269,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000549,0.003297,0.015507,3.711840,3.298898,1.796824,1.101464,0.606593,1.101098,0.800732,0.878925,3.304026,3.299447,0.797655,4.899040,4.911100,0.003419
20.659298,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.278140,1.723490,0.000183,0.000427,0.003297,0.016117,3.703488,3.299826,1.797312,1.104761,0.612087,1.100732,0.801831,0.879462,3.305857,3.300363,0.796776,4.891000,4.888320,0.004274
20.682842,1,0.001952,0.200066,0.154197,0.000000,0.000000,0.178595,0.277164,1.419870,0.000183,0.000427,0.003419,0.016606,3.719264,3.307249,1.798289,1.107691,0.601098,1.104394,0.802930,0.879462,3.305857,3.300363,0.797362,4.909760,4.921820,0.003419
20.706395,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003297,0.016361,3.711840,3.301682,1.797312,1.104394,0.615750,1.104394,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
20.729979,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000427,0.003419,0.016117,3.711840,3.294258,1.797312,1.104028,0.613186,1.105494,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
20.753462,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.283020,1.169830,0.000244,0.000549,0.003297,0.015873,3.711840,3.299826,1.798289,1.102929,0.612454,1.104761,0.802930,0.879462,3.305857,3.298531,0.797362,4.891000,4.911100,0.004274
20.776984,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.191282,0.279116,1.660980,0.000183,0.000672,0.003297,0.015751,3.711840,3.301682,1.798289,1.101464,0.602564,1.100732,0.801831,0.879462,3.303110,3.299447,0.797655,4.897700,4.904400,0.004274
20.800534,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.279116,1.830650,0.000244,0.000549,0.003419,0.016117,3.711840,3.291474,1.798289,1.101464,0.614651,1.104028,0.798900,0.879462,3.305857,3.300363,0.796776,4.912440,4.923160,0.003419
20.824098,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,0.928720,0.000122,0.000549,0.003419,0.016117,3.696993,3.294258,1.797800,1.107691,0.616483,1.102929,0.801831,0.878925,3.304026,3.299447,0.797655,4.907080,4.921820,0.003419
20.847630,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000672,0.003297,0.016117,3.711840,3.297970,1.798289,1.109156,0.601831,1.104761,0.799633,0.879193,3.305857,3.299447,0.796776,4.904400,4.915120,0.003419
20.871138,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,2.053900,0.000183,0.000427,0.003297,0.016361,3.699776,3.298898,1.796824,1.107691,0.601098,1.101098,0.799633,0.879462,3.304026,3.300363,0.797362,4.896360,4.893680,0.004274
20.894821,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.282044,1.669910,0.000244,0.000549,0.003297,0.015873,3.702560,3.301682,1.796824,1.101830,0.606959,1.103662,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
20.918513,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.279116,0.928720,0.000183,0.000427,0.003175,0.015507,3.711840,3.292402,1.796824,1.101830,0.615018,1.104028,0.800732,0.879193,3.305857,3.298531,0.797069,4.912440,4.921820,0.004274
20.942027,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.278140,0.937650,0.000183,0.000427,0.003236,0.016606,3.711840,3.311889,1.797800,1.107691,0.615018,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
20.965541,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003114,0.015751,3.698848,3.298898,1.797800,1.101464,0.613919,1.100732,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.003419
20.989051,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.281068,2.634350,0.000244,0.000549,0.003358,0.015507,3.696993,3.311889,1.798289,1.101464,0.601465,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.886980,4.903060,0.004274
21.012572,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.177619,0.281068,2.321800,0.000122,0.000549,0.003419,0.015873,3.710912,3.292402,1.798289,1.101830,0.601831,1.100732,0.800732,0.879462,3.304026,3.298531,0.797948,4.896360,4.908420,0.003419
21.036206,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.179571,0.280092,1.598470,0.000061,0.000672,0.003358,0.016117,3.710912,3.301682,1.796824,1.101830,0.613186,1.104394,0.800732,0.809621,3.304942,3.299447,0.797948,4.916460,4.925840,0.004274
21.062561,1,0.000000,0.199090,0.149317,0.000000,0.000000,0.178595,0.279116,0.759050,0.000061,0.000549,0.003236,0.016361,3.719264,3.292402,1.796824,1.101464,0.614285,1.104761,0.800732,0.809352,3.303110,3.299447,0.797362,4.913780,4.928520,0.004274
21.086485,1,0.000000,0.198114,0.149317,0.000000,0.000000,0.179571,0.280092,0.759050,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.797800,1.102197,0.615750,1.104761,0.802930,0.809621,3.304026,3.300363,0.797362,4.917800,4.925840,0.004274
21.110347,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.177619,0.280092,0.759050,0.000061,0.000427,0.003236,0.015995,3.703488,3.293330,1.798289,1.104761,0.602930,1.103662,0.801464,0.809352,3.304942,3.299447,0.797948,4.893680,4.921820,0.003419
21.134202,1,0.000000,0.211777,0.151269,0.000976,0.000000,0.178595,0.282044,1.393080,0.000061,0.000672,0.003358,0.016606,3.710912,3.301682,1.798289,1.101464,0.604029,1.101464,0.800732,0.779804,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
21.160905,1,0.000000,0.198114,0.150293,0.000000,0.000000,0.179571,0.281068,1.169830,0.000122,0.000549,0.003419,0.015995,3.719264,3.293330,1.797312,1.101830,0.603296,1.101464,0.801464,0.779535,3.304026,3.300363,0.796776,4.909760,4.921820,0.004274
21.185036,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.178595,0.278140,1.205550,0.000061,0.000549,0.003358,0.015995,3.710912,3.301682,1.798289,1.102929,0.612087,1.100732,0.801831,0.779535,3.303110,3.300363,0.796776,4.919140,4.929860,0.003419
21.209120,1,0.000000,0.199090,0.150293,0.000000,0.000000,0.179571,0.280092,0.696540,0.000122,0.000549,0.003297,0.015995,3.699776,3.307249,1.797800,1.104761,0.609889,1.104028,0.798900,0.780072,3.303110,3.299447,0.796776,4.917800,4.931200,0.003419
21.233187,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000427,0.003297,0.016117,3.711840,3.294258,1.798289,1.103296,0.616117,1.104761,0.800732,0.879193,3.304942,3.297616,0.797655,4.911100,4.923160,0.003419
21.259539,1,0.000000,0.193234,0.154197,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000488,0.003358,0.015507,3.704416,3.311889,1.796824,1.103296,0.615750,1.104028,0.800732,0.878925,3.304942,3.298531,0.797948,4.909760,4.923160,0.004274
21.283023,1,0.000000,0.194210,0.155173,0.000000,0.000000,0.181523,0.280092,0.928720,0.000183,0.000427,0.003419,0.015995,3.711840,3.292402,1.796824,1.101830,0.611721,1.104394,0.802930,0.879193,3.304942,3.299447,0.797948,4.884300,4.884300,0.003419
21.306509,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.180547,0.280092,1.428800,0.000244,0.000549,0.003419,0.015629,3.726687,3.293330,1.798289,1.105860,0.604029,1.102197,0.801831,0.879193,3.304942,3.299447,0.797948,4.882960,4.907080,0.003419
21.330049,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.279116,2.071760,0.000122,0.000549,0.003114,0.015751,3.711840,3.311889,1.796824,1.104761,0.604761,1.100732,0.801831,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.003419
21.353670,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.180547,0.283020,0.928720,0.000183,0.000427,0.003297,0.016239,3.715552,3.307249,1.798289,1.101830,0.614651,1.099999,0.801831,0.878925,3.305857,3.299447,0.797948,4.909760,4.919140,0.003419
21.377216,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.190306,0.278140,0.928720,0.000244,0.000549,0.003419,0.015629,3.711840,3.307249,1.796824,1.104394,0.616117,1.104761,0.800365,0.878656,3.304026,3.300363,0.797362,4.912440,4.920480,0.003419
21.400735,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.178595,0.282044,1.669910,0.000061,0.000427,0.003236,0.016239,3.711840,3.301682,1.796824,1.109156,0.601831,1.102929,0.801464,0.879731,3.305857,3.300363,0.797362,4.876260,4.912440,0.003419
21.424240,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.280092,1.919950,0.000061,0.000672,0.003236,0.015873,3.699776,3.293330,1.797312,1.107691,0.604395,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.895020,4.901720,0.004274
21.447764,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.280092,2.357520,0.000122,0.000549,0.003297,0.015507,3.696993,3.294258,1.796824,1.102197,0.613919,1.101464,0.800732,0.878656,3.305857,3.298531,0.797655,4.912440,4.919140,0.004274
21.471369,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.278140,0.928720,0.000061,0.000427,0.003419,0.015507,3.711840,3.293330,1.796335,1.101464,0.615018,1.101464,0.798900,0.879462,3.305857,3.300363,0.797362,4.897700,4.923160,0.003419
21.494933,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.179571,0.278140,0.919790,0.000122,0.000549,0.003236,0.015995,3.711840,3.299826,1.796824,1.101830,0.614285,1.101098,0.801831,0.879193,3.304942,3.298531,0.797655,4.911100,4.923160,0.003419
21.518437,1,0.000976,0.199090,0.151269,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000427,0.003419,0.016239,3.715552,3.294258,1.797312,1.107691,0.612087,1.101098,0.801464,0.878925,3.304026,3.299447,0.797948,4.899040,4.907080,0.004274
21.541912,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.180547,0.283020,1.794930,0.000122,0.000549,0.003297,0.015629,3.715552,3.301682,1.797312,1.101464,0.601831,1.101098,0.800365,0.879462,3.304942,3.298531,0.797655,4.901720,4.900380,0.003419
21.565433,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.291803,2.080690,0.000122,0.000549,0.003419,0.016117,3.711840,3.299826,1.797800,1.101464,0.610622,1.100365,0.801831,0.879193,3.304942,3.299447,0.797655,4.909760,4.913780,0.003419
21.589013,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.190306,0.280092,0.928720,0.000122,0.000549,0.003297,0.015507,3.715552,3.294258,1.796824,1.101464,0.613186,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.911100,4.924500,0.003419
21.612547,1,0.000000,0.200066,0.156149,0.000000,0.000000,0.180547,0.278140,0.928720,0.000977,0.000549,0.003236,0.016117,3.715552,3.294258,1.797312,1.104394,0.616117,1.102929,0.800365,0.878925,3.304942,3.299447,0.797948,4.912440,4.921820,0.003419
21.636055,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003297,0.015507,3.711840,3.298898,1.796824,1.101830,0.615750,1.102929,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.892340,0.003419
21.659542,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.178595,0.281068,1.696700,0.000183,0.000672,0.003236,0.016606,3.696064,3.301682,1.797312,1.105127,0.602930,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.877600,4.913780,0.003419
21.683050,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.291803,1.982460,0.000183,0.000672,0.003236,0.015751,3.699776,3.299826,1.797312,1.106226,0.605494,1.101098,0.801098,0.878925,3.304026,3.299447,0.796776,4.893680,4.897700,0.003419
21.706577,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000672,0.003114,0.015507,3.711840,3.291474,1.796824,1.110622,0.612820,1.102929,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.003419
21.730181,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.178595,0.279116,0.919790,0.000183,0.000672,0.003358,0.015263,3.711840,3.313745,1.796824,1.107691,0.611721,1.103662,0.799633,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.003419
21.753685,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000427,0.003236,0.016606,3.711840,3.293330,1.797312,1.108424,0.613186,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
21.777148,1,0.000976,0.198114,0.151269,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.796335,1.104761,0.603662,1.104028,0.800365,0.879462,3.304026,3.300363,0.797655,4.897700,4.909760,0.003419
21.800634,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.190306,0.281068,1.714560,0.000244,0.000672,0.003236,0.015629,3.711840,3.293330,1.798777,1.101464,0.603662,1.104394,0.799633,0.879462,3.303110,3.300363,0.797362,4.888320,4.900380,0.003419
21.824223,1,0.000976,0.195186,0.154197,0.000000,0.000000,0.180547,0.281068,1.482380,0.000122,0.000549,0.003419,0.015995,3.699776,3.292402,1.797800,1.101464,0.608424,1.102929,0.799633,0.878925,3.304942,3.300363,0.797655,4.907080,4.923160,0.003419
21.847839,1,0.000976,0.205921,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000122,0.000549,0.003236,0.015507,3.711840,3.293330,1.797312,1.107691,0.612454,1.101464,0.799633,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
21.871375,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.177619,0.278140,0.928720,0.000183,0.000427,0.003175,0.016117,3.715552,3.292402,1.797312,1.101830,0.616117,1.104761,0.798900,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.003419
21.894867,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.201042,0.280092,0.937650,0.000244,0.000549,0.003419,0.016117,3.711840,3.292402,1.798777,1.101464,0.613552,1.104394,0.802930,0.879462,3.304026,3.300363,0.797362,4.912440,4.893680,0.004274
21.920856,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.179571,0.280092,1.652050,0.000183,0.000427,0.003114,0.015995,3.700704,3.311889,1.797312,1.107691,0.602197,1.101098,0.801831,0.879462,3.304026,3.300363,0.797362,4.876260,4.913780,0.003419
21.944365,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.178595,0.314250,1.437730,0.000183,0.000672,0.003236,0.015873,3.711840,3.301682,1.796824,1.104394,0.605860,1.100732,0.800732,0.879193,3.305857,3.299447,0.797948,4.884300,4.903060,0.004274
21.967927,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000672,0.003175,0.015751,3.700704,3.299826,1.798289,1.104394,0.613552,1.104761,0.802197,0.878925,3.304942,3.298531,0.797655,4.913780,4.920480,0.003419
21.991545,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003419,0.015873,3.711840,3.293330,1.796824,1.109889,0.613919,1.104761,0.800365,0.879193,3.304942,3.298531,0.797655,4.913780,4.921820,0.003419
22.015094,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000122,0.000549,0.003419,0.015629,3.711840,3.292402,1.797800,1.107325,0.615018,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
