duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
12.320056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003175,0.017094,3.704416,3.301682,1.798289,1.101830,0.616483,1.104761,0.801831,0.749718,3.306773,3.300363,0.797948,4.928520,4.941920,0.004274
12.360055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.180547,0.280092,0.535800,0.000305,0.000549,0.003175,0.016484,3.711840,3.299826,1.798289,1.109156,0.616483,1.104761,0.799633,0.749987,3.304942,3.299447,0.797948,4.927180,4.937900,0.004274
12.400056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.279116,0.544730,0.000122,0.000549,0.003419,0.016484,3.696064,3.298898,1.798289,1.102197,0.615018,1.102929,0.800732,0.749450,3.305857,3.299447,0.797948,4.928520,4.941920,0.004274
12.440056,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003297,0.016606,3.701632,3.307249,1.796824,1.101830,0.615750,1.104761,0.799633,0.749450,3.304942,3.299447,0.797948,4.924500,4.939240,0.004274
12.480055,1,0.000000,0.256670,0.143462,0.000000,0.000000,0.175667,0.279116,0.544730,0.000061,0.000977,0.003297,0.016484,3.704416,3.299826,1.796824,1.107691,0.614285,1.100732,0.800365,0.749987,3.305857,3.300363,0.797948,4.928520,4.929860,0.004274
12.520065,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000427,0.003236,0.016606,3.719264,3.294258,1.797312,1.101464,0.615750,1.104761,0.799633,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
12.560055,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003236,0.016484,3.703488,3.295186,1.796824,1.101464,0.616117,1.102929,0.800732,0.749987,3.304942,3.299447,0.797948,4.928520,4.939240,0.004274
12.600056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000549,0.003297,0.016850,3.699776,3.298898,1.796824,1.109156,0.616483,1.101098,0.800732,0.749450,3.304942,3.300363,0.797948,4.924500,4.940580,0.004274
12.640056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000427,0.003175,0.016484,3.715552,3.299826,1.797800,1.101464,0.616483,1.101464,0.799267,0.749450,3.304026,3.300363,0.797948,4.925840,4.939240,0.003419
12.680056,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.176643,0.279116,0.544730,0.000305,0.000672,0.003297,0.016606,3.711840,3.293330,1.797312,1.101830,0.615750,1.104761,0.800732,0.749718,3.305857,3.302194,0.797948,4.924500,4.935220,0.004274
12.720055,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000427,0.003297,0.016606,3.719264,3.291474,1.797312,1.109156,0.616483,1.100732,0.800732,0.749987,3.305857,3.299447,0.797948,4.927180,4.935220,0.003419
12.760055,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.278140,0.544730,0.000061,0.000672,0.003297,0.016606,3.703488,3.301682,1.794870,1.107691,0.615750,1.102929,0.800732,0.748913,3.305857,3.299447,0.797948,4.928520,4.935220,0.003419
12.800056,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003236,0.016606,3.711840,3.301682,1.797800,1.107691,0.615384,1.104761,0.801464,0.748913,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
12.840056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.189330,0.280092,0.535800,0.000122,0.000549,0.003114,0.016606,3.710912,3.293330,1.798289,1.104761,0.616483,1.100732,0.801464,0.749718,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
12.880055,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.191282,0.280092,0.544730,0.000183,0.000427,0.003114,0.016484,3.704416,3.326736,1.796824,1.101464,0.615750,1.104394,0.798900,0.748913,3.304942,3.300363,0.797948,4.924500,4.941920,0.004274
12.920056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000427,0.003297,0.016728,3.719264,3.293330,1.797312,1.107691,0.616849,1.104761,0.799633,0.749987,3.304942,3.301279,0.797948,4.924500,4.937900,0.004274
12.960056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000305,0.000672,0.003297,0.016484,3.726687,3.293330,1.798289,1.102929,0.612087,1.101098,0.800732,0.749181,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
13.000056,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003358,0.016606,3.719264,3.292402,1.798289,1.107691,0.613552,1.104761,0.799633,0.748913,3.303110,3.301279,0.797948,4.931200,4.929860,0.004274
13.040055,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.177619,0.277164,0.544730,0.000305,0.000549,0.003236,0.016606,3.700704,3.303538,1.797800,1.107691,0.615750,1.100732,0.798900,0.749181,3.306773,3.302194,0.797948,4.924500,4.935220,0.004274
13.080056,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000549,0.003297,0.016361,3.710912,3.295186,1.797800,1.103296,0.615018,1.102929,0.799633,0.749450,3.304026,3.300363,0.797948,4.925840,4.929860,0.004274
13.120056,1,0.000000,0.202017,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003297,0.016606,3.711840,3.295186,1.797312,1.110622,0.615018,1.105494,0.801464,0.748913,3.304942,3.300363,0.797948,4.927180,4.936560,0.004274
13.160056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003236,0.016484,3.710912,3.311889,1.796335,1.107691,0.615750,1.100732,0.801098,0.749987,3.306773,3.301279,0.797655,4.924500,4.940580,0.003419
13.200055,1,0.000000,0.208849,0.144438,0.000000,0.000000,0.177619,0.278140,0.535800,0.000305,0.000672,0.003419,0.016606,3.710912,3.298898,1.797312,1.103296,0.617216,1.104028,0.799633,0.749987,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
13.240056,1,0.000000,0.205921,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000549,0.003358,0.017582,3.711840,3.297970,1.795847,1.104761,0.606593,1.102197,0.800732,0.749450,3.303110,3.300363,0.797948,4.928520,4.935220,0.003419
13.280055,1,0.000000,0.208849,0.148341,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000672,0.003297,0.016484,3.713696,3.297970,1.797800,1.106226,0.615750,1.105127,0.799267,0.749450,3.304942,3.300363,0.797948,4.928520,4.940580,0.003419
13.320056,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000672,0.003297,0.016606,3.715552,3.301682,1.796824,1.104761,0.611355,1.102929,0.798900,0.749987,3.304942,3.301279,0.797948,4.925840,4.935220,0.004274
13.360055,1,0.001952,0.195186,0.147365,0.000000,0.000000,0.177619,0.281068,0.634030,0.000244,0.000672,0.003114,0.017094,3.703488,3.292402,1.797800,1.107691,0.615750,1.101098,0.800365,0.794847,3.305857,3.300363,0.797948,4.916460,4.931200,0.004274
13.400054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.282044,0.651890,0.000183,0.000794,0.003114,0.016484,3.710912,3.292402,1.798289,1.104394,0.616483,1.101098,0.800732,0.795115,3.304942,3.300363,0.797655,4.920480,4.931200,0.004274
13.440056,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.189330,0.282044,0.544730,0.000122,0.000549,0.003297,0.017094,3.704416,3.294258,1.796824,1.101830,0.615750,1.104394,0.798900,0.749181,3.306773,3.299447,0.797948,4.927180,4.939240,0.004274
13.480056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.176643,0.278140,0.544730,0.000061,0.000672,0.003297,0.016484,3.711840,3.327664,1.795847,1.104394,0.615750,1.102197,0.800365,0.749718,3.305857,3.300363,0.797948,4.928520,4.941920,0.004274
13.520055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.192258,0.281068,0.544730,0.000061,0.000427,0.003236,0.016972,3.711840,3.293330,1.796824,1.102197,0.615018,1.102929,0.802930,0.749718,3.304026,3.300363,0.797948,4.928520,4.935220,0.004274
13.560056,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.200066,0.280092,0.544730,0.000977,0.000549,0.003297,0.017582,3.699776,3.301682,1.796824,1.104761,0.615018,1.100732,0.800732,0.749718,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
13.600056,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000549,0.003297,0.016606,3.719264,3.294258,1.798777,1.101830,0.615018,1.102929,0.801831,0.749987,3.305857,3.299447,0.797655,4.927180,4.939240,0.004274
13.640056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.278140,0.544730,0.000183,0.001038,0.003297,0.016606,3.711840,3.301682,1.797312,1.107691,0.614651,1.102929,0.799633,0.749718,3.303110,3.299447,0.797948,4.925840,4.935220,0.004274
13.680056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000977,0.003297,0.016484,3.710912,3.291474,1.797312,1.106226,0.615384,1.101464,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
13.720056,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000305,0.000549,0.003419,0.016484,3.711840,3.295186,1.798289,1.108424,0.615018,1.100732,0.799267,0.749450,3.304026,3.300363,0.797948,4.924500,4.941920,0.004274
13.760055,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.179571,0.277164,0.544730,0.000305,0.000427,0.003236,0.016484,3.704416,3.311889,1.795847,1.109156,0.615750,1.104394,0.800365,0.749181,3.305857,3.301279,0.797948,4.928520,4.935220,0.004274
13.800056,1,0.000000,0.203969,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000977,0.000672,0.003175,0.016972,3.696064,3.307249,1.796824,1.104761,0.616483,1.104394,0.800732,0.749987,3.305857,3.302194,0.797655,4.924500,4.939240,0.004274
13.840056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.278140,0.544730,0.000244,0.000672,0.003297,0.016728,3.703488,3.292402,1.798289,1.104028,0.617216,1.104761,0.800732,0.749450,3.305857,3.301279,0.797948,4.928520,4.943260,0.004274
13.880056,1,0.000976,0.202017,0.148341,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000549,0.003358,0.016484,3.711840,3.311889,1.798289,1.101830,0.615750,1.103296,0.799633,0.749718,3.305857,3.300363,0.797655,4.924500,4.940580,0.004274
13.920055,1,0.000976,0.194210,0.145414,0.000000,0.000000,0.176643,0.278140,0.544730,0.000244,0.000672,0.003297,0.016484,3.719264,3.293330,1.798289,1.106226,0.615750,1.104394,0.801464,0.750256,3.306773,3.300363,0.797948,4.925840,4.939240,0.004274
13.960056,1,0.000976,0.198114,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000427,0.003236,0.016606,3.711840,3.293330,1.796824,1.104761,0.612454,1.101098,0.799633,0.748644,3.304942,3.299447,0.797948,4.919140,4.939240,0.004274
14.000056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000305,0.000549,0.003175,0.016606,3.710912,3.292402,1.796824,1.101830,0.615750,1.102563,0.800732,0.749181,3.305857,3.299447,0.797948,4.924500,4.929860,0.004274
14.040055,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000672,0.003297,0.015995,3.711840,3.301682,1.798289,1.102929,0.616483,1.102197,0.800732,0.748913,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
14.080055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.278140,0.544730,0.000244,0.000549,0.003236,0.016850,3.715552,3.293330,1.798777,1.101830,0.615750,1.102197,0.800732,0.749450,3.306773,3.300363,0.797655,4.928520,4.941920,0.004274
14.120056,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000427,0.003236,0.016606,3.711840,3.311889,1.797800,1.104394,0.613552,1.101464,0.801831,0.749987,3.304942,3.301279,0.797948,4.927180,4.939240,0.004274
14.160056,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000305,0.000672,0.003297,0.016484,3.697920,3.298898,1.796824,1.102929,0.616849,1.101098,0.799633,0.749181,3.304942,3.300363,0.798241,4.924500,4.940580,0.004274
14.200055,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.190306,0.280092,0.544730,0.000061,0.000427,0.003175,0.017094,3.708128,3.298898,1.797312,1.104761,0.616849,1.102929,0.800732,0.749181,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
14.240056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.280092,0.544730,0.000244,0.000672,0.003236,0.016850,3.696064,3.301682,1.796824,1.101830,0.601098,1.104394,0.800732,0.749450,3.304026,3.300363,0.797948,4.928520,4.935220,0.004274
14.280056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000305,0.000672,0.003358,0.016484,3.704416,3.292402,1.798289,1.107691,0.608424,1.104028,0.801464,0.749987,3.305857,3.300363,0.797948,4.925840,4.937900,0.003419
14.320056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.175667,0.280092,0.544730,0.000244,0.000549,0.003297,0.016484,3.711840,3.298898,1.797312,1.103296,0.615750,1.101098,0.799633,0.749718,3.304942,3.300363,0.797948,4.928520,4.929860,0.003419
14.360056,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.176643,0.280092,0.535800,0.000244,0.000672,0.003236,0.016484,3.696064,3.307249,1.797800,1.102563,0.613919,1.104394,0.800732,0.749987,3.304942,3.299447,0.797948,4.921820,4.940580,0.004274
14.400056,1,0.000976,0.197138,0.147365,0.000000,0.000000,0.176643,0.277164,0.544730,0.000061,0.000672,0.003297,0.016728,3.698848,3.313745,1.795847,1.101830,0.617216,1.104394,0.799633,0.748644,3.305857,3.300363,0.797948,4.931200,4.939240,0.004274
14.440056,1,0.000000,0.203969,0.144438,0.000000,0.000000,0.179571,0.277164,0.544730,0.000183,0.000672,0.003114,0.016606,3.726687,3.311889,1.796824,1.101830,0.614651,1.101098,0.800732,0.749181,3.305857,3.302194,0.798241,4.931200,4.940580,0.004274
14.480056,1,0.000000,0.209825,0.144438,0.000000,0.000000,0.177619,0.278140,0.544730,0.000061,0.000427,0.003114,0.016484,3.711840,3.311889,1.796824,1.104394,0.616117,1.104761,0.800365,0.749181,3.304942,3.300363,0.797948,4.928520,4.940580,0.004274
14.520056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000305,0.000672,0.003114,0.016484,3.698848,3.301682,1.796824,1.101830,0.616483,1.100732,0.799633,0.749987,3.304942,3.304026,0.797948,4.924500,4.940580,0.003419
14.560056,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.180547,0.278140,0.535800,0.000183,0.000427,0.003297,0.016606,3.719264,3.292402,1.798289,1.107691,0.615750,1.099999,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.927180,0.004274
14.600056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003419,0.016850,3.719264,3.292402,1.797312,1.109156,0.615750,1.101098,0.799633,0.748913,3.307689,3.300363,0.797948,4.931200,4.941920,0.004274
14.640056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000672,0.003358,0.016484,3.700704,3.298898,1.796824,1.106226,0.615750,1.098534,0.801831,0.749987,3.305857,3.302194,0.797655,4.924500,4.936560,0.004274
14.680056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000672,0.003419,0.016606,3.726687,3.299826,1.797312,1.107691,0.615750,1.102929,0.801098,0.749450,3.306773,3.299447,0.797655,4.924500,4.937900,0.004274
14.720063,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000305,0.000672,0.003297,0.017582,3.711840,3.327664,1.796824,1.101830,0.615750,1.104394,0.801464,0.749181,3.304942,3.301279,0.798241,4.927180,4.936560,0.004274
14.760055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.278140,0.535800,0.000061,0.000672,0.003297,0.016850,3.699776,3.294258,1.798289,1.110622,0.615750,1.100732,0.800732,0.748913,3.304942,3.300363,0.798241,4.924500,4.941920,0.004274
14.800056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.188355,0.279116,0.544730,0.000061,0.000672,0.003297,0.016728,3.711840,3.298898,1.796824,1.101830,0.616483,1.106226,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
14.840056,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000305,0.000549,0.003236,0.016606,3.697920,3.301682,1.798289,1.107691,0.616849,1.100732,0.802930,0.749450,3.306773,3.300363,0.797948,4.928520,4.933880,0.004274
14.880056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.188355,0.277164,0.544730,0.000183,0.000672,0.003297,0.017582,3.711840,3.298898,1.796824,1.107691,0.615750,1.102929,0.800732,0.749718,3.305857,3.300363,0.797948,4.927180,4.937900,0.004274
14.920056,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000427,0.003114,0.016484,3.696993,3.292402,1.796824,1.101464,0.616849,1.102929,0.799633,0.749718,3.304942,3.300363,0.797948,4.927180,4.935220,0.004274
14.960056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000549,0.003419,0.016484,3.719264,3.311889,1.796824,1.102563,0.613552,1.100732,0.799633,0.749450,3.305857,3.300363,0.797362,4.925840,4.939240,0.004274
15.000056,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003236,0.016484,3.719264,3.299826,1.796824,1.101830,0.613919,1.105494,0.801098,0.749450,3.305857,3.299447,0.797948,4.919140,4.941920,0.004274
15.040062,1,0.000000,0.202017,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000427,0.003114,0.017094,3.726687,3.311889,1.798289,1.108424,0.615750,1.104761,0.800365,0.749450,3.305857,3.302194,0.798241,4.925840,4.936560,0.004274
15.080055,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.278140,0.535800,0.000183,0.000427,0.003297,0.016606,3.699776,3.299826,1.796824,1.104761,0.615750,1.104394,0.800732,0.749987,3.304942,3.299447,0.797948,4.928520,4.935220,0.004274
15.120056,1,0.001952,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003114,0.015995,3.711840,3.325809,1.796335,1.106226,0.616849,1.104028,0.802930,0.749987,3.304026,3.302194,0.797655,4.924500,4.940580,0.004274
15.160056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000305,0.000549,0.003236,0.017094,3.704416,3.293330,1.798289,1.101464,0.615018,1.099999,0.800732,0.749718,3.305857,3.300363,0.797948,4.927180,4.929860,0.004274
15.200056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000672,0.003358,0.016728,3.696064,3.301682,1.797312,1.101464,0.615750,1.104761,0.800732,0.749181,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
15.240055,1,0.000000,0.193234,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003419,0.016606,3.704416,3.293330,1.796824,1.104761,0.606227,1.098534,0.799633,0.749718,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
15.280056,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000672,0.003236,0.017094,3.719264,3.299826,1.798289,1.102929,0.616117,1.100365,0.799633,0.747569,3.304942,3.301279,0.797948,4.928520,4.940580,0.004274
15.320056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000244,0.000672,0.003419,0.017094,3.711840,3.301682,1.796335,1.104394,0.616483,1.104761,0.799633,0.748913,3.304942,3.298531,0.797948,4.928520,4.939240,0.004274
15.360056,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000672,0.003175,0.016484,3.704416,3.293330,1.797800,1.102197,0.615750,1.101098,0.800732,0.749450,3.305857,3.300363,0.797948,4.924500,4.939240,0.004274
15.400056,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000122,0.000549,0.003175,0.016606,3.697920,3.293330,1.797312,1.102197,0.615750,1.104394,0.800365,0.749987,3.304942,3.300363,0.797948,4.927180,4.935220,0.004274
15.440068,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.177619,0.280092,0.535800,0.000244,0.000672,0.003175,0.016484,3.704416,3.298898,1.796824,1.106226,0.616483,1.104394,0.800732,0.749718,3.305857,3.300363,0.797655,4.928520,4.936560,0.004274
15.480056,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.188355,0.279116,0.535800,0.000183,0.000672,0.003297,0.016606,3.711840,3.298898,1.797800,1.102929,0.616849,1.100732,0.800732,0.749450,3.305857,3.300363,0.797948,4.924500,4.935220,0.004274
15.520055,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003297,0.016606,3.710912,3.292402,1.797312,1.107691,0.616483,1.100365,0.799633,0.748644,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
15.560055,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.200066,0.278140,0.544730,0.000061,0.000672,0.003358,0.016484,3.701632,3.301682,1.797312,1.104761,0.613552,1.104761,0.800365,0.749450,3.304942,3.300363,0.797948,4.928520,4.929860,0.004274
15.600056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000672,0.003175,0.017094,3.704416,3.291474,1.797800,1.107691,0.615384,1.102929,0.799633,0.749987,3.303110,3.302194,0.798241,4.924500,4.939240,0.004274
15.640056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000672,0.003114,0.016728,3.699776,3.293330,1.798289,1.104394,0.616117,1.101098,0.800732,0.749181,3.306773,3.300363,0.797948,4.927180,4.936560,0.004274
15.680056,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000672,0.003297,0.016606,3.711840,3.292402,1.797800,1.102563,0.612087,1.100732,0.800732,0.749987,3.304942,3.299447,0.797948,4.927180,4.940580,0.004274
15.720056,1,0.000000,0.204945,0.148341,0.000000,0.000000,0.176643,0.281068,0.544730,0.000122,0.000549,0.003175,0.016484,3.719264,3.299826,1.797312,1.107691,0.617216,1.104394,0.799633,0.748913,3.304942,3.300363,0.797948,4.924500,4.935220,0.004274
15.760056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003297,0.017582,3.711840,3.301682,1.796824,1.108424,0.616483,1.104394,0.799267,0.749450,3.304026,3.300363,0.797948,4.927180,4.935220,0.004274
15.800056,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000672,0.003236,0.016484,3.726687,3.293330,1.796824,1.104394,0.616483,1.104394,0.801831,0.749181,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
15.840056,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000549,0.003297,0.016361,3.700704,3.297970,1.796824,1.108424,0.616483,1.106226,0.798900,0.749450,3.304942,3.300363,0.797948,4.927180,4.936560,0.004274
15.880056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000672,0.003114,0.016728,3.704416,3.299826,1.797800,1.101464,0.615018,1.102197,0.799633,0.749181,3.305857,3.299447,0.797948,4.924500,4.937900,0.004274
15.920055,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.176643,0.279116,0.544730,0.000244,0.000672,0.003297,0.016484,3.711840,3.295186,1.798289,1.104028,0.614651,1.102929,0.801831,0.749987,3.306773,3.302194,0.797655,4.924500,4.939240,0.004274
15.960056,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003175,0.016850,3.719264,3.325809,1.796824,1.104761,0.611355,1.104028,0.801464,0.749987,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
16.000070,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003297,0.016728,3.697920,3.301682,1.797312,1.104761,0.616117,1.103296,0.800732,0.749987,3.304942,3.300363,0.797948,4.931200,4.939240,0.004274
16.040055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.176643,0.279116,0.544730,0.000305,0.000549,0.003358,0.016484,3.726687,3.327664,1.796335,1.106226,0.614285,1.105494,0.800732,0.748644,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
16.080056,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.177619,0.380613,0.544730,0.000122,0.000549,0.003358,0.016484,3.696064,3.301682,1.797312,1.104028,0.615750,1.104394,0.799633,0.749718,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
16.120055,1,0.000000,0.258622,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000977,0.003297,0.016606,3.711840,3.292402,1.798289,1.101830,0.615018,1.101464,0.800732,0.749987,3.305857,3.302194,0.797655,4.925840,4.939240,0.004274
16.160058,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.189330,0.281068,0.535800,0.000183,0.000672,0.003297,0.016606,3.719264,3.307249,1.797800,1.102563,0.616117,1.104394,0.800732,0.749718,3.304942,3.299447,0.798241,4.931200,4.939240,0.004274
16.200055,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003358,0.016484,3.711840,3.327664,1.797312,1.101830,0.616117,1.101098,0.799633,0.749450,3.305857,3.300363,0.797948,4.924500,4.939240,0.004274
16.240056,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.199090,0.280092,0.535800,0.000061,0.000672,0.003175,0.016606,3.710912,3.301682,1.797800,1.104761,0.606227,1.104394,0.800732,0.749718,3.305857,3.300363,0.797655,4.925840,4.929860,0.004274
