duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
15.750055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.283996,0.964440,0.000061,0.000427,0.003358,0.015751,3.719264,3.292402,1.796824,1.104028,0.603296,1.104761,0.798900,0.879999,3.304942,3.299447,0.797948,4.899040,4.899040,0.004274
15.800054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.280092,1.705630,0.000244,0.000549,0.003480,0.015507,3.704416,3.325809,1.796824,1.107691,0.612820,1.104761,0.801831,0.879999,3.304026,3.299447,0.797948,4.907080,4.897700,0.004274
15.850055,1,0.001952,0.202993,0.153221,0.000000,0.000000,0.179571,0.282044,1.848510,0.000061,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.104761,0.602197,1.105127,0.799633,0.879193,3.304942,3.299447,0.797655,4.895020,4.897700,0.004274
15.900054,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.177619,0.278140,2.116410,0.000061,0.000549,0.003297,0.015385,3.715552,3.301682,1.796824,1.102563,0.605128,1.105494,0.801831,0.879462,3.305857,3.299447,0.797655,4.892340,4.911100,0.004274
15.950054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.281068,2.000320,0.000122,0.000549,0.003480,0.016117,3.726687,3.289618,1.797312,1.103296,0.605860,1.104028,0.799633,0.879193,3.305857,3.299447,0.797655,4.881620,4.901720,0.004274
16.000054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.211777,0.282044,1.750280,0.000183,0.000672,0.003297,0.015507,3.722976,3.307249,1.798289,1.101464,0.610622,1.104028,0.799633,0.879731,3.305857,3.300363,0.798241,4.897700,4.884300,0.004274
16.050056,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.281068,0.982300,0.000061,0.000549,0.003358,0.015385,3.711840,3.297970,1.796824,1.102197,0.602197,1.102197,0.801464,0.879462,3.304942,3.299447,0.797655,4.884300,4.907080,0.004274
16.100056,1,0.000000,0.202993,0.152245,0.010735,0.000000,0.179571,0.279116,1.982460,0.000183,0.000427,0.003358,0.016117,3.704416,3.299826,1.797800,1.104761,0.604395,1.104394,0.802930,0.879193,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
16.150055,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.179571,0.280092,2.696860,0.000183,0.000427,0.003297,0.015751,3.722976,3.299826,1.798289,1.103296,0.606959,1.100732,0.802930,0.879462,3.304942,3.299447,0.797655,4.891000,4.892340,0.004274
16.200055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.282044,1.723490,0.000061,0.000977,0.003419,0.016117,3.711840,3.299826,1.797312,1.101830,0.603296,1.104761,0.800732,0.879731,3.305857,3.300363,0.797655,4.877600,4.911100,0.004274
16.250055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000427,0.003114,0.015507,3.711840,3.291474,1.797312,1.107691,0.605860,1.103296,0.801098,0.879193,3.304942,3.300363,0.797655,4.886980,4.903060,0.004274
16.300056,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.179571,0.283020,2.518260,0.000183,0.000672,0.003419,0.015507,3.704416,3.293330,1.797312,1.102563,0.613552,1.104394,0.800732,0.879193,3.304942,3.298531,0.798241,4.912440,4.904400,0.004274
16.350054,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.280092,1.464520,0.000183,0.000427,0.003419,0.016117,3.711840,3.291474,1.798289,1.101464,0.604029,1.105127,0.800732,0.879731,3.304942,3.300363,0.797362,4.886980,4.917800,0.004274
16.400054,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.280092,1.705630,0.000244,0.000549,0.003419,0.016117,3.711840,3.294258,1.798289,1.102197,0.602564,1.102929,0.799633,0.879462,3.304026,3.299447,0.797948,4.899040,4.912440,0.004274
16.450056,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.281068,1.848510,0.000244,0.000549,0.003297,0.016117,3.703488,3.298898,1.796824,1.107691,0.605494,1.104394,0.800365,0.879193,3.303110,3.299447,0.797655,4.892340,4.901720,0.004274
16.500056,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.279116,0.982300,0.000183,0.000427,0.003358,0.016117,3.701632,3.292402,1.798289,1.107691,0.604761,1.102929,0.800732,0.879731,3.305857,3.299447,0.796776,4.896360,4.909760,0.004274
16.550054,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.179571,0.281068,2.679000,0.000061,0.001038,0.003419,0.016117,3.722976,3.299826,1.798777,1.109156,0.606593,1.104761,0.799633,0.879462,3.305857,3.300363,0.797655,4.886980,4.900380,0.004274
16.600055,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.178595,0.282044,1.928880,0.000061,0.001038,0.003236,0.015995,3.699776,3.294258,1.799266,1.101464,0.614285,1.104394,0.801098,0.879731,3.303110,3.299447,0.797362,4.881620,4.884300,0.004274
16.650056,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.211777,0.280092,2.393240,0.000061,0.000549,0.003297,0.015507,3.711840,3.299826,1.797312,1.104394,0.612820,1.099999,0.800365,0.879731,3.305857,3.299447,0.797655,4.892340,4.920480,0.004274
16.700055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.280092,1.991390,0.000061,0.000549,0.003297,0.015385,3.711840,3.301682,1.796824,1.104761,0.599999,1.104394,0.801464,0.879462,3.304942,3.299447,0.797655,4.882960,4.904400,0.004274
16.750054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.279116,2.705790,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.797312,1.107691,0.618314,1.100732,0.801831,0.879193,3.304942,3.299447,0.797948,4.881620,4.912440,0.004274
16.800053,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.281068,1.705630,0.000183,0.000427,0.003297,0.015873,3.711840,3.298898,1.796824,1.107325,0.602564,1.104761,0.800365,0.879462,3.304026,3.299447,0.797655,4.899040,4.911100,0.003419
16.850054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000672,0.003297,0.015751,3.699776,3.301682,1.797800,1.101464,0.601831,1.104761,0.799633,0.879731,3.304026,3.300363,0.796776,4.896360,4.904400,0.004274
16.900056,1,0.000000,0.247886,0.154197,0.000000,0.000000,0.178595,0.281068,1.750280,0.000061,0.000672,0.003236,0.015629,3.710912,3.295186,1.797800,1.102197,0.612087,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
16.950054,1,0.000000,0.208849,0.155173,0.026350,0.000000,0.180547,0.282044,1.464520,0.000183,0.000672,0.003236,0.015507,3.704416,3.299826,1.798289,1.102929,0.605128,1.104761,0.799633,0.879193,3.304026,3.300363,0.797362,4.897700,4.907080,0.004274
17.000055,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.280092,1.705630,0.000061,0.000427,0.003358,0.016117,3.697920,3.291474,1.796824,1.103662,0.603662,1.101098,0.802930,0.879193,3.303110,3.299447,0.797655,4.892340,4.899040,0.004274
17.050055,1,0.000000,0.204945,0.154197,0.068315,0.000000,0.179571,0.282044,2.036040,0.000061,0.000427,0.003419,0.016117,3.711840,3.310961,1.796824,1.102563,0.601831,1.104761,0.800732,0.879462,3.304026,3.300363,0.797655,4.896360,4.907080,0.004274
17.100056,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.282044,1.696700,0.000244,0.000549,0.003358,0.016361,3.711840,3.298898,1.798289,1.107691,0.616117,1.101098,0.801098,0.879193,3.304942,3.299447,0.797948,4.895020,4.891000,0.004274
17.150055,1,0.000000,0.202017,0.153221,0.002928,0.000000,0.179571,0.281068,2.071760,0.000183,0.000427,0.003419,0.016117,3.701632,3.294258,1.797312,1.108424,0.606227,1.102929,0.798900,0.879193,3.305857,3.299447,0.797655,4.909760,4.913780,0.004274
17.200054,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.180547,0.280092,2.205710,0.000183,0.000672,0.003236,0.015507,3.711840,3.299826,1.796824,1.101830,0.605494,1.101098,0.801831,0.879731,3.305857,3.300363,0.797362,4.897700,4.886980,0.004274
17.250054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,2.393240,0.000061,0.000977,0.003236,0.015995,3.715552,3.299826,1.798289,1.104761,0.613186,1.100732,0.802930,0.879999,3.304026,3.300363,0.797362,4.893680,4.886980,0.004274
17.300055,1,0.000000,0.202017,0.186403,0.000000,0.000000,0.193234,0.282044,1.991390,0.000061,0.000672,0.003358,0.015629,3.711840,3.313745,1.796824,1.107691,0.600732,1.104028,0.801464,0.879731,3.303110,3.300363,0.797362,4.876260,4.903060,0.004274
17.350053,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.281068,0.973370,0.000122,0.000549,0.003358,0.015873,3.711840,3.289618,1.797312,1.107691,0.601098,1.104761,0.801831,0.879999,3.304026,3.299447,0.797948,4.888320,4.907080,0.004274
17.400055,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.280092,0.982300,0.000183,0.000427,0.003419,0.016117,3.715552,3.294258,1.796824,1.107691,0.606227,1.104028,0.799633,0.879193,3.304942,3.299447,0.797948,4.900380,4.907080,0.004274
17.450056,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.281068,1.687770,0.000122,0.000549,0.003419,0.015507,3.711840,3.292402,1.796824,1.101830,0.609157,1.102197,0.799633,0.879462,3.304026,3.300363,0.797362,4.908420,4.919140,0.003419
17.500056,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.279116,1.768140,0.000061,0.001038,0.003419,0.016117,3.704416,3.307249,1.798289,1.102929,0.603296,1.104761,0.800365,0.879731,3.304026,3.298531,0.797655,4.896360,4.903060,0.004274
17.550054,1,0.000000,0.202017,0.152245,0.008783,0.000000,0.179571,0.281068,1.473450,0.000061,0.000427,0.003358,0.016117,3.711840,3.292402,1.797312,1.104394,0.601831,1.100732,0.802930,0.879462,3.305857,3.299447,0.797948,4.885640,4.903060,0.004274
17.600054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.281068,1.777070,0.000244,0.000549,0.003297,0.016117,3.726687,3.307249,1.797312,1.107691,0.602197,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.901720,4.899040,0.004274
17.650055,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.179571,0.280092,0.991230,0.000183,0.000427,0.003297,0.015507,3.715552,3.295186,1.798289,1.107691,0.613919,1.102929,0.801831,0.879193,3.305857,3.300363,0.798241,4.892340,4.896360,0.004274
17.700055,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.180547,0.282044,1.500240,0.000183,0.000672,0.003419,0.015873,3.696064,3.299826,1.797312,1.104394,0.602197,1.104761,0.800365,0.879193,3.303110,3.299447,0.797069,4.881620,4.901720,0.004274
17.750055,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.280092,2.152130,0.000122,0.000549,0.003419,0.015629,3.700704,3.325809,1.796824,1.109156,0.605860,1.104028,0.801464,0.879462,3.304942,3.300363,0.797655,4.886980,4.920480,0.004274
17.800054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.295707,2.303940,0.000244,0.000549,0.003419,0.015751,3.719264,3.295186,1.797312,1.102929,0.601098,1.105127,0.802930,0.879731,3.305857,3.300363,0.797362,4.876260,4.900380,0.004274
17.850055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,1.768140,0.000122,0.000549,0.003419,0.015629,3.703488,3.292402,1.798289,1.105127,0.612820,1.102929,0.801464,0.879193,3.303110,3.299447,0.797362,4.886980,4.881620,0.004274
17.900055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000549,0.003358,0.015507,3.699776,3.297970,1.796824,1.102929,0.602564,1.101098,0.800365,0.879193,3.304942,3.298531,0.797655,4.881620,4.909760,0.004274
17.950055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.191282,0.280092,1.982460,0.000183,0.000427,0.003419,0.016239,3.726687,3.307249,1.798289,1.101464,0.604395,1.104028,0.799633,0.879462,3.304942,3.299447,0.797948,4.911100,4.915120,0.004274
18.000054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.280092,2.705790,0.000061,0.000549,0.003358,0.016117,3.722976,3.298898,1.799266,1.107691,0.599999,1.100732,0.802930,0.879462,3.304942,3.299447,0.797948,4.895020,4.889660,0.004274
18.050054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,1.723490,0.000244,0.000549,0.003419,0.015873,3.719264,3.291474,1.797312,1.101830,0.601098,1.099999,0.802930,0.879462,3.303110,3.299447,0.797655,4.876260,4.911100,0.004274
18.100055,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.195186,0.280092,2.366450,0.000183,0.000427,0.003297,0.016117,3.700704,3.298898,1.796824,1.101830,0.599999,1.102929,0.800732,0.879193,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
18.150058,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003419,0.016117,3.710912,3.293330,1.798289,1.106226,0.602197,1.104761,0.802930,0.879731,3.304026,3.300363,0.797362,4.897700,4.907080,0.004274
18.200055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,0.982300,0.000061,0.000672,0.003358,0.015507,3.703488,3.293330,1.796824,1.105494,0.615750,1.102929,0.800732,0.879462,3.304942,3.298531,0.797948,4.901720,4.897700,0.004274
18.250055,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.281068,1.786000,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.797800,1.106226,0.611355,1.104028,0.799267,0.879193,3.304942,3.299447,0.797655,4.911100,4.888320,0.003419
18.300055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.281068,1.491310,0.000244,0.000549,0.003297,0.015995,3.711840,3.301682,1.797800,1.105494,0.609157,1.100365,0.800732,0.879193,3.304026,3.298531,0.798241,4.886980,4.903060,0.004274
18.350054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.280092,2.107480,0.000183,0.000427,0.003419,0.015873,3.715552,3.299826,1.797312,1.102197,0.601465,1.104394,0.801831,0.879999,3.304942,3.299447,0.797655,4.899040,4.897700,0.004274
18.400055,1,0.000000,0.201042,0.154197,0.004880,0.000000,0.179571,0.281068,2.125340,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.797312,1.104761,0.599999,1.101098,0.801831,0.879193,3.304942,3.299447,0.797948,4.888320,4.904400,0.004274
18.450055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,0.982300,0.000244,0.000549,0.003358,0.015507,3.699776,3.298898,1.796824,1.101464,0.613919,1.105127,0.801464,0.879462,3.306773,3.299447,0.797655,4.886980,4.886980,0.004274
18.500054,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.279116,2.080690,0.000305,0.000549,0.003358,0.015873,3.719264,3.297970,1.796824,1.103296,0.613186,1.104028,0.802197,0.879999,3.304942,3.299447,0.797948,4.909760,4.903060,0.004274
18.550054,1,0.000000,0.201042,0.153221,0.025374,0.000000,0.180547,0.280092,1.982460,0.000244,0.000549,0.003358,0.016361,3.711840,3.301682,1.797800,1.102197,0.603662,1.101098,0.800732,0.878925,3.304942,3.299447,0.797948,4.905740,4.917800,0.004274
18.600054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.192258,0.281068,2.705790,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.797312,1.105494,0.601098,1.102929,0.800732,0.879462,3.305857,3.300363,0.796776,4.891000,4.911100,0.004274
18.650054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.282044,1.741350,0.000061,0.000427,0.003419,0.015995,3.715552,3.294258,1.797800,1.107691,0.602197,1.106226,0.799633,0.879731,3.305857,3.300363,0.796776,4.876260,4.913780,0.004274
18.700054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000061,0.000672,0.003358,0.015995,3.711840,3.289618,1.798289,1.109889,0.601098,1.101098,0.801464,0.879731,3.303110,3.299447,0.797655,4.895020,4.908420,0.004274
18.750056,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.202017,0.280092,1.544890,0.000183,0.000427,0.003358,0.015507,3.711840,3.301682,1.797800,1.104761,0.612087,1.100732,0.801464,0.879462,3.304942,3.299447,0.797655,4.907080,4.913780,0.004274
18.800054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.281068,1.464520,0.000061,0.000672,0.003297,0.015507,3.711840,3.292402,1.799266,1.107691,0.606959,1.100732,0.800732,0.879462,3.304942,3.298531,0.797655,4.891000,4.893680,0.004274
18.850054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.282044,1.705630,0.000183,0.000427,0.003358,0.016117,3.711840,3.291474,1.796824,1.107691,0.601098,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
18.900055,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.178595,0.280092,1.696700,0.000183,0.000672,0.003419,0.015995,3.704416,3.291474,1.797312,1.107691,0.619047,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.905740,0.004274
18.950056,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.281068,0.991230,0.000122,0.000549,0.003358,0.016117,3.697920,3.291474,1.797312,1.106226,0.606227,1.104761,0.801098,0.879193,3.305857,3.299447,0.797948,4.893680,4.907080,0.004274
19.000054,1,0.000000,0.202993,0.153221,0.024398,0.000000,0.180547,0.282044,1.473450,0.000122,0.000549,0.003419,0.015629,3.726687,3.293330,1.797800,1.106226,0.602930,1.104028,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
19.050054,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.282044,1.777070,0.000061,0.001038,0.003297,0.016117,3.696064,3.307249,1.796824,1.107691,0.610988,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.885640,0.004274
19.100055,1,0.000000,0.204945,0.151269,0.000000,0.000000,0.180547,0.281068,2.375380,0.000183,0.000427,0.003297,0.015629,3.715552,3.299826,1.798289,1.104761,0.615018,1.101464,0.802930,0.879193,3.305857,3.300363,0.797362,4.896360,4.920480,0.004274
19.150054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.283020,1.982460,0.000183,0.000672,0.003297,0.016239,3.711840,3.301682,1.798289,1.104394,0.602930,1.101098,0.802930,0.879462,3.307689,3.300363,0.797362,4.882960,4.903060,0.004274
19.200054,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.180547,0.281068,2.714720,0.000061,0.000977,0.003297,0.015751,3.715552,3.299826,1.798289,1.107691,0.602197,1.100732,0.798900,0.879193,3.305857,3.298531,0.797655,4.886980,4.911100,0.004274
19.250054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.177619,0.280092,0.991230,0.000122,0.000549,0.003114,0.015751,3.697920,3.357359,1.797800,1.103296,0.602930,1.102563,0.801831,0.879731,3.305857,3.299447,0.797655,4.870900,4.911100,0.004274
19.300054,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.180547,0.281068,1.000160,0.000061,0.000549,0.003358,0.015995,3.697920,3.301682,1.798289,1.104394,0.614651,1.102197,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.905740,0.004274
19.350056,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.179571,0.279116,2.366450,0.000122,0.000549,0.003419,0.015629,3.704416,3.311889,1.796824,1.101464,0.605494,1.100732,0.801831,0.879462,3.304942,3.298531,0.797655,4.907080,4.920480,0.004274
19.400054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.203969,0.278140,1.464520,0.000183,0.000427,0.003419,0.016117,3.704416,3.298898,1.797312,1.106226,0.601831,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.897700,4.905740,0.004274
19.450054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.281068,1.705630,0.000244,0.000549,0.003419,0.016117,3.699776,3.295186,1.797800,1.108424,0.599633,1.104761,0.800732,0.879462,3.304026,3.300363,0.796776,4.897700,4.899040,0.004274
19.500056,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.280092,1.000160,0.000244,0.000549,0.003419,0.015751,3.711840,3.311889,1.797800,1.107691,0.606959,1.104761,0.799633,0.879462,3.304026,3.299447,0.797655,4.895020,4.897700,0.004274
19.550056,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.283020,1.669910,0.000305,0.000427,0.003358,0.015995,3.696993,3.291474,1.796335,1.107691,0.612087,1.100732,0.801464,0.879193,3.304942,3.300363,0.796776,4.909760,4.889660,0.004274
19.600054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.310346,2.036040,0.000183,0.000427,0.003297,0.016239,3.711840,3.301682,1.796824,1.107691,0.603662,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.901720,0.004274
19.650055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.281068,1.794930,0.000244,0.000549,0.003297,0.015873,3.696064,3.294258,1.796824,1.104028,0.602197,1.104028,0.799633,0.879193,3.305857,3.299447,0.797655,4.900380,4.899040,0.004274
19.700054,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.180547,0.280092,2.375380,0.000122,0.000488,0.003236,0.015507,3.713696,3.295186,1.797312,1.108424,0.614651,1.104761,0.799633,0.879999,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
19.750056,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.283020,0.982300,0.000305,0.000427,0.003358,0.015507,3.711840,3.298898,1.797312,1.104761,0.611721,1.102563,0.802930,0.879999,3.304026,3.299447,0.797948,4.899040,4.903060,0.004274
19.800055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.280092,2.098550,0.000244,0.000549,0.003297,0.015873,3.699776,3.297970,1.796824,1.102929,0.608058,1.104761,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.886980,0.004274
19.850054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.280092,2.420030,0.000183,0.000427,0.003419,0.015507,3.722976,3.294258,1.798289,1.101830,0.600732,1.104761,0.800732,0.879999,3.304942,3.300363,0.797948,4.888320,4.920480,0.004274
19.900054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.191282,0.281068,1.768140,0.000061,0.000672,0.003419,0.016117,3.696064,3.295186,1.796824,1.107691,0.613186,1.101098,0.800365,0.879462,3.305857,3.300363,0.797362,4.886980,4.920480,0.004274
19.950055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,2.375380,0.000183,0.000427,0.003358,0.016117,3.711840,3.291474,1.797312,1.104761,0.606593,1.101098,0.800732,0.879193,3.304026,3.299447,0.796776,4.899040,4.907080,0.004274
20.000054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.279116,1.446660,0.000183,0.000427,0.003297,0.015751,3.711840,3.301682,1.798289,1.110622,0.600366,1.104761,0.800732,0.879999,3.304026,3.299447,0.797362,4.899040,4.905740,0.004274
20.050054,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.189330,0.281068,0.973370,0.000061,0.000549,0.003236,0.015507,3.710912,3.299826,1.798289,1.104761,0.602197,1.100732,0.799633,0.879462,3.304942,3.299447,0.797655,4.899040,4.899040,0.004274
20.100055,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.180547,0.282044,1.714560,0.000061,0.000549,0.003297,0.016117,3.710912,3.301682,1.797800,1.108424,0.611355,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.897700,0.004274
20.150054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,1.696700,0.000244,0.000549,0.003358,0.016117,3.726687,3.301682,1.797800,1.107691,0.600366,1.100732,0.801464,0.879731,3.303110,3.300363,0.797069,4.911100,4.921820,0.004274
20.200054,1,0.000976,0.208849,0.152245,0.000000,0.000000,0.177619,0.283996,2.134270,0.000244,0.000549,0.003419,0.016606,3.710912,3.291474,1.798289,1.101830,0.604761,1.104761,0.801098,0.879999,3.305857,3.300363,0.797362,4.896360,4.921820,0.004274
20.250054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,1.759210,0.000183,0.000427,0.003419,0.016361,3.699776,3.294258,1.798289,1.101830,0.601098,1.104394,0.801464,0.879193,3.304026,3.299447,0.797948,4.888320,4.899040,0.004274
20.300054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.281068,1.759210,0.000244,0.000549,0.003297,0.015873,3.717408,3.298898,1.797312,1.102929,0.612087,1.100365,0.800732,0.879731,3.304026,3.302194,0.797655,4.881620,4.884300,0.004274
20.350054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.182499,0.280092,0.973370,0.000061,0.000549,0.003297,0.016606,3.699776,3.301682,1.796824,1.103296,0.604029,1.101098,0.799267,0.879462,3.304026,3.299447,0.797948,4.878940,4.907080,0.004274
20.400055,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.282044,1.928880,0.000061,0.000672,0.003358,0.015629,3.711840,3.293330,1.799266,1.104394,0.604761,1.100732,0.801098,0.879731,3.304026,3.300363,0.797948,4.908420,4.921820,0.004274
20.450054,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.282044,2.687930,0.000061,0.000977,0.003419,0.015507,3.719264,3.292402,1.797800,1.101464,0.603662,1.101098,0.801831,0.879731,3.304026,3.300363,0.797655,4.885640,4.897700,0.004274
20.500054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.177619,0.281068,1.750280,0.000244,0.000549,0.003358,0.015629,3.719264,3.301682,1.796824,1.110622,0.609889,1.104028,0.801098,0.879462,3.304942,3.300363,0.796776,4.893680,4.885640,0.004274
20.550054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.191282,0.280092,0.964440,0.000244,0.000549,0.003419,0.015507,3.715552,3.307249,1.797312,1.104761,0.601831,1.101098,0.802930,0.879731,3.305857,3.298531,0.797362,4.897700,4.909760,0.004274
20.600055,1,0.000000,0.202017,0.148341,0.000000,0.000000,0.180547,0.278140,1.473450,0.000244,0.000549,0.003236,0.015751,3.703488,3.291474,1.798289,1.110622,0.603662,1.101464,0.799633,0.809352,3.304942,3.299447,0.797655,4.916460,4.925840,0.004274
20.650056,1,0.000000,0.200066,0.148341,0.000000,0.000000,0.178595,0.279116,1.330570,0.000061,0.000549,0.003358,0.015873,3.697920,3.301682,1.796824,1.102197,0.600366,1.100732,0.800732,0.810158,3.305857,3.299447,0.797655,4.893680,4.920480,0.004274
