duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
48.500059,1,0.000000,0.196162,0.149317,0.000000,0.000000,0.178595,0.282044,1.437730,0.000061,0.000672,0.003236,0.016361,3.711840,3.298898,1.797312,1.104394,0.604761,1.102929,0.800732,0.779535,3.304026,3.300363,0.797948,4.907080,4.923160,0.004274
49.000057,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.177619,0.279116,0.893000,0.000183,0.000672,0.003236,0.016361,3.710912,3.299826,1.798289,1.104761,0.614285,1.104761,0.799267,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
49.500057,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.189330,0.281068,1.634190,0.000244,0.000549,0.003297,0.016484,3.697920,3.298898,1.796824,1.101464,0.601831,1.102197,0.800365,0.879462,3.304026,3.299447,0.797948,4.877600,4.911100,0.004274
50.000057,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.191282,0.281068,1.634190,0.000244,0.000672,0.003419,0.016606,3.704416,3.292402,1.798289,1.102929,0.604029,1.104394,0.799267,0.879193,3.303110,3.299447,0.797948,4.878940,4.911100,0.004274
50.500059,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.177619,0.280092,2.312870,0.000183,0.000794,0.003236,0.015995,3.699776,3.298898,1.796824,1.107691,0.613186,1.104761,0.798900,0.879193,3.305857,3.299447,0.797655,4.888320,4.920480,0.003419
51.000056,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.179571,0.279116,0.901930,0.000244,0.000549,0.003236,0.015873,3.711840,3.298898,1.796824,1.107691,0.615384,1.100732,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
51.500059,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.280092,0.901930,0.000183,0.000794,0.003358,0.015995,3.701632,3.301682,1.797312,1.102929,0.614285,1.100365,0.799633,0.879193,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
52.000056,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.178595,0.283020,0.910860,0.000183,0.000672,0.003297,0.015995,3.711840,3.295186,1.798289,1.102563,0.613186,1.104761,0.799633,0.878925,3.304942,3.299447,0.797655,4.911100,4.923160,0.003419
52.500061,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.278140,0.901930,0.000183,0.000672,0.003297,0.016484,3.700704,3.299826,1.796824,1.107691,0.615018,1.105127,0.801098,0.879193,3.305857,3.298531,0.797655,4.912440,4.919140,0.003419
53.000057,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.280092,0.893000,0.000244,0.000549,0.003114,0.015995,3.711840,3.313745,1.796824,1.110622,0.613186,1.104028,0.800365,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
53.500060,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000794,0.003114,0.015995,3.711840,3.298898,1.796824,1.104028,0.614651,1.102197,0.799633,0.879462,3.304942,3.300363,0.798241,4.912440,4.921820,0.004274
54.000058,1,0.000000,0.198114,0.150293,0.000000,0.000000,0.180547,0.278140,0.669750,0.000244,0.000549,0.003358,0.015995,3.710912,3.291474,1.797312,1.106226,0.614651,1.102197,0.800732,0.780072,3.304942,3.300363,0.797655,4.920480,4.929860,0.004274
54.500071,1,0.000000,0.206897,0.145414,0.000000,0.000000,0.179571,0.280092,0.598310,0.000183,0.000549,0.003358,0.015995,3.711840,3.301682,1.796824,1.107691,0.601465,1.104761,0.800732,0.749987,3.304942,3.299447,0.797655,4.911100,4.927180,0.004274
55.000060,1,0.000000,0.206897,0.145414,0.000000,0.000000,0.177619,0.280092,0.964440,0.000061,0.000427,0.003236,0.015629,3.711840,3.289618,1.798289,1.101464,0.615384,1.100732,0.800732,0.748913,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
55.500059,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.178595,0.281068,0.893000,0.000244,0.000549,0.003419,0.016606,3.711840,3.293330,1.798289,1.110622,0.615018,1.101464,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.003419
56.000056,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.190306,0.280092,0.893000,0.000183,0.000672,0.003297,0.016239,3.699776,3.294258,1.796824,1.101464,0.615384,1.104761,0.801098,0.879193,3.303110,3.300363,0.798241,4.912440,4.919140,0.004274
56.500060,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.278140,0.910860,0.000183,0.000427,0.003236,0.016606,3.711840,3.341584,1.796824,1.101464,0.614285,1.101464,0.801831,0.879462,3.304026,3.300363,0.797655,4.912440,4.923160,0.004274
57.000056,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.179571,0.280092,0.901930,0.000183,0.000427,0.003358,0.015507,3.699776,3.327664,1.796824,1.110622,0.615018,1.100732,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
57.500060,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.278140,0.901930,0.000183,0.000427,0.003236,0.016117,3.711840,3.311889,1.798289,1.102197,0.614651,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
58.000055,1,0.000976,0.194210,0.155173,0.006832,0.000000,0.179571,0.280092,2.089620,0.000183,0.000427,0.003297,0.016361,3.719264,3.292402,1.796824,1.101830,0.602197,1.100732,0.800732,0.879193,3.304942,3.300363,0.798241,4.900380,4.907080,0.004274
58.500060,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.177619,0.280092,0.901930,0.000183,0.000427,0.003419,0.016117,3.726687,3.294258,1.797800,1.101464,0.606593,1.101464,0.801831,0.879462,3.304026,3.300363,0.797362,4.897700,4.901720,0.004274
59.000056,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.278140,1.911020,0.000244,0.000549,0.003358,0.015995,3.699776,3.301682,1.797800,1.102929,0.611721,1.100732,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.916460,0.004274
59.500058,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.177619,0.279116,2.125340,0.000122,0.000549,0.003419,0.016117,3.703488,3.307249,1.797312,1.108058,0.601465,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.923160,0.004274
60.000056,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.279116,1.625260,0.000183,0.000427,0.003236,0.016606,3.710912,3.293330,1.797312,1.102563,0.603296,1.102929,0.799633,0.878925,3.304942,3.299447,0.797948,4.878940,4.913780,0.004274
60.500059,1,0.000000,0.199090,0.150293,0.000000,0.000000,0.178595,0.277164,0.687610,0.000061,0.000672,0.003114,0.015995,3.711840,3.292402,1.796824,1.104394,0.615750,1.102929,0.801098,0.794309,3.304942,3.299447,0.797655,4.913780,4.928520,0.004274
61.000058,1,0.000976,0.202993,0.149317,0.000000,0.000000,0.182499,0.280092,0.687610,0.000183,0.000427,0.003236,0.016117,3.710912,3.291474,1.798289,1.102563,0.613186,1.100732,0.801098,0.794309,3.305857,3.299447,0.797655,4.920480,4.924500,0.003419
61.500058,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.179571,0.280092,0.910860,0.000977,0.000672,0.003236,0.015995,3.701632,3.301682,1.796824,1.104761,0.614285,1.104394,0.801464,0.879193,3.304942,3.300363,0.797362,4.912440,4.920480,0.003419
62.000056,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.199090,0.280092,0.901930,0.000183,0.000427,0.003297,0.016117,3.711840,3.307249,1.797312,1.109156,0.613919,1.100732,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
62.500059,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.278140,0.910860,0.000183,0.000794,0.003297,0.016484,3.719264,3.311889,1.798289,1.106226,0.615018,1.100732,0.800732,0.879193,3.305857,3.300363,0.797362,4.912440,4.925840,0.004274
63.000056,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.179571,0.281068,0.893000,0.000122,0.000549,0.003236,0.016606,3.700704,3.294258,1.797800,1.101464,0.614651,1.101098,0.800732,0.879193,3.304942,3.300363,0.797948,4.911100,4.924500,0.003419
63.500060,1,0.000000,0.258622,0.151269,0.000000,0.000000,0.177619,0.278140,0.901930,0.000183,0.000794,0.003114,0.016361,3.711840,3.355503,1.797312,1.107691,0.613552,1.106226,0.801098,0.879462,3.304026,3.300363,0.797948,4.912440,4.923160,0.004274
64.000056,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.189330,0.281068,0.910860,0.000183,0.000427,0.003358,0.016117,3.701632,3.307249,1.798289,1.101464,0.616483,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.908420,4.924500,0.004274
64.500060,1,0.000000,0.193234,0.153221,0.000000,0.000000,0.179571,0.279116,0.901930,0.000244,0.000549,0.003236,0.015751,3.704416,3.291474,1.798289,1.102563,0.615018,1.104761,0.799633,0.879193,3.304942,3.300363,0.797655,4.912440,4.923160,0.004274
65.000058,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.280092,0.910860,0.000244,0.000549,0.003236,0.016361,3.702560,3.301682,1.798289,1.107691,0.615018,1.102929,0.799633,0.879462,3.305857,3.300363,0.797655,4.913780,4.920480,0.004274
65.500060,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000672,0.003297,0.016117,3.700704,3.301682,1.797312,1.103296,0.613552,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.925840,0.004274
66.000056,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.279116,0.893000,0.000183,0.000672,0.003297,0.016117,3.711840,3.299826,1.796824,1.107691,0.613919,1.104761,0.799267,0.879193,3.305857,3.300363,0.797362,4.897700,4.908420,0.004274
66.500058,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.280092,0.893000,0.000183,0.000672,0.003297,0.016606,3.697920,3.298898,1.796335,1.106226,0.615384,1.104028,0.799633,0.879999,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
67.000056,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.177619,0.279116,0.910860,0.000244,0.000549,0.003358,0.016117,3.711840,3.298898,1.795847,1.103296,0.615018,1.101098,0.800732,0.879193,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
67.500059,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.281068,0.893000,0.000183,0.000672,0.003297,0.015629,3.711840,3.298898,1.797312,1.103296,0.611721,1.104028,0.799633,0.878925,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
68.000056,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,0.893000,0.000183,0.000427,0.003236,0.015873,3.711840,3.293330,1.797312,1.106226,0.613552,1.105494,0.802930,0.878925,3.304026,3.299447,0.797655,4.913780,4.923160,0.004274
68.500059,1,0.000000,0.199090,0.149317,0.000000,0.000000,0.179571,0.282044,0.901930,0.000183,0.000672,0.003236,0.015507,3.711840,3.301682,1.798289,1.101830,0.614651,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
69.000057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.280092,0.901930,0.000122,0.000549,0.003419,0.015995,3.700704,3.298898,1.796824,1.104761,0.615018,1.105127,0.800365,0.879193,3.306773,3.299447,0.797655,4.912440,4.919140,0.003419
69.500059,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.189330,0.279116,0.901930,0.000122,0.000549,0.003297,0.015507,3.708128,3.307249,1.797800,1.104761,0.615018,1.104761,0.801831,0.878925,3.304026,3.299447,0.797655,4.907080,4.923160,0.004274
70.000058,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.191282,0.280092,0.901930,0.000183,0.000427,0.003236,0.015995,3.699776,3.293330,1.798289,1.104394,0.614651,1.102929,0.799633,0.879462,3.303110,3.300363,0.797655,4.913780,4.921820,0.004274
70.500079,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.178595,0.281068,0.901930,0.000244,0.000549,0.003236,0.015995,3.711840,3.291474,1.796824,1.102197,0.613919,1.100732,0.799633,0.879462,3.304942,3.300363,0.797362,4.912440,4.921820,0.004274
71.000057,1,0.001952,0.198114,0.151269,0.000000,0.000000,0.179571,0.279116,0.910860,0.000244,0.000549,0.003419,0.016117,3.704416,3.294258,1.797800,1.102563,0.614285,1.104761,0.800732,0.878925,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
71.500065,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.280092,0.598310,0.000122,0.000549,0.003358,0.016117,3.697920,3.301682,1.798777,1.109156,0.615018,1.100732,0.801831,0.749181,3.304942,3.299447,0.797948,4.925840,4.940580,0.003419
72.000057,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.279116,0.893000,0.000244,0.000549,0.003297,0.016606,3.713696,3.298898,1.797312,1.101464,0.613919,1.104394,0.799633,0.878925,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
72.500059,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.177619,0.281068,0.910860,0.000183,0.000672,0.003236,0.016117,3.711840,3.299826,1.798289,1.104761,0.614285,1.104761,0.802930,0.878925,3.303110,3.299447,0.797655,4.913780,4.924500,0.004274
73.000056,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.177619,0.278140,0.901930,0.000183,0.000427,0.003297,0.015995,3.708128,3.292402,1.797800,1.107691,0.613919,1.104394,0.799267,0.879999,3.304942,3.299447,0.797948,4.908420,4.919140,0.003419
73.500058,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.177619,0.280092,0.901930,0.000244,0.000549,0.003419,0.015995,3.711840,3.293330,1.798289,1.107691,0.614285,1.101464,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
74.000057,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.282044,0.910860,0.000244,0.000672,0.003419,0.015995,3.711840,3.289618,1.798289,1.107691,0.614651,1.104761,0.800365,0.879193,3.305857,3.299447,0.797655,4.913780,4.924500,0.004274
74.500060,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.188355,0.282044,0.893000,0.000183,0.000427,0.003236,0.016117,3.711840,3.294258,1.798289,1.102197,0.615750,1.104761,0.800732,0.879731,3.305857,3.299447,0.797362,4.913780,4.923160,0.004274
75.000058,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.177619,0.278140,0.910860,0.000183,0.000672,0.003297,0.016361,3.711840,3.301682,1.796824,1.104761,0.613919,1.105127,0.800732,0.878925,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
75.500060,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.280092,0.901930,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.796335,1.104761,0.615018,1.102929,0.801831,0.879462,3.307689,3.300363,0.797655,4.907080,4.923160,0.004274
76.000057,1,0.000976,0.199090,0.155173,0.000000,0.000000,0.190306,0.280092,0.893000,0.000122,0.000549,0.003297,0.016117,3.711840,3.327664,1.795847,1.106226,0.614651,1.104761,0.800732,0.879462,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
76.500060,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000427,0.003175,0.016361,3.699776,3.294258,1.797312,1.107325,0.615018,1.104761,0.801831,0.879462,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
77.000078,1,0.000000,0.195186,0.151269,0.000000,0.000000,0.178595,0.280092,0.660820,0.000122,0.000549,0.003419,0.015751,3.699776,3.307249,1.797800,1.101464,0.614285,1.104394,0.800365,0.779804,3.304942,3.300363,0.797655,4.920480,4.927180,0.004274
77.500064,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.278140,0.598310,0.000183,0.000672,0.003175,0.016361,3.711840,3.299826,1.797312,1.104394,0.614285,1.104761,0.800732,0.750256,3.303110,3.299447,0.798241,4.913780,4.924500,0.004274
78.000058,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.179571,0.278140,0.598310,0.000061,0.000672,0.003297,0.015995,3.703488,3.307249,1.798289,1.104761,0.609889,1.104394,0.800732,0.749181,3.304942,3.299447,0.797948,4.927180,4.941920,0.004274
78.500060,1,0.002928,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,0.901930,0.000183,0.000427,0.003358,0.015995,3.698848,3.291474,1.799266,1.103296,0.615750,1.101098,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
79.000058,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.177619,0.280092,0.884070,0.000122,0.000549,0.003114,0.015995,3.704416,3.357359,1.796824,1.107691,0.615018,1.104394,0.799267,0.879193,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
79.500059,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.178595,0.279116,2.384310,0.000244,0.000549,0.003419,0.016361,3.711840,3.292402,1.798289,1.101464,0.604761,1.102929,0.801831,0.879462,3.304026,3.299447,0.797948,4.882960,4.905740,0.003419
80.000057,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.191282,0.281068,1.410940,0.000183,0.000672,0.003236,0.016117,3.726687,3.299826,1.797800,1.101464,0.602197,1.101098,0.801831,0.879193,3.304942,3.299447,0.797948,4.889660,4.913780,0.004274
80.500060,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.188355,0.281068,0.919790,0.000122,0.000549,0.003358,0.016361,3.698848,3.327664,1.795847,1.107691,0.610622,1.104394,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.924500,0.004274
80.662073,0,0.002928,0.194210,0.158101,0.007807,0.000000,0.178595,0.292779,1.750280,0.000183,0.000672,0.003358,0.016850,3.711840,3.301682,1.796824,1.107691,0.605860,1.101464,0.799633,0.879731,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
81.500060,0,0.001952,0.203969,0.153221,0.000000,0.000000,0.178595,0.279116,0.901930,0.000183,0.000672,0.003297,0.016117,3.699776,3.298898,1.797312,1.107691,0.615384,1.104394,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.003419
82.000054,0,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.281068,0.893000,0.000244,0.000549,0.003419,0.016239,3.711840,3.294258,1.796824,1.104761,0.615750,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
82.500056,0,0.000000,0.196162,0.153221,0.000000,0.000000,0.190306,0.282044,0.901930,0.000244,0.000549,0.003236,0.016117,3.698848,3.291474,1.798289,1.101830,0.614651,1.105127,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
