duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.200056,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.179571,0.279116,0.964440,0.000183,0.000427,0.003419,0.015263,3.711840,3.294258,1.798777,1.101464,0.614651,1.104761,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
19.300056,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.178595,0.280092,0.946580,0.000244,0.000549,0.003419,0.015629,3.726687,3.292402,1.798777,1.107325,0.611721,1.100732,0.799633,0.879462,3.305857,3.299447,0.797655,4.886980,4.888320,0.004274
19.400054,1,0.001952,0.204945,0.154197,0.000000,0.000000,0.179571,0.281068,1.821720,0.000244,0.000549,0.003297,0.015873,3.711840,3.301682,1.797800,1.104761,0.604761,1.105494,0.800732,0.879731,3.305857,3.299447,0.797362,4.897700,4.903060,0.004274
19.500054,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.179571,0.282044,1.669910,0.000122,0.000549,0.003419,0.015507,3.719264,3.293330,1.797312,1.109156,0.608058,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.877600,4.911100,0.004274
19.600056,1,0.000000,0.202993,0.189330,0.000000,0.000000,0.178595,0.281068,0.946580,0.000122,0.000549,0.003419,0.015507,3.711840,3.307249,1.796824,1.107691,0.615018,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.909760,4.920480,0.004274
19.700056,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.279116,0.964440,0.000244,0.000549,0.003297,0.015507,3.711840,3.301682,1.797800,1.104394,0.601831,1.104028,0.800732,0.879462,3.304026,3.300363,0.797362,4.897700,4.911100,0.004274
19.800058,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,1.491310,0.000183,0.000672,0.003297,0.015629,3.710912,3.301682,1.798777,1.101830,0.606593,1.100732,0.801098,0.879731,3.305857,3.300363,0.797655,4.891000,4.911100,0.004274
19.900057,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.180547,0.281068,2.000320,0.000183,0.000427,0.003236,0.015507,3.719264,3.299826,1.797312,1.107691,0.605128,1.104761,0.799633,0.879462,3.303110,3.299447,0.797655,4.903060,4.892340,0.004274
20.000056,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.283996,0.964440,0.000244,0.000549,0.003297,0.015873,3.702560,3.301682,1.798777,1.107325,0.614651,1.103662,0.799633,0.879462,3.304942,3.299447,0.797948,4.905740,4.923160,0.004274
20.100056,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.179571,0.281068,0.946580,0.000122,0.000549,0.003419,0.015629,3.708128,3.307249,1.797800,1.104761,0.615750,1.102929,0.801831,0.879193,3.305857,3.299447,0.797655,4.909760,4.889660,0.004274
20.200056,1,0.000000,0.202017,0.159077,0.000000,0.000000,0.180547,0.283020,0.955510,0.000244,0.000549,0.003297,0.015873,3.711840,3.298898,1.797800,1.102929,0.603296,1.104761,0.799633,0.879193,3.306773,3.299447,0.797655,4.895020,4.897700,0.004274
20.300055,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.222512,0.280092,1.678840,0.000244,0.000549,0.003297,0.015385,3.715552,3.298898,1.796824,1.103296,0.602197,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.877600,4.911100,0.004274
20.400055,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.180547,0.281068,2.687930,0.000183,0.000427,0.003419,0.016117,3.697920,3.293330,1.797800,1.108424,0.602197,1.100732,0.802930,0.879462,3.304026,3.299447,0.797948,4.889660,4.897700,0.004274
20.500055,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.178595,0.281068,2.053900,0.000183,0.000672,0.003297,0.015507,3.710912,3.307249,1.796335,1.104394,0.607325,1.100732,0.801464,0.879462,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
20.600056,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.177619,0.280092,0.964440,0.000244,0.000549,0.003236,0.015507,3.700704,3.299826,1.796824,1.106226,0.615018,1.102197,0.801831,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
20.700056,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003419,0.015507,3.726687,3.355503,1.796824,1.107325,0.605128,1.102929,0.801464,0.879731,3.304942,3.300363,0.797655,4.881620,4.904400,0.004274
20.800058,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.178595,0.281068,2.420030,0.000122,0.000549,0.003419,0.015629,3.703488,3.293330,1.797800,1.104028,0.613919,1.104761,0.800365,0.879731,3.305857,3.299447,0.797655,4.892340,4.920480,0.004274
20.900058,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.281068,1.687770,0.000183,0.000672,0.003358,0.016117,3.711840,3.297970,1.797312,1.104761,0.612087,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
21.000058,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.280092,0.955510,0.000122,0.000549,0.003297,0.016117,3.700704,3.297970,1.796824,1.103296,0.615018,1.100732,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
21.100055,1,0.000000,0.202993,0.156149,0.000000,0.000000,0.179571,0.281068,1.696700,0.000244,0.000488,0.003419,0.015751,3.726687,3.289618,1.798289,1.102197,0.603662,1.104394,0.799267,0.879999,3.305857,3.299447,0.797948,4.904400,4.911100,0.004274
21.200055,1,0.000000,0.203969,0.151269,0.000000,0.000000,0.179571,0.281068,1.455590,0.000122,0.000549,0.003419,0.015507,3.711840,3.327664,1.796824,1.106226,0.604761,1.100365,0.801831,0.879462,3.304026,3.300363,0.796776,4.891000,4.893680,0.004274
21.300055,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.179571,0.280092,1.973530,0.000183,0.000427,0.003419,0.015995,3.710912,3.292402,1.797312,1.108058,0.600732,1.100732,0.802930,0.879731,3.305857,3.300363,0.796776,4.909760,4.923160,0.004274
21.400055,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.178595,0.283020,0.964440,0.000244,0.000549,0.003419,0.015385,3.704416,3.292402,1.798289,1.107691,0.615750,1.102197,0.801831,0.879999,3.304942,3.299447,0.797655,4.907080,4.916460,0.004274
21.500058,1,0.000000,0.206897,0.156149,0.000000,0.000000,0.178595,0.279116,0.955510,0.000061,0.000672,0.003358,0.015507,3.696993,3.291474,1.797800,1.104394,0.614651,1.104394,0.801098,0.879462,3.304942,3.300363,0.796776,4.909760,4.923160,0.004274
21.600057,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.203969,0.281068,2.357520,0.000183,0.000427,0.003419,0.015507,3.719264,3.292402,1.797800,1.102929,0.601831,1.099999,0.800732,0.879193,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
21.700055,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.179571,0.281068,1.714560,0.000183,0.000672,0.003297,0.016117,3.719264,3.298898,1.797312,1.103296,0.612087,1.104761,0.802930,0.879999,3.304942,3.299447,0.797948,4.896360,4.885640,0.004274
21.800058,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.180547,0.286923,2.330730,0.000183,0.000427,0.003419,0.015507,3.703488,3.292402,1.796824,1.101464,0.604395,1.101098,0.800732,0.879193,3.303110,3.300363,0.797069,4.888320,4.920480,0.004274
21.900056,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000672,0.003297,0.015629,3.711840,3.299826,1.798777,1.101830,0.605860,1.104761,0.801098,0.879462,3.307689,3.300363,0.797948,4.876260,4.912440,0.004274
22.000056,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.177619,0.281068,2.661140,0.000061,0.000549,0.003297,0.015995,3.700704,3.301682,1.796824,1.109156,0.605860,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.888320,4.899040,0.004274
22.100055,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.280092,2.125340,0.000061,0.000549,0.003236,0.015507,3.711840,3.293330,1.797312,1.101464,0.606227,1.104028,0.801831,0.879731,3.304942,3.300363,0.797655,4.892340,4.903060,0.004274
22.200055,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.178595,0.280092,1.750280,0.000244,0.000549,0.003358,0.016117,3.711840,3.298898,1.796824,1.104761,0.600732,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
22.300056,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.320105,0.964440,0.000183,0.000427,0.003297,0.015629,3.701632,3.301682,1.796824,1.104761,0.615018,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.917800,0.004274
22.400056,1,0.000000,0.206897,0.155173,0.000000,0.000000,0.211777,0.279116,0.964440,0.000183,0.000427,0.003358,0.015507,3.711840,3.357359,1.797312,1.110622,0.602930,1.101098,0.801098,0.879731,3.304942,3.300363,0.798241,4.892340,4.907080,0.004274
22.500056,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.281068,1.714560,0.000183,0.000427,0.003358,0.015263,3.719264,3.293330,1.797800,1.104028,0.605494,1.102929,0.801098,0.879731,3.305857,3.300363,0.797362,4.876260,4.911100,0.004274
22.600055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.279116,2.125340,0.000244,0.000549,0.003358,0.015507,3.719264,3.297970,1.796824,1.101830,0.606593,1.101098,0.801831,0.879462,3.305857,3.300363,0.797655,4.881620,4.904400,0.004274
22.700055,1,0.000000,0.207873,0.154197,0.008783,0.000000,0.177619,0.280092,1.455590,0.000244,0.000549,0.003480,0.015263,3.719264,3.293330,1.798289,1.106226,0.600732,1.100732,0.800365,0.878656,3.305857,3.300363,0.796776,4.912440,4.919140,0.004274
22.800060,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,1.018020,0.000122,0.000549,0.003419,0.015507,3.704416,3.292402,1.796824,1.102929,0.615018,1.104394,0.801831,0.879462,3.304026,3.300363,0.797655,4.908420,4.919140,0.003419
22.900057,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.202017,0.281068,0.955510,0.000244,0.000549,0.003419,0.015507,3.700704,3.298898,1.797312,1.107691,0.605494,1.104394,0.800365,0.879999,3.304942,3.299447,0.797948,4.891000,4.886980,0.004274
23.000056,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.180547,0.279116,1.527030,0.000183,0.000427,0.003358,0.015507,3.715552,3.291474,1.796824,1.101464,0.604395,1.104028,0.800732,0.879731,3.305857,3.298531,0.797655,4.886980,4.907080,0.004274
23.100055,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.179571,0.279116,1.687770,0.000244,0.000549,0.003297,0.015507,3.719264,3.298898,1.796824,1.102929,0.612087,1.104028,0.801098,0.879731,3.304026,3.300363,0.797655,4.912440,4.920480,0.004274
23.200057,1,0.000976,0.226416,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.015995,3.704416,3.293330,1.798289,1.104761,0.615018,1.104394,0.799633,0.879731,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
23.300057,1,0.000976,0.204945,0.152245,0.000000,0.000000,0.178595,0.279116,0.964440,0.000244,0.000549,0.003297,0.015751,3.711840,3.299826,1.795847,1.110622,0.613919,1.100732,0.801831,0.879462,3.303110,3.300363,0.797362,4.896360,4.886980,0.004274
23.400055,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.279116,2.107480,0.000244,0.000733,0.003419,0.015263,3.696993,3.311889,1.797312,1.101464,0.600366,1.102563,0.800365,0.879462,3.304942,3.299447,0.797655,4.884300,4.897700,0.004274
23.500055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,2.214640,0.000183,0.000427,0.003419,0.016117,3.726687,3.303538,1.797800,1.107691,0.606227,1.106226,0.800732,0.879731,3.303110,3.299447,0.797655,4.886980,4.920480,0.004274
23.600055,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,1.750280,0.000061,0.000427,0.003419,0.015873,3.726687,3.293330,1.797312,1.107325,0.612454,1.104394,0.800732,0.879462,3.304026,3.300363,0.797362,4.909760,4.921820,0.004274
23.700056,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000488,0.003358,0.016117,3.702560,3.301682,1.798289,1.104761,0.615018,1.100732,0.799633,0.879193,3.304026,3.299447,0.797655,4.911100,4.921820,0.004274
23.800058,1,0.000000,0.205921,0.151269,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000549,0.003297,0.015629,3.711840,3.298898,1.797312,1.107691,0.599999,1.102929,0.800732,0.879731,3.304942,3.299447,0.797655,4.881620,4.907080,0.004274
23.900056,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.323033,1.669910,0.000244,0.000549,0.003419,0.015018,3.710912,3.298898,1.797312,1.110622,0.613552,1.104761,0.801098,0.879462,3.303110,3.299447,0.797655,4.886980,4.897700,0.004274
24.000055,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.281068,1.696700,0.000244,0.000549,0.003358,0.015629,3.697920,3.301682,1.797800,1.110622,0.604395,1.102929,0.798900,0.879731,3.303110,3.299447,0.798241,4.897700,4.897700,0.004274
24.100055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003480,0.016117,3.700704,3.301682,1.797312,1.102197,0.614651,1.104761,0.801464,0.879462,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
24.200055,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.201042,0.280092,0.964440,0.000183,0.000427,0.003419,0.015263,3.711840,3.307249,1.797312,1.110622,0.606593,1.102929,0.801098,0.879731,3.304942,3.300363,0.797655,4.897700,4.901720,0.004274
24.300055,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.180547,0.280092,1.464520,0.000183,0.000427,0.003236,0.015263,3.719264,3.293330,1.796824,1.102197,0.605494,1.104394,0.802197,0.879999,3.305857,3.299447,0.797362,4.901720,4.907080,0.004274
24.400055,1,0.001952,0.204945,0.154197,0.000000,0.000000,0.180547,0.280092,2.393240,0.000244,0.000549,0.003297,0.015629,3.710912,3.298898,1.798289,1.101464,0.602564,1.104761,0.801098,0.879193,3.305857,3.299447,0.797655,4.881620,4.904400,0.004274
24.500056,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.178595,0.281068,2.384310,0.000244,0.000549,0.003358,0.016117,3.704416,3.311889,1.797312,1.106959,0.614285,1.101098,0.799267,0.879462,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
24.600056,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.279116,0.964440,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.796824,1.104761,0.617948,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.882960,4.903060,0.004274
24.700055,1,0.000000,0.202993,0.151269,0.001952,0.000000,0.180547,0.281068,2.384310,0.000244,0.000488,0.003358,0.015629,3.719264,3.298898,1.796824,1.110622,0.615018,1.101464,0.801098,0.879193,3.305857,3.299447,0.797362,4.893680,4.893680,0.004274
24.800059,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.280092,1.714560,0.000183,0.000427,0.003419,0.016239,3.697920,3.357359,1.796335,1.106226,0.605494,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.899040,0.004274
24.900057,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.280092,1.455590,0.000244,0.000488,0.003358,0.015629,3.711840,3.301682,1.798289,1.110622,0.603296,1.099999,0.801098,0.879731,3.305857,3.298531,0.797362,4.892340,4.901720,0.004274
25.000057,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.181523,0.279116,1.964600,0.000244,0.000549,0.003358,0.015873,3.711840,3.298898,1.796824,1.107691,0.610622,1.102197,0.801098,0.879462,3.304942,3.299447,0.797948,4.909760,4.917800,0.004274
25.100055,1,0.001952,0.203969,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003358,0.015507,3.711840,3.301682,1.796335,1.101830,0.615750,1.100732,0.801464,0.879999,3.304942,3.299447,0.797655,4.907080,4.917800,0.004274
25.200056,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.177619,0.281068,0.973370,0.000061,0.000427,0.003358,0.015995,3.719264,3.294258,1.798289,1.107325,0.605494,1.105494,0.799633,0.879731,3.305857,3.300363,0.797655,4.893680,4.889660,0.004274
25.300056,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.178595,0.281068,1.732420,0.000244,0.000488,0.003114,0.016117,3.711840,3.327664,1.796824,1.104761,0.613552,1.102197,0.801098,0.879731,3.303110,3.300363,0.796776,4.893680,4.919140,0.004274
25.400055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,1.848510,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.799266,1.103296,0.616483,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
25.500056,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.202993,0.280092,0.955510,0.000244,0.000549,0.003297,0.015507,3.708128,3.307249,1.797800,1.103296,0.615750,1.104028,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
25.600055,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.179571,0.281068,1.687770,0.000061,0.000549,0.003358,0.016117,3.703488,3.327664,1.796335,1.107691,0.606227,1.100732,0.801098,0.879462,3.304942,3.300363,0.797362,4.897700,4.899040,0.004274
25.700055,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.277164,1.455590,0.000183,0.000427,0.003419,0.016117,3.711840,3.295186,1.798289,1.104394,0.600732,1.102929,0.801831,0.879731,3.307689,3.300363,0.797655,4.876260,4.909760,0.004274
25.800058,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.281068,1.553820,0.000061,0.000549,0.003358,0.015995,3.703488,3.295186,1.798289,1.107691,0.612087,1.104394,0.802930,0.878656,3.304942,3.300363,0.797655,4.907080,4.915120,0.004274
25.900057,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000427,0.003358,0.015873,3.699776,3.298898,1.797800,1.107691,0.614651,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.912440,4.920480,0.004274
26.000056,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.015629,3.700704,3.292402,1.796824,1.108424,0.615750,1.102563,0.801831,0.879999,3.303110,3.300363,0.797362,4.909760,4.901720,0.004274
26.100056,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.281068,1.714560,0.000183,0.000427,0.003358,0.015507,3.711840,3.291474,1.796824,1.112087,0.601831,1.102929,0.800732,0.879731,3.305857,3.300363,0.797362,4.896360,4.907080,0.004274
26.200055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,1.705630,0.000061,0.000549,0.003358,0.015995,3.696064,3.301682,1.797800,1.101830,0.606959,1.099999,0.801831,0.879999,3.304026,3.298531,0.797362,4.877600,4.911100,0.004274
26.300055,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.178595,0.279116,2.670070,0.000183,0.000427,0.003297,0.015751,3.722976,3.298898,1.798289,1.104394,0.604761,1.104394,0.801098,0.879731,3.305857,3.298531,0.797655,4.912440,4.920480,0.004274
26.400054,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003419,0.015751,3.704416,3.301682,1.796824,1.104394,0.607692,1.100732,0.801098,0.879462,3.307689,3.299447,0.797362,4.899040,4.912440,0.003419
26.500055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.281068,2.679000,0.000244,0.000549,0.003419,0.016361,3.726687,3.292402,1.798289,1.104761,0.601465,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.889660,4.911100,0.004274
26.600056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.279116,1.973530,0.000183,0.000427,0.003419,0.016117,3.710912,3.295186,1.797312,1.103296,0.607692,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.900380,4.904400,0.004274
26.700055,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.181523,0.282044,1.991390,0.000183,0.000427,0.003419,0.015995,3.700704,3.289618,1.797800,1.101464,0.600732,1.104394,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
26.800060,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.189330,0.281068,0.964440,0.000305,0.000549,0.003297,0.015995,3.715552,3.298898,1.796335,1.104761,0.614651,1.104761,0.801464,0.879462,3.304942,3.301279,0.797655,4.911100,4.891000,0.004274
26.900056,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.180547,0.281068,0.955510,0.000122,0.000549,0.003419,0.015873,3.711840,3.294258,1.797312,1.101830,0.607325,1.104028,0.802930,0.879193,3.303110,3.299447,0.797655,4.895020,4.903060,0.004274
27.000055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.282044,1.687770,0.000183,0.000427,0.003480,0.016117,3.719264,3.295186,1.798289,1.107691,0.604761,1.104394,0.799633,0.879999,3.304026,3.299447,0.797655,4.877600,4.912440,0.003419
27.100055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.281068,2.652210,0.000244,0.000549,0.003358,0.015629,3.699776,3.293330,1.798289,1.103296,0.604761,1.104761,0.801098,0.879731,3.303110,3.300363,0.797655,4.891000,4.897700,0.004274
27.200055,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.284972,2.134270,0.000305,0.000549,0.003297,0.016117,3.719264,3.301682,1.798777,1.101464,0.605128,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
27.300056,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.798289,1.101830,0.614285,1.103662,0.800732,0.879462,3.304942,3.297616,0.797362,4.907080,4.919140,0.004274
27.400056,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.280092,0.964440,0.000244,0.000549,0.003358,0.016117,3.710912,3.291474,1.797312,1.107691,0.604761,1.102197,0.798900,0.879731,3.305857,3.300363,0.797655,4.876260,4.907080,0.004274
27.500055,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.280092,1.500240,0.000183,0.000672,0.003358,0.016361,3.710912,3.299826,1.798289,1.101830,0.605860,1.102929,0.800732,0.879999,3.307689,3.299447,0.797069,4.896360,4.907080,0.004274
27.600056,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.197138,0.280092,1.759210,0.000122,0.000549,0.003419,0.016117,3.711840,3.293330,1.796335,1.102197,0.611721,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
27.700055,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000672,0.003297,0.015629,3.700704,3.298898,1.798777,1.110622,0.616117,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
27.800058,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000672,0.003419,0.016117,3.704416,3.293330,1.797312,1.104761,0.610622,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.893680,4.881620,0.004274
27.900055,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.179571,0.282044,1.491310,0.000244,0.000549,0.003358,0.015507,3.710912,3.327664,1.797312,1.107691,0.601098,1.100732,0.800365,0.879731,3.305857,3.300363,0.797362,4.891000,4.909760,0.004274
28.000057,1,0.000000,0.203969,0.156149,0.000000,0.000000,0.178595,0.282044,1.964600,0.000122,0.000549,0.003358,0.016117,3.715552,3.301682,1.798289,1.107691,0.605494,1.104394,0.801098,0.879462,3.305857,3.300363,0.797362,4.909760,4.924500,0.004274
28.100056,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.282044,1.884230,0.000244,0.000549,0.003236,0.015873,3.715552,3.301682,1.798289,1.103296,0.613552,1.100732,0.800732,0.879462,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
28.200057,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.180547,0.277164,0.991230,0.000183,0.000427,0.003358,0.015507,3.710912,3.311889,1.797312,1.107325,0.615750,1.100732,0.799633,0.878925,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
28.300056,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.178595,0.279116,1.009090,0.000183,0.000672,0.003297,0.016117,3.696064,3.301682,1.797312,1.107691,0.601831,1.104394,0.801098,0.879999,3.304026,3.300363,0.797655,4.882960,4.907080,0.004274
28.403790,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.282044,1.687770,0.000244,0.000549,0.003419,0.015629,3.696064,3.292402,1.798289,1.102197,0.604029,1.104028,0.801831,0.879731,3.307689,3.300363,0.797362,4.876260,4.912440,0.004274
28.500059,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.178595,0.279116,1.786000,0.000061,0.000672,0.003236,0.015263,3.703488,3.289618,1.797312,1.102929,0.603296,1.104028,0.799267,0.879462,3.305857,3.300363,0.797655,4.901720,4.895020,0.004274
28.600060,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.180547,0.279116,1.455590,0.000183,0.000427,0.003419,0.015507,3.700704,3.327664,1.795847,1.110622,0.614285,1.104394,0.800732,0.879731,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
28.700060,1,0.001952,0.203969,0.155173,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003297,0.016117,3.711840,3.298898,1.796824,1.102197,0.602197,1.104028,0.801831,0.879999,3.304942,3.297616,0.797948,4.893680,4.899040,0.004274
28.800055,1,0.000000,0.204945,0.156149,0.040013,0.000000,0.179571,0.280092,1.455590,0.000183,0.000427,0.003358,0.016117,3.701632,3.301682,1.797800,1.101464,0.602930,1.104394,0.801831,0.879999,3.304942,3.300363,0.797655,4.897700,4.907080,0.004274
28.900055,1,0.000976,0.204945,0.152245,0.000000,0.000000,0.222512,0.281068,1.518100,0.000183,0.000427,0.003114,0.016117,3.719264,3.298898,1.797800,1.102929,0.614651,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
29.000055,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,2.402170,0.000244,0.000549,0.003297,0.015507,3.697920,3.298898,1.797312,1.107691,0.614651,1.104394,0.802930,0.879193,3.304026,3.300363,0.797655,4.909760,4.919140,0.004274
