duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
48.500057,1,0.000976,0.201042,0.155173,0.000000,0.000000,0.180547,0.284972,2.071760,0.000183,0.000427,0.003419,0.015995,3.699776,3.301682,1.797800,1.101830,0.613919,1.104761,0.801831,0.879731,3.304026,3.300363,0.796776,4.897700,4.888320,0.004274
49.000056,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.181523,0.281068,1.741350,0.000244,0.000549,0.003480,0.016606,3.703488,3.311889,1.797312,1.107691,0.607692,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.899040,4.911100,0.004274
49.500056,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,2.036040,0.000183,0.000672,0.003358,0.015507,3.710912,3.299826,1.796824,1.110622,0.610622,1.099999,0.800732,0.879462,3.304942,3.300363,0.797655,4.899040,4.903060,0.004274
50.000056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.280092,1.741350,0.000244,0.000549,0.003419,0.015629,3.710912,3.301682,1.798289,1.101464,0.608791,1.101098,0.802930,0.879193,3.305857,3.299447,0.797655,4.899040,4.907080,0.004274
50.500057,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.180547,0.279116,2.036040,0.000183,0.000672,0.003297,0.015507,3.699776,3.301682,1.797312,1.102197,0.600366,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.899040,4.904400,0.004274
51.000056,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.191282,0.282044,1.741350,0.000244,0.000549,0.003358,0.015507,3.703488,3.298898,1.797312,1.101830,0.610622,1.104761,0.802197,0.879462,3.304942,3.299447,0.797655,4.900380,4.903060,0.004274
51.500056,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.177619,0.282044,2.044970,0.000183,0.000427,0.003419,0.015629,3.703488,3.293330,1.797312,1.101464,0.601465,1.100732,0.800732,0.879731,3.305857,3.299447,0.797655,4.886980,4.904400,0.004274
52.000059,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.280092,1.750280,0.000183,0.000427,0.003419,0.016606,3.715552,3.301682,1.798777,1.104394,0.609157,1.104394,0.799633,0.879999,3.305857,3.299447,0.797362,4.899040,4.912440,0.003419
52.500058,1,0.000976,0.202993,0.155173,0.000000,0.000000,0.191282,0.281068,2.044970,0.000183,0.000427,0.003419,0.015629,3.700704,3.327664,1.796824,1.106226,0.600366,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.881620,4.903060,0.004274
53.000057,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.282044,1.741350,0.000183,0.000427,0.003419,0.015507,3.715552,3.301682,1.797800,1.102197,0.608058,1.105127,0.800732,0.879462,3.304026,3.300363,0.797069,4.897700,4.892340,0.004274
53.500059,1,0.000000,0.203969,0.151269,0.000000,0.000000,0.179571,0.280092,2.044970,0.000183,0.000427,0.003297,0.016117,3.697920,3.298898,1.796824,1.101830,0.604029,1.104761,0.800732,0.879731,3.304942,3.300363,0.797362,4.876260,4.904400,0.004274
54.000057,1,0.000976,0.200066,0.155173,0.000000,0.000000,0.180547,0.281068,1.750280,0.000061,0.000672,0.003358,0.016117,3.719264,3.293330,1.799266,1.107691,0.608424,1.102929,0.801831,0.879999,3.305857,3.300363,0.797948,4.897700,4.895020,0.004274
54.500057,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.177619,0.280092,2.018180,0.000183,0.000427,0.003419,0.015507,3.719264,3.294258,1.798289,1.101830,0.604761,1.102929,0.802930,0.879999,3.304026,3.299447,0.797948,4.882960,4.908420,0.003419
55.000056,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.178595,0.281068,1.741350,0.000061,0.000427,0.003419,0.016117,3.711840,3.293330,1.797312,1.107325,0.609889,1.099999,0.801831,0.879731,3.305857,3.300363,0.797655,4.897700,4.900380,0.004274
55.500056,1,0.000000,0.255694,0.153221,0.000000,0.000000,0.179571,0.282044,2.053900,0.000244,0.000549,0.003480,0.015751,3.699776,3.313745,1.796824,1.101830,0.602197,1.102929,0.801831,0.879731,3.305857,3.299447,0.797655,4.881620,4.907080,0.004274
56.000058,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.180547,0.283020,1.812790,0.000183,0.000427,0.003358,0.016117,3.711840,3.301682,1.798289,1.104394,0.606959,1.104028,0.802930,0.879462,3.304942,3.300363,0.797362,4.897700,4.897700,0.004274
56.500061,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.180547,0.279116,2.044970,0.000061,0.000549,0.003297,0.016117,3.703488,3.294258,1.797800,1.101830,0.604761,1.104761,0.802930,0.879731,3.304942,3.298531,0.797655,4.881620,4.905740,0.004274
57.000057,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.202993,0.281068,1.750280,0.000061,0.000549,0.003297,0.015507,3.703488,3.299826,1.798289,1.110622,0.607692,1.101098,0.799633,0.879731,3.305857,3.299447,0.797655,4.901720,4.896360,0.004274
57.500056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.181523,0.282044,2.036040,0.000061,0.000977,0.003419,0.016117,3.696064,3.292402,1.797800,1.110622,0.600366,1.100732,0.800732,0.879999,3.304026,3.299447,0.797948,4.882960,4.904400,0.003419
58.000057,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.180547,0.281068,1.741350,0.000305,0.000549,0.003358,0.015263,3.715552,3.301682,1.797800,1.106226,0.610256,1.105127,0.801098,0.879731,3.304942,3.299447,0.797655,4.899040,4.899040,0.004274
58.500056,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.192258,0.279116,2.036040,0.000183,0.000427,0.003297,0.016117,3.710912,3.301682,1.797800,1.104761,0.604761,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.882960,4.905740,0.004274
59.000056,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.180547,0.283020,1.759210,0.000061,0.000549,0.003358,0.015751,3.711840,3.298898,1.796824,1.104394,0.611721,1.103296,0.800732,0.879462,3.304942,3.300363,0.797655,4.901720,4.899040,0.004274
59.500056,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.279116,2.071760,0.000183,0.000427,0.003419,0.015629,3.703488,3.298898,1.799266,1.102197,0.604761,1.104761,0.802930,0.879731,3.304942,3.300363,0.797362,4.882960,4.907080,0.004274
60.000056,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.180547,0.281068,1.839580,0.000183,0.000427,0.003358,0.015629,3.715552,3.293330,1.796824,1.101830,0.609523,1.100732,0.801098,0.879462,3.304942,3.300363,0.797362,4.897700,4.896360,0.004274
60.500058,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.281068,2.634350,0.000244,0.000549,0.003419,0.016117,3.704416,3.294258,1.798289,1.108424,0.604761,1.104028,0.798900,0.879731,3.304026,3.300363,0.797362,4.876260,4.903060,0.004274
61.000060,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.281068,1.830650,0.000122,0.000733,0.003419,0.016117,3.711840,3.327664,1.796824,1.110622,0.609157,1.100732,0.799633,0.879462,3.304026,3.300363,0.797362,4.900380,4.899040,0.004274
61.500056,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.177619,0.280092,2.625420,0.000061,0.000549,0.003297,0.015873,3.700704,3.298898,1.797800,1.101464,0.604029,1.102929,0.801098,0.879999,3.305857,3.299447,0.797655,4.882960,4.907080,0.004274
62.000059,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.176643,0.283020,1.839580,0.000183,0.000672,0.003236,0.016117,3.711840,3.327664,1.796824,1.103296,0.609889,1.104761,0.801098,0.879999,3.304026,3.299447,0.797362,4.899040,4.892340,0.004274
62.500057,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.281068,1.580610,0.000305,0.000549,0.003358,0.015507,3.699776,3.313745,1.796824,1.109156,0.604761,1.102929,0.799633,0.879731,3.306773,3.299447,0.797655,4.892340,4.907080,0.004274
63.000056,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.282044,1.848510,0.000183,0.000672,0.003419,0.015629,3.700704,3.301682,1.796824,1.110622,0.610256,1.104761,0.802930,0.879999,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
63.500056,1,0.001952,0.206897,0.152245,0.000000,0.000000,0.178595,0.281068,1.571680,0.000244,0.000549,0.003297,0.015507,3.700704,3.298898,1.796824,1.101830,0.601831,1.103662,0.800732,0.879999,3.304942,3.300363,0.797362,4.893680,4.907080,0.004274
64.000056,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.281068,1.857440,0.000061,0.000672,0.003358,0.015873,3.704416,3.293330,1.797312,1.107691,0.611355,1.101464,0.800732,0.879999,3.305857,3.299447,0.797948,4.899040,4.899040,0.004274
64.500058,1,0.002928,0.202017,0.156149,0.000000,0.000000,0.178595,0.281068,1.589540,0.000061,0.000427,0.003419,0.015629,3.704416,3.293330,1.798289,1.105494,0.606593,1.102929,0.800732,0.879462,3.304942,3.300363,0.796776,4.896360,4.903060,0.004274
65.000057,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.181523,0.280092,2.143200,0.000244,0.000549,0.003358,0.015873,3.700704,3.298898,1.797312,1.104761,0.609157,1.104761,0.800732,0.879999,3.304942,3.299447,0.797362,4.901720,4.897700,0.004274
65.500055,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.180547,0.281068,1.580610,0.000183,0.000427,0.003419,0.015629,3.699776,3.294258,1.797312,1.107691,0.606959,1.100732,0.800732,0.879193,3.304026,3.299447,0.797655,4.893680,4.905740,0.004274
66.000057,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.281068,2.134270,0.000183,0.000427,0.003419,0.015873,3.703488,3.307249,1.798289,1.108424,0.610622,1.104028,0.801098,0.879999,3.304942,3.297616,0.797655,4.901720,4.886980,0.004274
66.500056,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.181523,0.280092,1.589540,0.000061,0.000977,0.003419,0.015507,3.715552,3.294258,1.798289,1.106226,0.606593,1.104394,0.801464,0.879731,3.303110,3.299447,0.797655,4.892340,4.907080,0.004274
67.000055,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.180547,0.281068,1.911020,0.000305,0.000672,0.003358,0.015751,3.700704,3.291474,1.797312,1.101464,0.609889,1.101464,0.801831,0.879462,3.305857,3.299447,0.797948,4.904400,4.899040,0.004274
67.500056,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.182499,0.281068,1.571680,0.000061,0.000549,0.003419,0.015751,3.699776,3.294258,1.798289,1.102929,0.604395,1.102929,0.801098,0.879731,3.305857,3.298531,0.797655,4.892340,4.903060,0.004274
68.000056,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,2.044970,0.000244,0.000549,0.003419,0.015629,3.704416,3.292402,1.798289,1.101464,0.609157,1.100732,0.800732,0.879462,3.304026,3.300363,0.797655,4.901720,4.896360,0.004274
68.500058,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.180547,0.281068,1.589540,0.000122,0.000549,0.003419,0.015873,3.700704,3.294258,1.796824,1.102563,0.601831,1.102929,0.802930,0.879999,3.305857,3.300363,0.797655,4.892340,4.903060,0.004274
69.000057,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.282044,2.161060,0.000183,0.000427,0.003419,0.015507,3.711840,3.301682,1.797800,1.107691,0.608058,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.897700,0.003419
69.500056,1,0.000976,0.203969,0.154197,0.000000,0.000000,0.192258,0.283020,1.571680,0.000183,0.000427,0.003358,0.016606,3.701632,3.298898,1.797800,1.103296,0.603296,1.102929,0.801831,0.879731,3.305857,3.300363,0.797655,4.896360,4.904400,0.004274
70.000056,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.281068,1.741350,0.000183,0.000672,0.003297,0.015751,3.701632,3.301682,1.797312,1.107691,0.609889,1.101464,0.802930,0.879999,3.307689,3.300363,0.797655,4.904400,4.892340,0.004274
70.500058,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.190306,0.281068,1.562750,0.000183,0.000672,0.003297,0.015751,3.699776,3.301682,1.796824,1.107691,0.603662,1.104761,0.801098,0.879193,3.305857,3.299447,0.797655,4.896360,4.905740,0.004274
71.000061,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.178595,0.281068,1.902090,0.000244,0.000549,0.003358,0.015751,3.711840,3.301682,1.797800,1.104394,0.608424,1.101464,0.801831,0.879462,3.304942,3.299447,0.796776,4.901720,4.897700,0.004274
71.500057,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,1.589540,0.000244,0.000549,0.003419,0.015629,3.703488,3.292402,1.797800,1.109156,0.600366,1.101098,0.801098,0.879731,3.304942,3.300363,0.797655,4.893680,4.905740,0.004274
72.000058,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,2.259290,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.797800,1.107691,0.602564,1.100732,0.800365,0.878656,3.304942,3.299447,0.797655,4.901720,4.900380,0.004274
72.500061,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.177619,0.282044,2.143200,0.000061,0.000672,0.003419,0.015751,3.696064,3.311889,1.798289,1.104394,0.602197,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.893680,4.908420,0.004274
73.000057,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,2.187850,0.000305,0.000549,0.003358,0.015873,3.711840,3.301682,1.798289,1.101830,0.601465,1.104394,0.801831,0.881611,3.305857,3.299447,0.797655,4.886980,4.893680,0.004274
73.500057,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.181523,0.280092,2.152130,0.000061,0.000672,0.003358,0.015507,3.703488,3.293330,1.796824,1.104394,0.606959,1.104394,0.800365,0.879731,3.305857,3.299447,0.797362,4.892340,4.904400,0.004274
74.000056,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.282044,2.187850,0.000061,0.000427,0.003358,0.015385,3.711840,3.298898,1.797312,1.103296,0.602564,1.102929,0.799633,0.879999,3.304026,3.298531,0.797948,4.885640,4.903060,0.004274
74.500059,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.180547,0.278140,2.411100,0.000061,0.000427,0.003358,0.016117,3.726687,3.293330,1.798289,1.107691,0.601098,1.104761,0.800365,0.879193,3.305857,3.299447,0.797655,4.892340,4.904400,0.004274
75.000057,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.194210,0.280092,1.777070,0.000061,0.000549,0.003358,0.016117,3.715552,3.301682,1.798289,1.101830,0.602930,1.102929,0.801464,0.879462,3.304942,3.299447,0.797655,4.884300,4.897700,0.004274
75.500056,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.190306,0.281068,2.375380,0.000061,0.000427,0.003358,0.016117,3.719264,3.289618,1.798777,1.110622,0.603296,1.101098,0.802930,0.879462,3.305857,3.299447,0.797362,4.896360,4.907080,0.004274
76.000059,1,0.001952,0.203969,0.154197,0.000000,0.000000,0.178595,0.281068,2.259290,0.000183,0.000672,0.003297,0.015629,3.699776,3.301682,1.798289,1.104394,0.606227,1.099999,0.800732,0.879999,3.304026,3.299447,0.797948,4.885640,4.899040,0.004274
76.500060,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.280092,2.357520,0.000183,0.000672,0.003297,0.015507,3.719264,3.301682,1.797800,1.101830,0.605860,1.102197,0.801098,0.879731,3.304026,3.300363,0.797362,4.896360,4.907080,0.004274
77.000057,1,0.000976,0.200066,0.155173,0.000000,0.000000,0.191282,0.280092,1.884230,0.000183,0.000427,0.003480,0.015507,3.713696,3.293330,1.797312,1.106226,0.600366,1.100732,0.800732,0.879731,3.303110,3.299447,0.797655,4.881620,4.904400,0.004274
77.500058,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.177619,0.281068,1.821720,0.000061,0.000427,0.003419,0.015507,3.722976,3.292402,1.798777,1.101830,0.602564,1.105127,0.799633,0.879462,3.304026,3.299447,0.797655,4.893680,4.897700,0.004274
78.000056,1,0.001952,0.204945,0.154197,0.000000,0.000000,0.178595,0.284972,1.777070,0.000061,0.000672,0.003419,0.015751,3.696064,3.293330,1.797312,1.102197,0.601098,1.099999,0.801831,0.879462,3.304026,3.298531,0.797362,4.885640,4.897700,0.004274
78.500057,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.282044,1.812790,0.000061,0.000427,0.003480,0.015263,3.719264,3.303538,1.798289,1.109156,0.601831,1.104761,0.800732,0.879731,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
79.000056,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,2.384310,0.000061,0.000549,0.003358,0.015507,3.696064,3.301682,1.797800,1.103296,0.603662,1.104761,0.802930,0.879462,3.304942,3.299447,0.797948,4.884300,4.901720,0.004274
79.500057,1,0.001952,0.201042,0.153221,0.000000,0.000000,0.180547,0.280092,1.812790,0.000244,0.000611,0.003480,0.015751,3.711840,3.293330,1.798289,1.104394,0.601831,1.104028,0.801831,0.879999,3.305857,3.299447,0.797948,4.896360,4.907080,0.004274
80.000056,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,2.044970,0.000244,0.000488,0.003358,0.015629,3.704416,3.298898,1.797312,1.103296,0.604029,1.104761,0.800732,0.879999,3.304026,3.299447,0.797948,4.888320,4.900380,0.004274
80.500060,0,0.000000,0.207873,0.156149,0.015615,0.000000,0.178595,0.305466,1.919950,0.000061,0.000549,0.003297,0.015507,3.711840,3.301682,1.796824,1.102929,0.605860,1.104394,0.801098,0.879731,3.305857,3.300363,0.797362,4.911100,4.920480,0.004274
81.000055,0,0.000976,0.209825,0.154197,0.000000,0.000000,0.178595,0.282044,1.009090,0.000183,0.000427,0.003358,0.016117,3.715552,3.301682,1.797800,1.104761,0.616849,1.102197,0.800732,0.879462,3.303110,3.300363,0.797655,4.907080,4.921820,0.004274
81.500055,0,0.000000,0.202993,0.152245,0.000000,0.000000,0.200066,0.283020,1.009090,0.000061,0.000549,0.003297,0.015629,3.711840,3.301682,1.797312,1.104761,0.616483,1.101098,0.799267,0.879462,3.304026,3.300363,0.796776,4.909760,4.920480,0.004274
82.000054,0,0.000000,0.207873,0.154197,0.000000,0.000000,0.178595,0.279116,0.991230,0.000061,0.000977,0.003419,0.015385,3.722976,3.307249,1.797800,1.104761,0.616849,1.104028,0.800732,0.879731,3.305857,3.299447,0.797362,4.912440,4.920480,0.004274
82.500055,0,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000305,0.000427,0.003358,0.015507,3.715552,3.295186,1.798289,1.101830,0.601098,1.103296,0.801098,0.879462,3.305857,3.299447,0.797655,4.903060,4.920480,0.004274
