duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
20.570957,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.183475,0.281068,1.937810,0.000183,0.000427,0.003175,0.016117,3.711840,3.307249,1.798289,1.108058,0.612087,1.102197,0.801464,0.879193,3.303110,3.299447,0.797655,4.912440,4.919140,0.003419
20.594540,1,0.000000,0.204945,0.151269,0.000000,0.000000,0.177619,0.280092,0.937650,0.000244,0.000549,0.003358,0.016606,3.713696,3.293330,1.798289,1.106959,0.613552,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
20.618044,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.279116,0.919790,0.000183,0.000427,0.003114,0.016117,3.711840,3.357359,1.797312,1.110622,0.606959,1.102929,0.798900,0.879462,3.303110,3.300363,0.798241,4.911100,4.921820,0.004274
20.641554,1,0.000976,0.203969,0.154197,0.000000,0.000000,0.200066,0.281068,1.169830,0.000183,0.000427,0.003236,0.016606,3.696064,3.292402,1.798289,1.101464,0.601098,1.102197,0.800732,0.879193,3.305857,3.298531,0.797655,4.897700,4.911100,0.003419
20.665166,1,0.000976,0.205921,0.153221,0.000000,0.000000,0.179571,0.280092,1.786000,0.000183,0.000427,0.003236,0.015751,3.710912,3.307249,1.797800,1.102197,0.607325,1.101464,0.799633,0.878925,3.304942,3.299447,0.797655,4.895020,4.881620,0.004274
20.688691,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.178595,0.280092,1.428800,0.000183,0.000427,0.003419,0.015507,3.703488,3.293330,1.796824,1.108424,0.602197,1.100732,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
20.712207,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003236,0.015873,3.711840,3.301682,1.796824,1.104394,0.616483,1.105494,0.800365,0.879462,3.304026,3.299447,0.797362,4.907080,4.921820,0.004274
20.735742,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.279116,0.928720,0.000244,0.000549,0.003419,0.015873,3.704416,3.293330,1.797312,1.102197,0.615750,1.100732,0.801098,0.879462,3.305857,3.298531,0.797655,4.912440,4.923160,0.004274
20.759282,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003419,0.015751,3.704416,3.294258,1.797800,1.101464,0.610988,1.101098,0.800365,0.879731,3.305857,3.304026,0.797655,4.891000,4.912440,0.004274
20.782788,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.279116,1.652050,0.000183,0.000672,0.003236,0.015751,3.719264,3.301682,1.797312,1.104761,0.606227,1.104394,0.799633,0.879999,3.304026,3.299447,0.797948,4.899040,4.907080,0.004274
20.806286,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.282044,1.669910,0.000122,0.000549,0.003114,0.016484,3.711840,3.357359,1.796824,1.101464,0.614285,1.104761,0.800732,0.879193,3.304942,3.299447,0.797362,4.911100,4.921820,0.004274
20.829831,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.280092,0.928720,0.000244,0.000549,0.003297,0.016117,3.711840,3.301682,1.796824,1.101830,0.615750,1.102929,0.801098,0.879462,3.303110,3.300363,0.798241,4.907080,4.919140,0.004274
20.853360,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003236,0.015751,3.703488,3.293330,1.799266,1.103296,0.602197,1.104761,0.799633,0.879462,3.304026,3.300363,0.797948,4.904400,4.908420,0.004274
20.877884,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.180547,0.280092,2.062830,0.000244,0.000549,0.003114,0.016606,3.711840,3.327664,1.796824,1.104761,0.601098,1.104761,0.799267,0.879731,3.304942,3.300363,0.797655,4.893680,4.893680,0.003419
20.901470,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.179571,0.279116,1.678840,0.000122,0.000549,0.003419,0.016117,3.711840,3.293330,1.796824,1.103296,0.608791,1.104028,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.917800,0.004274
20.925069,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003297,0.015873,3.711840,3.301682,1.797800,1.101830,0.615384,1.104028,0.798900,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.003419
20.948592,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.190306,0.282044,0.937650,0.000183,0.000427,0.003236,0.015507,3.704416,3.301682,1.797800,1.104761,0.615018,1.100365,0.801098,0.879462,3.305857,3.298531,0.797655,4.912440,4.921820,0.003419
20.972100,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.177619,0.282044,0.919790,0.000183,0.000672,0.003236,0.016117,3.711840,3.299826,1.796824,1.102563,0.616117,1.100732,0.802930,0.879193,3.305857,3.299447,0.798241,4.912440,4.921820,0.003419
20.995561,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.279116,2.652210,0.000244,0.000549,0.003419,0.016117,3.711840,3.291474,1.798289,1.108424,0.603296,1.101098,0.799633,0.879462,3.304026,3.299447,0.797948,4.888320,4.897700,0.003419
21.019087,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.280092,1.705630,0.000183,0.000672,0.003297,0.015507,3.696064,3.295186,1.798289,1.104761,0.604029,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
21.042682,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.180547,0.280092,2.044970,0.000183,0.000672,0.003297,0.015507,3.711840,3.307249,1.796824,1.107691,0.615750,1.101464,0.801831,0.879462,3.303110,3.300363,0.796776,4.912440,4.921820,0.004274
21.066228,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.179571,0.280092,0.919790,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.796824,1.109156,0.614285,1.104028,0.798900,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
21.089742,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000427,0.003236,0.016117,3.704416,3.293330,1.799266,1.108424,0.616483,1.101464,0.802930,0.879462,3.304026,3.300363,0.796776,4.912440,4.920480,0.004274
21.113224,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000672,0.003358,0.016361,3.704416,3.291474,1.796824,1.102929,0.600366,1.100732,0.801098,0.879462,3.305857,3.300363,0.797362,4.876260,4.912440,0.004274
21.136702,1,0.000976,0.204945,0.148341,0.000000,0.000000,0.178595,0.281068,1.580610,0.000061,0.000427,0.003358,0.015507,3.697920,3.298898,1.797800,1.101830,0.603662,1.104394,0.800732,0.809621,3.304026,3.299447,0.797655,4.907080,4.915120,0.004274
21.162110,1,0.000000,0.199090,0.150293,0.000000,0.000000,0.179571,0.282044,1.768140,0.000061,0.000672,0.003358,0.015629,3.711840,3.298898,1.796824,1.103296,0.616483,1.104394,0.800732,0.809621,3.307689,3.298531,0.797362,4.907080,4.916460,0.004274
21.186072,1,0.000000,0.198114,0.150293,0.000000,0.000000,0.189330,0.278140,0.759050,0.000305,0.000427,0.003236,0.016117,3.711840,3.301682,1.797312,1.104761,0.614651,1.101464,0.801098,0.809889,3.303110,3.300363,0.796776,4.917800,4.919140,0.003419
21.209976,1,0.000000,0.200066,0.150293,0.000000,0.000000,0.178595,0.279116,0.759050,0.000122,0.000549,0.003358,0.016361,3.711840,3.357359,1.796824,1.101830,0.612087,1.101098,0.799267,0.809352,3.304942,3.299447,0.797948,4.920480,4.924500,0.004274
21.233876,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000122,0.000549,0.003297,0.015751,3.713696,3.301682,1.797800,1.107691,0.615384,1.102929,0.799267,0.879462,3.305857,3.300363,0.797655,4.913780,4.924500,0.004274
21.260046,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000672,0.003358,0.016117,3.711840,3.313745,1.796824,1.101830,0.615018,1.104761,0.800365,0.879462,3.304942,3.298531,0.797655,4.911100,4.895020,0.004274
21.283532,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.282044,1.428800,0.000183,0.000427,0.003297,0.016239,3.699776,3.294258,1.797800,1.101830,0.604761,1.102197,0.801464,0.879999,3.304942,3.300363,0.797655,4.892340,4.907080,0.004274
21.307039,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.193234,0.279116,1.634190,0.000122,0.000549,0.003114,0.015507,3.715552,3.357359,1.796824,1.103296,0.599999,1.100365,0.802930,0.879193,3.304942,3.299447,0.798241,4.912440,4.921820,0.004274
21.330622,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003236,0.015507,3.711840,3.299826,1.798289,1.102929,0.615018,1.102929,0.800365,0.879193,3.305857,3.299447,0.798241,4.912440,4.919140,0.003419
21.354185,1,0.000000,0.205921,0.151269,0.000000,0.000000,0.178595,0.281068,0.928720,0.000122,0.000549,0.003419,0.015995,3.711840,3.292402,1.796824,1.104028,0.615018,1.104028,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
21.377709,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.280092,1.669910,0.000183,0.000672,0.003175,0.015507,3.699776,3.292402,1.798289,1.108058,0.608791,1.101098,0.799633,0.879731,3.305857,3.300363,0.797655,4.876260,4.886980,0.004274
21.401187,1,0.000976,0.200066,0.155173,0.000000,0.000000,0.200066,0.280092,1.428800,0.000183,0.000672,0.003297,0.016361,3.704416,3.298898,1.796824,1.101830,0.600366,1.101098,0.799267,0.879462,3.304942,3.299447,0.797948,4.899040,4.909760,0.003419
21.424896,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.288875,1.839580,0.000183,0.000672,0.003236,0.015629,3.710912,3.301682,1.797312,1.101830,0.613919,1.104394,0.801098,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
21.448497,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000427,0.003236,0.016117,3.700704,3.293330,1.798289,1.107691,0.614285,1.105127,0.798900,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.003419
21.472079,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000244,0.000549,0.003358,0.015873,3.711840,3.327664,1.796824,1.101464,0.614651,1.104394,0.800732,0.879193,3.304026,3.299447,0.797655,4.911100,4.920480,0.004274
21.495588,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.177619,0.281068,0.928720,0.000244,0.000549,0.003358,0.016606,3.711840,3.311889,1.796824,1.107691,0.612454,1.105494,0.800365,0.879193,3.304026,3.300363,0.797655,4.897700,4.908420,0.003419
21.519073,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.189330,0.281068,1.750280,0.000244,0.000549,0.003114,0.016117,3.711840,3.327664,1.796824,1.106226,0.604029,1.099999,0.801464,0.879193,3.306773,3.299447,0.797655,4.903060,4.896360,0.004274
21.542578,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.281068,1.928880,0.000122,0.000549,0.003297,0.015873,3.703488,3.307249,1.797800,1.107691,0.600366,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.897700,4.921820,0.004274
21.566167,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.278140,0.928720,0.000183,0.000427,0.003236,0.015507,3.711840,3.289618,1.796824,1.104761,0.616117,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
21.589695,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.177619,0.279116,0.928720,0.000244,0.000549,0.003419,0.015873,3.704416,3.292402,1.798289,1.107691,0.615384,1.104394,0.800732,0.879462,3.304026,3.299447,0.797948,4.911100,4.920480,0.003419
21.613204,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.190306,0.283020,0.928720,0.000244,0.000549,0.003419,0.016117,3.713696,3.301682,1.798289,1.101464,0.613552,1.100732,0.799633,0.879462,3.305857,3.300363,0.797948,4.908420,4.886980,0.003419
21.636718,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.179571,0.279116,1.696700,0.000244,0.000549,0.003236,0.015873,3.696064,3.299826,1.796824,1.104761,0.609157,1.104394,0.799633,0.879999,3.304942,3.300363,0.797655,4.896360,4.885640,0.004274
21.660289,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.281068,1.446660,0.000244,0.000549,0.003297,0.016117,3.699776,3.307249,1.798289,1.109156,0.605860,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.897700,4.908420,0.003419
21.683875,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000427,0.003236,0.016117,3.711840,3.311889,1.797800,1.104761,0.615018,1.101464,0.801831,0.879193,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
21.707453,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.279116,0.928720,0.000061,0.000672,0.003236,0.015751,3.726687,3.293330,1.796824,1.101830,0.612454,1.102197,0.801098,0.879193,3.304026,3.300363,0.797655,4.912440,4.921820,0.004274
21.730963,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.796824,1.102563,0.615384,1.101098,0.801464,0.879193,3.303110,3.299447,0.797655,4.912440,4.919140,0.004274
21.754460,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000427,0.003358,0.015629,3.719264,3.293330,1.798289,1.107691,0.601098,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.892340,4.908420,0.003419
21.777955,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.177619,0.278140,2.053900,0.000183,0.000427,0.003175,0.016117,3.704416,3.301682,1.797800,1.107691,0.600732,1.100732,0.802930,0.879462,3.304942,3.300363,0.797655,4.897700,4.892340,0.004274
21.801467,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.180547,0.281068,1.946740,0.000183,0.000427,0.003297,0.015995,3.715552,3.357359,1.798289,1.107691,0.608791,1.102929,0.800365,0.879462,3.305857,3.300363,0.797362,4.913780,4.924500,0.003419
21.825049,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.189330,0.279116,0.928720,0.000122,0.000549,0.003480,0.015507,3.715552,3.311889,1.797312,1.107691,0.614651,1.102929,0.799633,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
21.848593,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003236,0.016361,3.711840,3.293330,1.798289,1.101464,0.615384,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.917800,0.004274
21.872097,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.178595,0.278140,0.928720,0.000183,0.000672,0.003358,0.015507,3.711840,3.313745,1.797312,1.101464,0.616483,1.100732,0.799267,0.879462,3.304026,3.299447,0.797362,4.907080,4.892340,0.004274
21.896590,1,0.000976,0.196162,0.152245,0.000000,0.000000,0.190306,0.279116,2.339660,0.000122,0.000672,0.003419,0.015873,3.703488,3.292402,1.798289,1.101830,0.613919,1.104761,0.802930,0.879193,3.304942,3.299447,0.797948,4.895020,4.888320,0.004274
21.920168,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.280092,1.428800,0.000183,0.000549,0.003114,0.016117,3.710912,3.311889,1.797312,1.101464,0.600366,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.893680,0.004274
21.943724,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.283020,1.928880,0.000244,0.000549,0.003358,0.016361,3.711840,3.301682,1.797312,1.107691,0.614285,1.099999,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
21.967346,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000122,0.000549,0.003419,0.015751,3.711840,3.298898,1.796824,1.109156,0.614285,1.100732,0.801831,0.879462,3.303110,3.300363,0.797362,4.912440,4.921820,0.004274
21.990870,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.198114,0.281068,0.919790,0.000183,0.000427,0.003358,0.015629,3.704416,3.293330,1.797312,1.103296,0.614285,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.919140,0.003419
22.014393,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.177619,0.283020,0.937650,0.000183,0.000427,0.003358,0.015629,3.715552,3.327664,1.796335,1.106226,0.600366,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.885640,4.909760,0.003419
22.037880,1,0.000976,0.198114,0.155173,0.000000,0.000000,0.179571,0.281068,1.660980,0.000183,0.000427,0.003236,0.015751,3.719264,3.293330,1.796824,1.102929,0.604029,1.099999,0.801831,0.879462,3.304026,3.300363,0.797362,4.897700,4.908420,0.004274
22.061453,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.181523,0.280092,2.107480,0.000244,0.000549,0.003297,0.015995,3.711840,3.297970,1.796824,1.110622,0.601098,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.003419
22.085081,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.795847,1.107691,0.614651,1.102929,0.800732,0.879999,3.304026,3.299447,0.797362,4.909760,4.919140,0.004274
22.108643,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.179571,0.278140,0.928720,0.000183,0.000427,0.003236,0.016606,3.704416,3.293330,1.796824,1.107691,0.615750,1.104028,0.800732,0.879193,3.303110,3.298531,0.798241,4.913780,4.921820,0.003419
22.132148,1,0.002928,0.200066,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003297,0.015751,3.719264,3.299826,1.798289,1.107691,0.612820,1.100732,0.800732,0.879462,3.304026,3.300363,0.797362,4.896360,4.907080,0.003419
22.155650,1,0.002928,0.204945,0.162980,0.000000,0.000000,0.181523,0.280092,1.750280,0.000183,0.000672,0.003175,0.016117,3.719264,3.307249,1.797312,1.101464,0.610988,1.102929,0.800732,0.879462,3.304942,3.300363,0.797655,4.886980,4.886980,0.003419
22.179156,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.278140,1.428800,0.000244,0.000549,0.003114,0.015751,3.711840,3.313745,1.796824,1.102563,0.606227,1.104028,0.801098,0.879193,3.304942,3.299447,0.797948,4.882960,4.921820,0.004274
22.202709,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.192258,0.279116,0.928720,0.000183,0.000427,0.003297,0.015507,3.700704,3.294258,1.798289,1.107325,0.616483,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
22.226282,1,0.001952,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003358,0.015995,3.704416,3.301682,1.796824,1.104761,0.613919,1.102929,0.798900,0.878925,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
22.249807,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000672,0.003297,0.016117,3.704416,3.301682,1.796335,1.107691,0.615018,1.101098,0.801831,0.879193,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
22.273281,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003419,0.015507,3.726687,3.295186,1.796824,1.101830,0.605860,1.100732,0.800365,0.879462,3.305857,3.300363,0.797362,4.896360,4.905740,0.003419
22.296769,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,1.750280,0.000183,0.000427,0.003236,0.015507,3.711840,3.311889,1.797312,1.102563,0.599999,1.104028,0.801831,0.879999,3.304942,3.299447,0.797362,4.904400,4.899040,0.003419
22.320282,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003419,0.016361,3.711840,3.299826,1.796824,1.110622,0.615384,1.104761,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
22.343902,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.177619,0.279116,0.928720,0.000183,0.000427,0.003419,0.015751,3.711840,3.293330,1.797800,1.101464,0.599999,1.100365,0.800365,0.879462,3.304026,3.300363,0.797362,4.904400,4.919140,0.003419
22.367436,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000122,0.000549,0.003419,0.015873,3.719264,3.301682,1.796824,1.107691,0.614285,1.101098,0.800365,0.879462,3.304026,3.300363,0.797948,4.907080,4.919140,0.004274
22.390975,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.280092,1.937810,0.000122,0.000549,0.003419,0.015995,3.726687,3.294258,1.797312,1.104394,0.600366,1.100365,0.800732,0.879999,3.304026,3.299447,0.797655,4.901720,4.903060,0.004274
22.414502,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.190306,0.279116,1.652050,0.000183,0.000672,0.003358,0.016361,3.722976,3.301682,1.797800,1.104761,0.605128,1.102929,0.800365,0.879731,3.304942,3.300363,0.798241,4.876260,4.907080,0.004274
22.438023,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.279116,2.089620,0.000244,0.000549,0.003419,0.015629,3.726687,3.292402,1.798289,1.102197,0.610988,1.100732,0.801831,0.879731,3.304942,3.302194,0.797655,4.912440,4.923160,0.004274
22.461558,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.279116,0.946580,0.000183,0.000427,0.003419,0.015507,3.704416,3.292402,1.796824,1.101464,0.614651,1.101464,0.801098,0.879731,3.305857,3.300363,0.797362,4.911100,4.921820,0.003419
22.485134,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000672,0.003297,0.015507,3.711840,3.297970,1.797312,1.110622,0.616849,1.100732,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.003419
22.508629,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.279116,0.928720,0.000183,0.000672,0.003297,0.016117,3.719264,3.298898,1.797312,1.106226,0.610622,1.104761,0.801464,0.879999,3.304026,3.299447,0.797362,4.893680,4.908420,0.004274
22.532125,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.279116,1.643120,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.797800,1.102929,0.600366,1.102929,0.800732,0.879193,3.304026,3.299447,0.797948,4.899040,4.907080,0.004274
22.555642,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.277164,1.848510,0.000122,0.000549,0.003358,0.015507,3.711840,3.293330,1.797800,1.107691,0.615018,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
22.579188,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.177619,0.281068,0.928720,0.000183,0.000672,0.003358,0.015995,3.711840,3.301682,1.796824,1.107691,0.615750,1.104761,0.800732,0.879193,3.305857,3.300363,0.796776,4.907080,4.920480,0.003419
22.602695,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.178595,0.279116,0.919790,0.000183,0.000672,0.003297,0.015385,3.711840,3.299826,1.797312,1.101830,0.602930,1.100732,0.799633,0.879193,3.304942,3.299447,0.797948,4.900380,4.911100,0.004274
22.626182,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.190306,0.282044,2.071760,0.000183,0.000672,0.003358,0.015507,3.710912,3.298898,1.796824,1.107691,0.603662,1.104761,0.801098,0.879999,3.304026,3.299447,0.797948,4.899040,4.886980,0.004274
22.649788,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.179571,0.280092,1.705630,0.000122,0.000549,0.003358,0.016117,3.710912,3.298898,1.796824,1.104761,0.606959,1.099999,0.801464,0.879462,3.304026,3.299447,0.797655,4.912440,4.919140,0.003419
22.673445,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.178595,0.282044,1.402010,0.000122,0.000549,0.003419,0.015507,3.704416,3.299826,1.796824,1.101464,0.612820,1.105127,0.800365,0.879462,3.304026,3.300363,0.797362,4.909760,4.921820,0.004274
22.696983,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.188355,0.281068,0.937650,0.000244,0.000549,0.003297,0.015873,3.704416,3.301682,1.797312,1.104761,0.609889,1.102929,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.924500,0.003419
22.720501,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.179571,0.281068,0.937650,0.000122,0.000549,0.003419,0.015507,3.704416,3.299826,1.797800,1.106226,0.614651,1.104028,0.799633,0.879462,3.304026,3.300363,0.797948,4.912440,4.921820,0.003419
22.744025,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.178595,0.281068,2.652210,0.000244,0.000549,0.003236,0.015629,3.703488,3.293330,1.798289,1.104761,0.600366,1.100732,0.801831,0.879999,3.304026,3.299447,0.797948,4.888320,4.899040,0.004274
22.767548,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.179571,0.280092,2.286080,0.000244,0.000549,0.003297,0.015751,3.719264,3.294258,1.797312,1.101464,0.604761,1.104761,0.799633,0.879731,3.305857,3.300363,0.797362,4.897700,4.903060,0.003419
22.791180,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,1.759210,0.000183,0.000427,0.003297,0.016117,3.703488,3.292402,1.797312,1.101830,0.614285,1.104394,0.799267,0.878656,3.305857,3.300363,0.797069,4.907080,4.921820,0.003419
22.814757,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.178595,0.279116,0.919790,0.000183,0.000427,0.003297,0.015873,3.715552,3.307249,1.797312,1.101830,0.615384,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
22.838269,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000427,0.003236,0.015507,3.711840,3.291474,1.796824,1.102929,0.616483,1.104394,0.801831,0.879462,3.304026,3.300363,0.797362,4.907080,4.921820,0.003419
22.861743,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.180547,0.283020,0.928720,0.000122,0.000549,0.003114,0.015507,3.700704,3.357359,1.797800,1.106226,0.604029,1.104761,0.801464,0.879731,3.304942,3.299447,0.797655,4.877600,4.909760,0.004274
22.885237,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.180547,0.281068,2.089620,0.000183,0.000427,0.003419,0.016117,3.697920,3.293330,1.798289,1.108424,0.601831,1.100732,0.801464,0.879462,3.304942,3.300363,0.797655,4.895020,4.913780,0.004274
