duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.570141,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.281068,2.027110,0.000244,0.000549,0.003358,0.016361,3.711840,3.301682,1.796824,1.107691,0.599633,1.102929,0.800732,0.879193,3.304942,3.298531,0.797655,4.912440,4.923160,0.004274
19.593732,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.277164,0.910860,0.000061,0.000427,0.003236,0.016117,3.704416,3.293330,1.797312,1.107691,0.612087,1.104761,0.799267,0.879193,3.304026,3.299447,0.797948,4.909760,4.923160,0.004274
19.617270,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,0.910860,0.000122,0.000549,0.003419,0.015995,3.699776,3.294258,1.798289,1.101464,0.614651,1.104761,0.800365,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
19.640774,1,0.000000,0.194210,0.151269,0.000000,0.000000,0.189330,0.280092,0.901930,0.000183,0.000427,0.003236,0.016361,3.696064,3.289618,1.797312,1.103296,0.615018,1.104394,0.799267,0.879462,3.305857,3.300363,0.797655,4.913780,4.923160,0.003419
19.664282,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.176643,0.283020,0.910860,0.000183,0.000427,0.003297,0.016117,3.711840,3.297970,1.797312,1.104761,0.615018,1.106226,0.801098,0.878925,3.304026,3.299447,0.797655,4.911100,4.923160,0.004274
19.687728,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,0.910860,0.000244,0.000549,0.003419,0.016239,3.699776,3.292402,1.798289,1.107691,0.614285,1.104761,0.801098,0.879462,3.303110,3.300363,0.797362,4.909760,4.923160,0.004274
19.711205,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.281068,0.893000,0.000183,0.000427,0.003297,0.015995,3.711840,3.298898,1.796824,1.103296,0.615018,1.101098,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
19.734745,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.177619,0.280092,0.901930,0.000183,0.000427,0.003236,0.016606,3.711840,3.291474,1.798289,1.102929,0.616849,1.102197,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
19.758179,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.279116,0.919790,0.000244,0.000549,0.003297,0.015873,3.713696,3.301682,1.797800,1.105127,0.615018,1.104394,0.799633,0.878925,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
19.781668,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.177619,0.281068,0.901930,0.000122,0.000672,0.003419,0.015751,3.704416,3.293330,1.798289,1.107325,0.609157,1.104028,0.800365,0.879193,3.304942,3.299447,0.797655,4.900380,4.893680,0.004274
19.805141,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.279116,1.643120,0.000122,0.000549,0.003419,0.016117,3.697920,3.307249,1.797312,1.101464,0.604029,1.104761,0.801098,0.879731,3.305857,3.300363,0.797362,4.876260,4.907080,0.004274
19.828616,1,0.000000,0.196162,0.154197,0.009759,0.000000,0.178595,0.291803,1.973530,0.000183,0.000672,0.003297,0.015507,3.699776,3.301682,1.798289,1.102197,0.604761,1.102197,0.802930,0.879731,3.305857,3.300363,0.797655,4.896360,4.919140,0.004274
19.852171,1,0.000976,0.195186,0.151269,0.000000,0.000000,0.190306,0.279116,0.910860,0.000122,0.000549,0.003236,0.015629,3.711840,3.301682,1.794870,1.110622,0.615018,1.104761,0.800365,0.879731,3.304026,3.300363,0.796776,4.912440,4.923160,0.004274
19.875753,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.280092,0.901930,0.000122,0.000549,0.003236,0.015873,3.726687,3.293330,1.797312,1.107691,0.615384,1.104028,0.800732,0.878925,3.304942,3.299447,0.797948,4.905740,4.923160,0.004274
19.899290,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000427,0.003236,0.015873,3.711840,3.293330,1.798289,1.108424,0.614651,1.101098,0.800732,0.878656,3.305857,3.300363,0.798241,4.911100,4.925840,0.004274
19.922747,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.280092,0.901930,0.000183,0.000672,0.003358,0.015629,3.710912,3.327664,1.796824,1.109156,0.613552,1.100732,0.798900,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.003419
19.946232,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.281068,0.910860,0.000183,0.000427,0.003419,0.015507,3.704416,3.291474,1.797312,1.106226,0.615750,1.104394,0.799633,0.879999,3.304942,3.298531,0.797948,4.908420,4.921820,0.003419
19.969688,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.176643,0.279116,0.901930,0.000183,0.000427,0.003236,0.015751,3.711840,3.299826,1.798289,1.109156,0.615018,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
19.994165,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.280092,0.901930,0.000122,0.000549,0.003419,0.015629,3.697920,3.297970,1.796824,1.101830,0.615018,1.101098,0.798900,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
20.017623,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.180547,0.280092,0.919790,0.000183,0.000672,0.003297,0.016361,3.719264,3.298898,1.797312,1.101830,0.602564,1.104394,0.800365,0.879462,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
20.041120,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.177619,0.282044,0.910860,0.000183,0.000672,0.003297,0.016239,3.700704,3.357359,1.796335,1.104761,0.602564,1.102929,0.800365,0.879462,3.303110,3.300363,0.797362,4.897700,4.909760,0.003419
20.064568,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.193234,0.281068,1.714560,0.000122,0.000549,0.003419,0.016117,3.711840,3.292402,1.798777,1.101464,0.604029,1.102197,0.801464,0.879731,3.305857,3.299447,0.797655,4.900380,4.899040,0.004274
20.088094,1,0.000000,0.199090,0.156149,0.000000,0.000000,0.178595,0.318153,1.919950,0.000122,0.000549,0.003419,0.016606,3.703488,3.294258,1.797312,1.103296,0.602197,1.104028,0.800365,0.879193,3.303110,3.299447,0.797655,4.913780,4.923160,0.003419
20.111692,1,0.000976,0.198114,0.155173,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003297,0.016117,3.715552,3.298898,1.796824,1.110622,0.615750,1.105127,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
20.135207,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.279116,0.919790,0.000183,0.000427,0.003358,0.015751,3.711840,3.293330,1.797312,1.101830,0.614651,1.104761,0.802930,0.879193,3.304942,3.301279,0.797655,4.911100,4.921820,0.004274
20.158667,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.177619,0.283020,0.901930,0.000122,0.000549,0.003297,0.015629,3.719264,3.311889,1.797312,1.102197,0.614285,1.102197,0.800732,0.879462,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
20.182147,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.177619,0.281068,0.910860,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.796824,1.101830,0.614651,1.102929,0.800732,0.879462,3.304026,3.300363,0.797655,4.912440,4.920480,0.004274
20.205586,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000427,0.003297,0.016117,3.711840,3.298898,1.799266,1.101464,0.615018,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
20.229006,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.175667,0.281068,0.893000,0.000183,0.000672,0.003236,0.016239,3.711840,3.293330,1.798289,1.109156,0.612454,1.104761,0.800365,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.003419
20.252467,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.282044,0.919790,0.000122,0.000549,0.003419,0.016117,3.719264,3.293330,1.797312,1.104761,0.615750,1.102197,0.800732,0.879999,3.304942,3.298531,0.797948,4.907080,4.920480,0.004274
20.275927,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.197138,0.281068,0.901930,0.000183,0.000427,0.003236,0.016117,3.711840,3.299826,1.796824,1.107691,0.615384,1.102929,0.801464,0.879999,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
20.299389,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.180547,0.281068,1.616330,0.000244,0.000549,0.003419,0.015507,3.719264,3.307249,1.797312,1.107691,0.599999,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.899040,4.904400,0.004274
20.322863,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.277164,1.821720,0.000183,0.000427,0.003297,0.015751,3.711840,3.298898,1.796335,1.107691,0.603296,1.101098,0.800365,0.879462,3.304942,3.299447,0.797948,4.888320,4.897700,0.003419
20.346398,1,0.000976,0.198114,0.151269,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000427,0.003236,0.016117,3.711840,3.291474,1.796824,1.101830,0.609157,1.105494,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.925840,0.004274
20.369977,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000427,0.003236,0.016361,3.699776,3.292402,1.797800,1.102563,0.615750,1.104394,0.800732,0.879193,3.304026,3.300363,0.797362,4.912440,4.921820,0.003419
20.393458,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.280092,0.893000,0.000244,0.000549,0.003297,0.015873,3.704416,3.298898,1.795847,1.104761,0.615384,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
20.416935,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000672,0.003297,0.015507,3.713696,3.301682,1.796824,1.107691,0.615750,1.101098,0.799633,0.879999,3.304942,3.299447,0.798241,4.912440,4.925840,0.004274
20.440423,1,0.000976,0.205921,0.152245,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000427,0.003358,0.015995,3.711840,3.292402,1.796824,1.101830,0.616483,1.101098,0.799633,0.879462,3.304026,3.300363,0.797362,4.904400,4.920480,0.004274
20.463867,1,0.000000,0.198114,0.150293,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000427,0.003236,0.015995,3.711840,3.293330,1.797312,1.101464,0.614651,1.104761,0.799267,0.879193,3.304942,3.300363,0.798241,4.912440,4.919140,0.003419
20.487305,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.192258,0.281068,0.919790,0.000061,0.000427,0.003236,0.016239,3.719264,3.357359,1.796824,1.107691,0.614651,1.101098,0.799633,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
20.510773,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.279116,0.901930,0.000244,0.000549,0.003419,0.015995,3.711840,3.293330,1.798289,1.108424,0.616117,1.104761,0.800732,0.879193,3.304942,3.301279,0.797655,4.911100,4.921820,0.004274
20.534223,1,0.001952,0.198114,0.152245,0.000000,0.000000,0.178595,0.279116,0.910860,0.000183,0.000427,0.003236,0.016606,3.704416,3.293330,1.797312,1.107691,0.600366,1.105127,0.800732,0.879462,3.304026,3.300363,0.797362,4.888320,4.907080,0.004274
20.557652,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.281068,2.312870,0.000244,0.000549,0.003236,0.016361,3.699776,3.301682,1.797800,1.101464,0.613552,1.102197,0.801831,0.879462,3.305857,3.299447,0.797362,4.896360,4.895020,0.004274
20.581145,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.279116,1.410940,0.000183,0.000672,0.003358,0.016361,3.696064,3.301682,1.796824,1.104394,0.602930,1.100732,0.801831,0.879193,3.303110,3.299447,0.797655,4.912440,4.919140,0.003419
20.604663,1,0.000976,0.196162,0.155173,0.000000,0.000000,0.180547,0.278140,0.928720,0.000244,0.000549,0.003358,0.016117,3.713696,3.301682,1.796335,1.103296,0.616483,1.101098,0.799633,0.879462,3.304026,3.299447,0.797655,4.907080,4.923160,0.004274
20.628228,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.177619,0.281068,0.901930,0.000122,0.000611,0.003419,0.016117,3.711840,3.295186,1.797312,1.108424,0.615384,1.104028,0.801098,0.879193,3.304942,3.299447,0.797362,4.908420,4.920480,0.004274
20.651704,1,0.000000,0.211777,0.187379,0.000000,0.000000,0.177619,0.281068,0.901930,0.000183,0.000427,0.003236,0.016484,3.719264,3.293330,1.796824,1.104394,0.612454,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
20.675194,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.277164,0.910860,0.000183,0.000427,0.003358,0.015995,3.710912,3.301682,1.797312,1.109156,0.616117,1.104028,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
20.698633,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.191282,0.279116,0.901930,0.000122,0.000549,0.003419,0.016117,3.711840,3.292402,1.796824,1.101464,0.614285,1.102197,0.799633,0.878925,3.304942,3.299447,0.797655,4.904400,4.924500,0.003419
20.722119,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.177619,0.278140,0.910860,0.000183,0.000427,0.003236,0.015507,3.704416,3.293330,1.797312,1.104761,0.615018,1.101464,0.800732,0.879193,3.304026,3.299447,0.797948,4.911100,4.923160,0.004274
20.745603,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.177619,0.280092,0.910860,0.000183,0.000672,0.003236,0.016117,3.719264,3.301682,1.797312,1.106226,0.615384,1.103296,0.799267,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.003419
20.769065,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.279116,0.901930,0.000061,0.000427,0.003236,0.016117,3.711840,3.293330,1.797312,1.110622,0.616117,1.104394,0.800365,0.879193,3.304942,3.300363,0.797655,4.913780,4.923160,0.004274
20.792538,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.279116,1.911020,0.000244,0.000549,0.003236,0.016117,3.710912,3.295186,1.797312,1.107691,0.604029,1.102929,0.801464,0.879731,3.305857,3.300363,0.797655,4.885640,4.903060,0.003419
20.816036,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.279116,1.643120,0.000061,0.000549,0.003114,0.015751,3.703488,3.313745,1.796824,1.104761,0.606959,1.104761,0.801831,0.878656,3.304942,3.300363,0.797362,4.912440,4.923160,0.003419
20.839560,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.280092,0.919790,0.000061,0.000549,0.003297,0.015629,3.711840,3.301682,1.797312,1.107691,0.615750,1.104761,0.800365,0.879193,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
20.863083,1,0.000000,0.205921,0.151269,0.000000,0.000000,0.179571,0.279116,0.910860,0.000122,0.000549,0.003297,0.016361,3.717408,3.301682,1.796824,1.106226,0.613919,1.101098,0.800732,0.879193,3.304026,3.299447,0.797948,4.908420,4.923160,0.003419
20.886566,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.177619,0.280092,0.910860,0.000244,0.000549,0.003358,0.016117,3.711840,3.291474,1.796824,1.107691,0.616483,1.104761,0.799633,0.879193,3.304026,3.299447,0.797948,4.911100,4.921820,0.003419
20.910052,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.200066,0.282044,0.910860,0.000183,0.000427,0.003175,0.016117,3.711840,3.299826,1.796335,1.101830,0.612454,1.100732,0.801098,0.879193,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
20.933494,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000427,0.003236,0.015873,3.711840,3.289618,1.796335,1.102197,0.615018,1.101098,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.003419
20.956910,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.189330,0.280092,0.893000,0.000183,0.000427,0.003358,0.016361,3.711840,3.327664,1.797312,1.103296,0.616117,1.103296,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.003419
20.980370,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.281068,0.910860,0.000183,0.000427,0.003297,0.015507,3.711840,3.293330,1.796335,1.110622,0.614651,1.101098,0.801831,0.879999,3.304026,3.299447,0.797948,4.900380,4.899040,0.004274
21.004825,1,0.000000,0.195186,0.156149,0.000000,0.000000,0.179571,0.280092,1.919950,0.000183,0.000427,0.003358,0.016606,3.710912,3.327664,1.796335,1.104761,0.600732,1.104028,0.799633,0.879193,3.303110,3.302194,0.797655,4.886980,4.907080,0.004274
21.028382,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.280092,1.625260,0.000183,0.000672,0.003419,0.015629,3.696064,3.292402,1.797800,1.102197,0.613552,1.099999,0.800365,0.879193,3.303110,3.300363,0.797655,4.912440,4.919140,0.004274
21.051953,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.178595,0.281068,0.901930,0.000122,0.000549,0.003419,0.016239,3.704416,3.301682,1.796824,1.101830,0.614651,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.919140,0.003419
21.075524,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003358,0.016606,3.711840,3.298898,1.796824,1.101830,0.604761,1.102929,0.799633,0.879193,3.304026,3.299447,0.797948,4.909760,4.919140,0.003419
21.099050,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.178595,0.281068,0.901930,0.000122,0.000549,0.003419,0.015629,3.711840,3.292402,1.797800,1.107691,0.615018,1.100732,0.802930,0.878925,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
21.122531,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.201042,0.283020,0.910860,0.000122,0.000549,0.003114,0.015995,3.711840,3.325809,1.796824,1.101830,0.614651,1.104761,0.801464,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
21.146023,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.281068,0.901930,0.000122,0.000549,0.003297,0.016117,3.700704,3.293330,1.797312,1.107691,0.616849,1.101098,0.800732,0.878925,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
21.169509,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000427,0.003419,0.015995,3.726687,3.292402,1.798289,1.107691,0.616849,1.103662,0.801098,0.879193,3.304942,3.299447,0.798241,4.909760,4.923160,0.003419
21.192940,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.277164,0.910860,0.000061,0.000427,0.003297,0.015629,3.715552,3.292402,1.797312,1.107691,0.615018,1.104394,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.003419
21.216432,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.280092,0.910860,0.000122,0.000549,0.003419,0.016361,3.711840,3.293330,1.796824,1.107691,0.616117,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.888320,0.004274
21.239912,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.282044,1.410940,0.000122,0.000549,0.003419,0.016117,3.697920,3.327664,1.798289,1.104394,0.604761,1.100732,0.799267,0.879193,3.303110,3.299447,0.797655,4.903060,4.905740,0.004274
21.263400,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.177619,0.278140,1.437730,0.000244,0.000549,0.003358,0.016117,3.704416,3.311889,1.798289,1.108424,0.612820,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.899040,4.896360,0.004274
21.286997,1,0.000976,0.204945,0.152245,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000427,0.003358,0.016361,3.711840,3.301682,1.797312,1.104394,0.615018,1.100365,0.799633,0.878925,3.304942,3.299447,0.797655,4.911100,4.917800,0.004274
21.310542,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000427,0.003236,0.015995,3.715552,3.325809,1.796824,1.104394,0.615750,1.104028,0.800732,0.879462,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
21.334046,1,0.000976,0.199090,0.155173,0.000000,0.000000,0.211777,0.277164,0.919790,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.796824,1.101830,0.615384,1.101098,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.925840,0.004274
21.357487,1,0.000000,0.197138,0.150293,0.000000,0.000000,0.180547,0.280092,0.669750,0.000122,0.000549,0.003114,0.015507,3.711840,3.293330,1.796824,1.103296,0.615018,1.104761,0.799267,0.780341,3.303110,3.299447,0.797655,4.919140,4.928520,0.004274
21.384164,1,0.000000,0.197138,0.149317,0.000000,0.000000,0.178595,0.279116,0.669750,0.000061,0.000549,0.003358,0.015507,3.710912,3.311889,1.796335,1.106959,0.615750,1.100732,0.799633,0.779535,3.304026,3.299447,0.797948,4.917800,4.924500,0.003419
21.408167,1,0.000000,0.195186,0.150293,0.000000,0.000000,0.182499,0.277164,0.669750,0.000305,0.000549,0.003419,0.015995,3.726687,3.293330,1.797312,1.107325,0.615018,1.104761,0.800732,0.779535,3.304942,3.300363,0.797362,4.917800,4.924500,0.003419
21.432175,1,0.000976,0.199090,0.148341,0.000000,0.000000,0.178595,0.281068,0.669750,0.000244,0.000549,0.003419,0.016117,3.722976,3.301682,1.797800,1.105494,0.615750,1.102929,0.801831,0.780072,3.304942,3.299447,0.797655,4.916460,4.927180,0.003419
21.456177,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.180547,0.280092,0.598310,0.000061,0.000427,0.003419,0.015507,3.703488,3.291474,1.797312,1.107691,0.615018,1.100732,0.800732,0.749181,3.305857,3.300363,0.797655,4.924500,4.937900,0.004274
21.482934,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.179571,0.276188,0.607240,0.000061,0.000549,0.003297,0.015629,3.711840,3.298898,1.798289,1.106592,0.605494,1.104394,0.799633,0.749987,3.304942,3.299447,0.797655,4.909760,4.933880,0.004274
21.507021,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.178595,0.280092,0.848350,0.000244,0.000549,0.003297,0.015995,3.719264,3.301682,1.797312,1.104761,0.603296,1.104761,0.799633,0.750256,3.305857,3.299447,0.797655,4.916460,4.919140,0.003419
21.531149,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.178595,0.280092,0.955510,0.000061,0.000549,0.003297,0.015751,3.711840,3.301682,1.798289,1.106226,0.601465,1.106226,0.801098,0.749987,3.304942,3.299447,0.797948,4.911100,4.931200,0.003419
21.559198,1,0.001952,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,1.643120,0.000061,0.000427,0.003297,0.016117,3.710912,3.298898,1.796824,1.107325,0.615750,1.101464,0.800365,0.879999,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
21.585875,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.183475,0.279116,0.901930,0.000183,0.000427,0.003297,0.016361,3.711840,3.292402,1.796335,1.102563,0.615750,1.100732,0.800732,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.003419
21.609372,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.178595,0.279116,0.910860,0.000183,0.000672,0.003297,0.016361,3.711840,3.297970,1.796824,1.103296,0.612087,1.104394,0.800365,0.878925,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
21.632882,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.280092,0.910860,0.000183,0.000672,0.003236,0.016361,3.711840,3.291474,1.796824,1.107691,0.615018,1.102197,0.801831,0.878925,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
21.656367,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.282044,0.901930,0.000183,0.000672,0.003236,0.015751,3.704416,3.357359,1.796824,1.107691,0.616117,1.104028,0.801831,0.879462,3.304942,3.299447,0.797948,4.908420,4.923160,0.003419
21.679807,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.278140,0.901930,0.000122,0.000549,0.003297,0.015995,3.715552,3.307249,1.797312,1.101464,0.614651,1.101098,0.798900,0.879193,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
21.703291,1,0.001952,0.198114,0.151269,0.000000,0.000000,0.180547,0.277164,0.901930,0.000183,0.000427,0.003419,0.016117,3.710912,3.293330,1.797312,1.102197,0.615384,1.101098,0.801831,0.879462,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
21.726733,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.192258,0.280092,0.910860,0.000244,0.000549,0.003297,0.015507,3.711840,3.298898,1.796824,1.104761,0.613919,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.912440,4.923160,0.003419
21.750186,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,0.901930,0.000061,0.000427,0.003114,0.016117,3.704416,3.293330,1.798289,1.104761,0.613919,1.102929,0.801464,0.879193,3.303110,3.299447,0.797655,4.912440,4.919140,0.003419
21.773655,1,0.001952,0.196162,0.153221,0.000000,0.000000,0.178595,0.278140,0.910860,0.000183,0.000427,0.003175,0.016117,3.726687,3.292402,1.796335,1.107691,0.614651,1.105127,0.800365,0.879193,3.304026,3.300363,0.797362,4.907080,4.921820,0.003419
21.797126,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.176643,0.279116,0.901930,0.000244,0.000488,0.003297,0.015507,3.726687,3.297970,1.796824,1.101830,0.616117,1.104761,0.800365,0.879462,3.304942,3.300363,0.797069,4.912440,4.924500,0.004274
21.820606,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.181523,0.279116,0.901930,0.000183,0.000427,0.003236,0.015995,3.711840,3.301682,1.796824,1.104394,0.616117,1.100732,0.800732,0.879193,3.304942,3.298531,0.797948,4.907080,4.925840,0.004274
21.844050,1,0.000000,0.197138,0.152245,0.000976,0.000000,0.182499,0.281068,0.919790,0.000061,0.000672,0.003358,0.016117,3.711840,3.293330,1.798289,1.104761,0.615018,1.104761,0.802930,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
21.867517,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.278140,0.919790,0.000183,0.000427,0.003175,0.015629,3.719264,3.301682,1.796824,1.109156,0.604395,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.888320,4.885640,0.004274
21.892130,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.177619,0.281068,1.419870,0.000122,0.000549,0.003297,0.015751,3.699776,3.301682,1.796824,1.104761,0.602930,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.900380,4.909760,0.004274
